Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578393014.533637,-33.5,1.0,20.678783416748047,2877,96.75479962827593
1578393014.5976186,-39.5,-5.0,23.290992736816406,2877,96.75479962827593
1578393014.62968,-35.5,5.0,21.599111557006836,2877,96.75479962827593
1578393014.6556666,-38.5,1.0,22.203702926635742,2877,96.75479962827593
1578393014.6786528,-36.5,-2.0,20.94091033935547,2877,96.75479962827593
1578393014.691645,-34.5,2.0,23.712249755859375,2877,96.75479962827593
1578393014.7056377,-40.5,-1.0,23.086891174316406,2877,96.75479962827593
1578393014.716632,-37.5,2.0,18.115150451660156,2877,96.75479962827593
1578393014.7296238,-37.5,2.0,18.115150451660156,2877,96.75479962827593
1578393014.740618,-40.5,-3.0,18.78418731689453,2877,96.75479962827593
1578393014.7506125,-40.5,-3.0,18.78418731689453,2877,96.75479962827593
1578393014.7696278,-32.5,5.0,22.737829208374023,2877,96.75479962827593
1578393014.779622,-39.5,4.0,22.192440032958984,2877,96.75479962827593
1578393014.7916155,-37.5,-3.0,21.753015518188477,2877,96.75479962827593
1578393014.806634,-37.5,-3.0,21.753015518188477,2877,96.75479962827593
1578393014.8176284,-38.5,6.0,21.10104751586914,2877,96.75479962827593
1578393014.8306472,-38.5,2.0,19.474773406982422,2877,96.75479962827593
1578393014.8416414,-35.5,-4.0,20.748001098632812,2877,96.75479962827593
1578393014.851635,-31.5,7.0,22.50017738342285,2877,96.75479962827593
1578393014.8626292,-31.5,7.0,22.50017738342285,2877,96.75479962827593
1578393014.8716242,-40.5,-2.0,24.4183292388916,2877,96.75479962827593
1578393014.880619,-40.5,-2.0,24.4183292388916,2877,96.75479962827593
1578393014.8916438,-38.5,3.0,19.269325256347656,2877,96.75479962827593
1578393014.9016378,-37.5,6.0,20.748001098632812,2877,96.75479962827593
1578393014.9116616,-37.5,6.0,20.748001098632812,2877,96.75479962827593
1578393014.9256535,-34.5,-5.0,19.0538387298584,2877,96.75479962827593
1578393014.938646,-34.5,-5.0,19.0538387298584,2877,96.75479962827593
1578393014.9516387,-37.5,9.0,20.25058937072754,2877,96.75479962827593
1578393014.9636319,-35.5,3.0,20.796733856201172,2877,96.75479962827593
1578393014.974626,-36.5,-2.0,23.537303924560547,2877,96.75479962827593
1578393014.983621,-36.5,10.0,20.741012573242188,2877,96.75479962827593
1578393014.9946146,-36.5,10.0,20.741012573242188,2877,96.75479962827593
1578393015.006619,-31.5,2.0,20.402305603027344,2877,96.75479962827593
1578393015.0196004,-32.5,1.0,19.80817985534668,2877,96.75479962827593
1578393015.0305948,-39.5,7.0,22.36077880859375,2877,96.75479962827593
1578393015.0435882,-39.5,7.0,22.36077880859375,2877,96.75479962827593
1578393015.0585785,-29.5,-4.0,22.638561248779297,2877,96.75479962827593
1578393015.0685992,-39.5,5.0,21.914705276489258,2877,96.75479962827593
1578393015.0795918,-40.5,4.0,19.712261199951172,2877,96.75479962827593
1578393015.0905857,-28.5,-2.0,22.3020076751709,2877,96.75479962827593
1578393015.1025796,-28.5,-2.0,22.3020076751709,2877,96.75479962827593
1578393015.111575,-41.5,7.0,20.769874572753906,2877,96.75479962827593
1578393015.1215687,-41.5,7.0,20.769874572753906,2877,96.75479962827593
1578393015.1306381,-33.5,-2.0,22.94568634033203,2877,96.75479962827593
1578393015.1406305,-40.5,0.0,21.28976821899414,2877,96.75479962827593
1578393015.1506245,-40.5,0.0,21.28976821899414,2877,96.75479962827593
1578393015.1596193,-30.5,7.0,19.416587829589844,2877,96.75479962827593
1578393015.1696146,-34.5,-4.0,22.616168975830078,2877,96.75479962827593
1578393015.1796095,-34.5,-4.0,22.616168975830078,2877,96.75479962827593
1578393015.1886044,-35.5,0.0,20.61562728881836,2877,96.75479962827593
1578393015.1975985,-35.5,0.0,20.61562728881836,2877,96.75479962827593
1578393015.2065942,-25.5,11.0,19.81165885925293,2877,96.75479962827593
1578393015.2176313,-37.5,-6.0,20.419519424438477,2877,96.75479962827593
1578393015.2236283,-37.5,-6.0,20.419519424438477,2877,96.75479962827593
1578393015.2356224,-33.5,4.0,21.86902618408203,2877,96.75479962827593
1578393015.2476146,-33.5,4.0,21.86902618408203,2877,96.75479962827593
1578393015.2576091,-30.5,9.0,20.396177291870117,2877,96.75479962827593
1578393015.2686028,-38.5,-7.0,21.078441619873047,2877,96.75479962827593
1578393015.278597,-38.5,-7.0,21.078441619873047,2877,96.75479962827593
1578393015.2895918,-32.5,4.0,22.36077880859375,2877,96.75479962827593
1578393015.3035538,-30.5,2.0,22.78500747680664,2877,96.75479962827593
1578393015.3165753,-30.5,2.0,22.78500747680664,2877,96.75479962827593
1578393015.32557,-34.5,-9.0,20.396177291870117,2877,96.75479962827593
1578393015.3345654,-25.5,11.0,20.271318435668945,2877,96.75479962827593
1578393015.3435595,-25.5,11.0,20.271318435668945,2877,96.75479962827593
1578393015.3515587,-34.5,-5.0,19.278430938720703,2877,96.75479962827593
1578393015.3635635,-28.5,0.0,22.455610275268555,2877,96.75479962827593
1578393015.3735573,-28.5,0.0,22.455610275268555,2877,96.75479962827593
1578393015.385068,-36.5,5.0,22.656021118164062,2877,96.75479962827593
1578393015.3955703,-36.5,5.0,22.656021118164062,2877,96.75479962827593
1578393015.4045644,-30.5,-7.0,20.718448638916016,2877,96.75479962827593
1578393015.4115608,-30.5,3.0,22.8090877532959,2877,96.75479962827593
1578393015.4235606,-30.5,3.0,22.8090877532959,2877,96.75479962827593
1578393015.431691,-40.5,2.0,20.880712509155273,2877,96.75479962827593
1578393015.4416854,-27.5,-5.0,22.455610275268555,2877,96.75479962827593
1578393015.450681,-27.5,-5.0,22.455610275268555,2877,96.75479962827593
1578393015.4596753,-30.5,3.0,18.457555770874023,2877,96.75479962827593
1578393015.4676967,-30.5,3.0,18.457555770874023,2877,96.75479962827593
1578393015.4766922,-36.5,4.0,23.26487922668457,2877,96.75479962827593
1578393015.487686,-36.5,4.0,23.26487922668457,2877,96.75479962827593
1578393015.498679,-30.5,-3.0,19.56292724609375,2877,96.75479962827593
1578393015.507675,-33.5,5.0,21.7415828704834,2877,96.75479962827593
1578393015.5166695,-33.5,5.0,21.7415828704834,2877,96.75479962827593
1578393015.5248075,-32.5,1.0,21.31388282775879,2877,96.75479962827593
1578393015.5357914,-32.5,1.0,21.31388282775879,2877,96.75479962827593
1578393015.542788,-28.5,-2.0,23.82448959350586,2877,96.75479962827593
1578393015.5558114,-28.5,-2.0,23.82448959350586,2877,96.75479962827593
1578393015.5657892,-40.5,3.0,23.92707061767578,2877,96.75479962827593
1578393015.5737848,-27.5,-4.0,22.07383918762207,2877,96.75479962827593
1578393015.5837789,-27.5,-4.0,22.07383918762207,2877,96.75479962827593
1578393015.5937777,-38.5,4.0,22.38871192932129,2877,96.75479962827593
1578393015.6017752,-28.5,6.0,19.039531707763672,2877,96.75479962827593
1578393015.6137674,-28.5,6.0,19.039531707763672,2877,96.75479962827593
1578393015.6259964,-30.5,-8.0,22.69921875,2877,96.75479962827593
1578393015.6358829,-37.5,6.0,22.374242782592773,2877,96.75479962827593
1578393015.6458778,-37.5,6.0,22.374242782592773,2877,96.75479962827593
1578393015.6560116,-28.5,3.0,22.638561248779297,2877,96.75479962827593
1578393015.665989,-40.5,-5.0,22.749616622924805,2877,96.75479962827593
1578393015.675984,-40.5,-5.0,22.749616622924805,2877,96.75479962827593
1578393015.6869776,-35.5,7.0,22.01091194152832,2877,96.75479962827593
1578393015.69897,-30.5,0.0,18.66322898864746,2877,96.75479962827593
1578393015.7079647,-30.5,0.0,18.66322898864746,2877,96.75479962827593
1578393015.71796,-22.5,-4.0,20.98038101196289,2877,96.75479962827593
1578393015.727954,-22.5,-4.0,20.98038101196289,2877,96.75479962827593
1578393015.737171,-33.5,9.0,19.053842544555664,2877,96.75479962827593
1578393015.7454317,-39.5,-4.0,18.555036544799805,2877,96.75479962827593
1578393015.754426,-39.5,-4.0,18.555036544799805,2877,96.75479962827593
1578393015.7623253,-29.5,-1.0,19.235483169555664,2877,96.75479962827593
1578393015.772324,-29.5,-1.0,19.235483169555664,2877,96.75479962827593
1578393015.780328,-38.5,11.0,22.5578556060791,2877,96.75479962827593
1578393015.7913313,-38.5,11.0,22.5578556060791,2877,96.75479962827593
1578393015.7973278,-31.5,-2.0,22.772497177124023,2877,96.75479962827593
1578393015.809321,-25.5,6.0,21.70895767211914,2877,96.75479962827593
1578393015.819315,-25.5,6.0,21.70895767211914,2877,96.75479962827593
1578393015.8273115,-25.5,6.0,21.70895767211914,2877,96.75479962827593
1578393015.8363056,-30.5,6.0,19.795955657958984,2877,96.75479962827593
1578393015.844301,-29.5,-6.0,22.8474178314209,2877,96.75479962827593
1578393015.8538573,-29.5,-6.0,22.8474178314209,2877,96.75479962827593
1578393015.8608534,-35.5,10.0,22.455610275268555,2877,96.75479962827593
1578393015.869848,-35.5,10.0,22.455610275268555,2877,96.75479962827593
1578393015.875844,-21.5,7.0,20.402544021606445,2877,96.75479962827593
1578393015.8858387,-21.5,7.0,20.402544021606445,2877,96.75479962827593
1578393015.8918357,-34.5,-2.0,22.96624755859375,2877,96.75479962827593
1578393015.8988318,-34.5,-2.0,22.96624755859375,2877,96.75479962827593
1578393015.9068277,-31.5,12.0,19.31832504272461,2877,96.75479962827593
1578393015.9168224,-31.5,12.0,19.31832504272461,2877,96.75479962827593
1578393015.9238174,-23.5,4.0,23.121509552001953,2877,96.75479962827593
1578393015.9328122,-23.5,4.0,23.121509552001953,2877,96.75479962827593
1578393015.9398086,-36.5,3.0,20.626750946044922,2877,96.75479962827593
1578393015.9478045,-36.5,3.0,20.626750946044922,2877,96.75479962827593
1578393015.9548006,-27.5,14.0,21.96598243713379,2877,96.75479962827593
1578393015.961796,-27.5,14.0,21.96598243713379,2877,96.75479962827593
1578393015.969792,-26.5,-2.0,21.11014175415039,2877,96.75479962827593
1578393015.9767883,-26.5,-2.0,21.11014175415039,2877,96.75479962827593
1578393015.9837847,-34.5,3.0,21.10104751586914,2877,96.75479962827593
1578393015.9907806,-34.5,3.0,21.10104751586914,2877,96.75479962827593
1578393015.999775,-28.5,11.0,22.321613311767578,2877,96.75479962827593
1578393016.0057719,-28.5,11.0,22.321613311767578,2877,96.75479962827593
1578393016.0137675,-28.5,11.0,22.321613311767578,2877,96.75479962827593
1578393016.0207634,-29.5,-7.0,23.168289184570312,2877,96.75479962827593
1578393016.0307574,-29.5,-7.0,23.168289184570312,2877,96.75479962827593
1578393016.0397525,-32.5,8.0,20.402305603027344,2877,96.75479962827593
1578393016.0477479,-29.5,2.0,22.104833602905273,2877,96.75479962827593
1578393016.0547438,-29.5,2.0,22.104833602905273,2877,96.75479962827593
1578393016.06374,-29.5,2.0,22.104833602905273,2877,96.75479962827593
1578393016.0697358,-31.5,1.0,23.34818458557129,2877,96.75479962827593
1578393016.0777314,-31.5,1.0,23.34818458557129,2877,96.75479962827593
1578393016.0867267,-22.5,12.0,19.255346298217773,2877,96.75479962827593
1578393016.0957208,-22.5,12.0,19.255346298217773,2877,96.75479962827593
1578393016.102717,-31.5,-3.0,20.61562728881836,2877,96.75479962827593
1578393016.1107125,-31.5,-3.0,20.61562728881836,2877,96.75479962827593
1578393016.1177087,-28.5,4.0,19.315242767333984,2877,96.75479962827593
1578393016.1267035,-28.5,4.0,19.315242767333984,2877,96.75479962827593
1578393016.133701,-22.5,13.0,21.37476348876953,2877,96.75479962827593
1578393016.1416967,-22.5,13.0,21.37476348876953,2877,96.75479962827593
1578393016.1496909,-34.5,-5.0,21.574193954467773,2877,96.75479962827593
1578393016.1596854,-34.5,-5.0,21.574193954467773,2877,96.75479962827593
1578393016.1686795,-22.5,5.0,18.440813064575195,2877,96.75479962827593
1578393016.1756763,-26.5,12.0,20.554903030395508,2877,96.75479962827593
1578393016.1836712,-26.5,12.0,20.554903030395508,2877,96.75479962827593
1578393016.1936657,-32.5,-2.0,21.549917221069336,2877,96.75479962827593
1578393016.2016613,-32.5,-2.0,21.549917221069336,2877,96.75479962827593
1578393016.2086573,-20.5,5.0,22.85806655883789,2877,96.75479962827593
1578393016.2166557,-20.5,5.0,22.85806655883789,2877,96.75479962827593
1578393016.2256477,-29.5,8.0,22.721511840820312,2877,96.75479962827593
1578393016.2336433,-29.5,8.0,22.721511840820312,2877,96.75479962827593
1578393016.2406394,-32.5,-2.0,20.88669776916504,2877,96.75479962827593
1578393016.248635,-32.5,-2.0,20.88669776916504,2877,96.75479962827593
1578393016.2566314,-26.5,4.0,20.866127014160156,2877,96.75479962827593
1578393016.2636266,-26.5,4.0,20.866127014160156,2877,96.75479962827593
1578393016.271622,-35.5,7.0,20.144182205200195,2877,96.75479962827593
1578393016.2786179,-35.5,7.0,20.144182205200195,2877,96.75479962827593
1578393016.2886126,-35.5,7.0,20.144182205200195,2877,96.75479962827593
1578393016.2966084,-26.5,-3.0,18.851594924926758,2877,96.75479962827593
1578393016.3046036,-33.5,7.0,18.952552795410156,2877,96.75479962827593
1578393016.311599,-33.5,7.0,18.952552795410156,2877,96.75479962827593
1578393016.3215935,-26.5,3.0,18.355022430419922,2877,96.75479962827593
1578393016.3265927,-26.5,3.0,18.355022430419922,2877,96.75479962827593
1578393016.3345866,-26.5,3.0,18.355022430419922,2877,96.75479962827593
1578393016.3415825,-23.5,0.0,20.77606201171875,2877,96.75479962827593
1578393016.3535764,-23.5,8.0,22.4611759185791,2877,96.75479962827593
1578393016.3595722,-23.5,8.0,22.4611759185791,2877,96.75479962827593
1578393016.366569,-33.5,3.0,20.794658660888672,2877,96.75479962827593
1578393016.3735642,-33.5,3.0,20.794658660888672,2877,96.75479962827593
1578393016.3815598,-33.5,3.0,20.794658660888672,2877,96.75479962827593
1578393016.3885558,-32.5,3.0,20.402305603027344,2877,96.75479962827593
1578393016.3975508,-32.5,3.0,20.402305603027344,2877,96.75479962827593
1578393016.4035487,-9.5,8.0,21.784467697143555,2877,96.75479962827593
1578393016.4115434,-9.5,8.0,21.784467697143555,2877,96.75479962827593
1578393016.4205391,-9.5,5.0,19.806964874267578,2877,96.75479962827593
1578393016.4275346,-9.5,5.0,19.806964874267578,2877,96.75479962827593
1578393016.4345305,-32.5,5.0,20.23016929626465,2877,96.75479962827593
1578393016.4435258,-32.5,5.0,20.23016929626465,2877,96.75479962827593
1578393016.4515216,-45.5,11.0,20.743074417114258,2877,96.75479962827593
1578393016.4585168,-45.5,11.0,20.743074417114258,2877,96.75479962827593
1578393016.4655125,-28.5,8.0,17.094026565551758,2877,96.75479962827593
1578393016.4745092,-28.5,8.0,17.094026565551758,2877,96.75479962827593
1578393016.4815037,-7.5,8.0,15.953156471252441,2877,96.75479962827593
1578393016.4885006,-7.5,8.0,15.953156471252441,2877,96.75479962827593
1578393016.4964952,-2.5,8.0,19.94309425354004,2877,96.75479962827593
1578393016.5034912,-2.5,8.0,19.94309425354004,2877,96.75479962827593
1578393016.511487,-16.5,5.0,18.66825294494629,2877,96.75479962827593
1578393016.5204825,-16.5,5.0,18.66825294494629,2877,96.75479962827593
1578393016.5274787,-30.5,9.0,14.534542083740234,2877,96.75479962827593
1578393016.5354736,-30.5,9.0,14.534542083740234,2877,96.75479962827593
1578393016.5434694,-30.5,9.0,14.534542083740234,2877,96.75479962827593
1578393016.5494666,-7.5,7.0,19.52572250366211,2877,96.75479962827593
1578393016.557462,-7.5,7.0,19.52572250366211,2877,96.75479962827593
1578393016.5654564,-10.5,4.0,19.743553161621094,2877,96.75479962827593
1578393016.5734518,-10.5,4.0,19.743553161621094,2877,96.75479962827593
1578393016.580448,-34.5,8.0,20.396177291870117,2877,96.75479962827593
1578393016.5884433,-34.5,8.0,20.396177291870117,2877,96.75479962827593
1578393016.5964394,-35.5,7.0,17.747438430786133,2877,96.75479962827593
1578393016.603435,-35.5,7.0,17.747438430786133,2877,96.75479962827593
1578393016.6104312,-21.5,5.0,17.927413940429688,2877,96.75479962827593
1578393016.6174283,-21.5,5.0,17.927413940429688,2877,96.75479962827593
1578393016.625422,-24.5,5.0,20.048938751220703,2877,96.75479962827593
1578393016.6314197,-24.5,5.0,20.048938751220703,2877,96.75479962827593
1578393016.6394157,-28.5,5.0,19.23895263671875,2877,96.75479962827593
1578393016.6454117,-28.5,5.0,19.23895263671875,2877,96.75479962827593
1578393016.6554072,-28.5,5.0,19.23895263671875,2877,96.75479962827593
1578393016.6624014,-22.5,7.0,18.81119728088379,2877,96.75479962827593
1578393016.6703978,-22.5,7.0,18.81119728088379,2877,96.75479962827593
1578393016.6763935,-27.5,4.0,20.26089859008789,2877,96.75479962827593
1578393016.6863885,-27.5,4.0,20.26089859008789,2877,96.75479962827593
1578393016.6923847,-30.5,6.0,19.685537338256836,2877,96.75479962827593
1578393016.703378,-30.5,6.0,19.685537338256836,2877,96.75479962827593
1578393016.711374,-21.5,8.0,20.104413986206055,2877,96.75479962827593
1578393016.7223678,-30.5,10.0,23.200408935546875,2877,96.75479962827593
1578393016.7313628,-30.5,10.0,23.200408935546875,2877,96.75479962827593
1578393016.7393582,-23.5,5.0,21.07793617248535,2877,96.75479962827593
1578393016.746354,-23.5,5.0,21.07793617248535,2877,96.75479962827593
1578393016.7553523,-30.5,13.0,22.07383918762207,2877,96.75479962827593
1578393016.7633445,-30.5,13.0,22.07383918762207,2877,96.75479962827593
1578393016.7703407,-21.5,11.0,20.415382385253906,2877,96.75479962827593
1578393016.7763374,-21.5,11.0,20.415382385253906,2877,96.75479962827593
1578393016.7849317,-22.5,9.0,22.34185791015625,2877,96.75479962827593
1578393016.7919183,-22.5,9.0,22.34185791015625,2877,96.75479962827593
1578393016.798915,-27.5,6.0,19.954570770263672,2877,96.75479962827593
1578393016.8049114,-27.5,6.0,19.954570770263672,2877,96.75479962827593
1578393016.8129072,-27.5,6.0,19.954570770263672,2877,96.75479962827593
1578393016.8199039,-16.5,10.0,22.155742645263672,2877,96.75479962827593
1578393016.826899,-16.5,10.0,22.155742645263672,2877,96.75479962827593
1578393016.832896,-25.5,10.0,21.362699508666992,2877,96.75479962827593
1578393016.8418903,-25.5,10.0,21.362699508666992,2877,96.75479962827593
1578393016.8498862,-27.5,3.0,21.59876251220703,2877,96.75479962827593
1578393016.8578815,-27.5,3.0,21.59876251220703,2877,96.75479962827593
1578393016.8648772,-14.5,14.0,20.61562728881836,2877,96.75479962827593
1578393016.872875,-14.5,14.0,20.61562728881836,2877,96.75479962827593
1578393016.8788707,-27.5,9.0,22.897706985473633,2877,96.75479962827593
1578393016.8868654,-27.5,9.0,22.897706985473633,2877,96.75479962827593
1578393016.893861,-27.5,9.0,22.897706985473633,2877,96.75479962827593
1578393016.9018564,-23.5,4.0,18.928651809692383,2877,96.75479962827593
1578393016.9098525,-23.5,4.0,18.928651809692383,2877,96.75479962827593
1578393016.9168484,-15.5,12.0,22.67717933654785,2877,96.75479962827593
1578393016.9248438,-15.5,12.0,22.67717933654785,2877,96.75479962827593
1578393016.9328394,-31.5,0.0,20.432331085205078,2877,96.75479962827593
1578393016.9388359,-31.5,0.0,20.432331085205078,2877,96.75479962827593
1578393016.9448323,-20.5,10.0,21.543087005615234,2877,96.75479962827593
1578393016.9538307,-20.5,10.0,21.543087005615234,2877,96.75479962827593
