Time,Z-Coordinate,PID Output
1578586572.7648535,158.5,357.0
1578586572.777847,158.5,357.0
1578586572.7898378,159.5,573.4290656260118
1578586572.805828,156.5,-247.32977099236643
1578586572.8238177,161.5,1245.862675759872
1578586572.83881,158.5,-205.64138794491146
1578586572.8528023,158.5,357.0
1578586572.8687928,1.5,-29974.11919384652
1578586572.8817859,3.5,-428.91927460949694
1578586572.89178,2.5,368.4635077118779
1578586572.9037745,156.5,40129.5916736252
1578586572.9197643,156.5,353.0
1578586572.9347556,156.5,353.0
1578586572.9527457,154.5,-4.1648937663139804
1578586572.9677377,159.5,1297.0851983837058
1578586572.984732,156.5,-209.7923785669559
1578586573.0007365,157.5,531.431413788752
1578586573.016724,158.5,557.1003768904155
1578586573.0337148,2.5,-28391.582549883533
1578586573.0487058,154.5,29805.753656900022
1578586573.0616996,157.5,998.2104689203926
1578586573.0816875,158.5,514.9835022034729
1578586573.0956795,154.5,-508.5993457036242
1578586573.112673,154.5,349.0
1578586573.1266627,157.5,955.2438582263989
1578586573.1436534,156.5,176.4051618879205
1578586573.1606433,154.5,-4.145070303948842
1578586573.175637,159.5,1359.5337065250235
1578586573.1916409,156.5,-209.59107573996243
1578586573.2106216,157.5,505.084232874915
1578586573.2246141,158.5,587.879119266055
1578586573.2406101,158.5,357.0
1578586573.2555966,159.5,559.1513035455803
1578586573.272587,158.5,169.39135231847325
1578586573.2885785,157.5,178.42250912152682
1578586573.304571,155.5,-49.20711809420823
1578586573.3185616,154.5,161.39414948338327
1578586573.335552,159.5,1297.0292525830837
1578586573.349546,155.5,-449.43969465648854
1578586573.3685331,156.5,529.5700573930371
1578586573.3845246,155.5,163.3969465648855
1578586573.4020255,153.5,22.67306750521948
1578586573.417017,1.5,-30958.841902007214
1578586573.43001,1.5,37.0
1578586573.4440029,4.5,-569.3011306712466
1578586573.4649901,155.5,25628.995103270765
1578586573.478983,3.5,-34057.735733637775
1578586573.4959733,2.5,211.57005739303708
1578586573.5109644,156.5,30181.440773485607
1578586573.5319664,156.5,353.0
1578586573.5459466,1.5,-33839.90583784889
1578586573.562937,1.5,37.0
1578586573.5779278,159.5,34887.37523861467
1578586573.5935986,159.5,359.0
1578586573.610589,158.5,169.36617408031492
1578586573.6225815,159.5,589.8960657662948
1578586573.6405716,159.5,359.0
1578586573.6575646,163.5,1034.0684408630652
1578586573.6725538,161.5,-65.79967285181209
1578586573.6895442,2.5,-27314.081135526278
1578586573.7045372,160.5,35308.76881134133
1578586573.7205272,160.5,361.0
1578586573.735521,1.5,-32381.323192162727
1578586573.7525089,3.5,-342.20051287403277
1578586573.7684999,165.5,32076.86145817802
1578586573.7844923,0.5,-29271.21823080377
1578586573.7984831,164.5,35739.54891137688
1578586573.816474,3.5,-27986.84539526006
1578586573.8324642,1.5,412.21170103323345
1578586573.8494546,3.5,-320.04103362653086
1578586573.8654473,3.5,33.0
1578586573.8804383,1.5,437.2453082257141
1578586573.895432,3.5,-342.21170103323345
1578586573.9124212,3.5,33.0
1578586573.9284105,2.5,222.5862726974567
1578586573.9414625,3.5,-178.41355556302295
1578586573.9604542,2.5,203.05449154579694
1578586573.976445,3.5,-167.10992366412214
1578586573.993439,5.5,-304.4590891624375
1578586574.00943,2.5,635.3202239150141
1578586574.0254233,2.5,35.0
1578586574.0404127,4.5,-369.2134826100094
1578586574.0554047,4.5,31.0
1578586574.074395,2.5,368.52095951229205
1578586574.0883868,5.5,-614.2214289365618
1578586574.1033776,5.5,29.0
1578586574.1193688,2.5,635.3393183733838
1578586574.1363592,1.5,213.57501298045216
1578586574.1553485,5.5,-602.9340088138913
1578586574.1693408,4.5,245.38522481386195
1578586574.1853387,4.5,31.0
1578586574.2013233,5.5,-158.61983717531984
1578586574.214316,2.5,727.7136198480566
1578586574.2323058,0.5,392.14011478607415
1578586574.2452986,4.5,-769.4778853952956
1578586574.2572925,5.5,-201.87488302966918
1578586574.2702858,1.5,1237.7454731970322
1578586574.2822776,1.5,37.0
1578586574.29627,4.5,-612.0789778534923
1578586574.3122609,4.5,31.0
1578586574.3272524,4.5,31.0
1578586574.3452473,1.5,566.7250389413564
1578586574.3612337,2.5,-141.57005739303708
1578586574.3802228,4.5,-302.50327992684765
1578586574.394215,1.5,599.8595115259595
1578586574.4092069,4.5,-611.8599455040872
1578586574.425198,4.5,31.0
1578586574.4421895,1.5,537.2748091603054
1578586574.457198,5.5,-828.6139585605235
1578586574.4741702,5.5,29.0
1578586574.4901614,3.5,433.2262122489225
1578586574.5061524,3.5,33.0
1578586574.5221493,5.5,-304.5165394402036
1578586574.5371351,1.5,837.0961419237922
1578586574.5541258,2.5,-165.21181262729124
1578586574.568118,5.5,-533.75881809237
1578586574.5851083,1.5,787.4681587069647
1578586574.6010993,165.5,31696.506536873334
1578586574.6210885,164.5,210.99467577477523
1578586574.6320837,160.5,-730.4376667028082
1578586574.6480756,160.5,361.0
1578586574.666065,159.5,182.43242029636284
1578586574.6800554,157.5,-45.21984732824427
1578586574.6970456,155.5,-24.206106870229007
1578586574.7130365,156.5,529.5725351519744
1578586574.7290273,155.5,150.89007633587786
1578586574.746018,155.5,351.0
1578586574.7620091,155.5,351.0
1578586574.778,152.5,-255.28203864196553
1578586574.7909946,153.5,561.436374171339
1578586574.8079834,153.5,347.0
1578586574.8209765,153.5,347.0
1578586574.8359685,153.5,347.0
1578586574.8589556,154.5,485.4430227388556
1578586574.8739467,156.5,781.7412303865615
1578586574.8859487,156.5,353.0
1578586574.9049292,156.5,353.0
1578586574.9229238,157.5,521.7538498237429
1578586574.9379108,154.5,-294.1775911127771
1578586574.9529023,154.5,349.0
1578586574.9668956,7.5,-34709.54902361722
1578586574.9848843,2.5,868.3937370847242
1578586575.001875,149.5,28869.126555088158
1578586575.0178666,155.5,1476.6518860891606
1578586575.031858,152.5,-217.8343347895451
1578586575.0488484,152.5,345.0
1578586575.0648396,152.5,345.0
1578586575.0828297,4.5,-26153.171458109668
1578586575.0978212,150.5,31359.024746334173
1578586575.1118135,150.5,341.0
1578586575.1288047,150.5,341.0
1578586575.1457949,154.5,1055.3099635138929
1578586575.1617866,152.5,-8.14011478607415
1578586575.1767771,2.5,-29042.60622595939
1578586575.1887703,7.5,-1129.5862619515149
1578586575.2067614,152.5,28595.416333403493
1578586575.2277496,154.5,664.9749387908846
1578586575.2417407,150.5,-458.84184849110875
1578586575.2607303,150.5,341.0
1578586575.2747228,151.5,542.9890651323946
1578586575.2877154,150.5,90.6734969959814
1578586575.305705,150.5,341.0
1578586575.3256943,152.5,660.9630373644034
1578586575.3386865,153.5,561.4107964420816
1578586575.3546782,1.5,-30974.61310839389
1578586575.3686697,5.5,-771.592479480817
1578586575.3856602,5.5,29.0
1578586575.4026506,2.5,535.28806955231
1578586575.4176424,3.5,-181.3633111296615
1578586575.4366338,3.5,33.0
1578586575.4506242,3.5,33.0
1578586575.4656224,2.5,235.10992366412214
1578586575.4816167,2.5,35.0
1578586575.4985971,4.5,-302.53864097228666
1578586575.5145884,4.5,31.0
1578586575.52958,1.5,637.3393183733838
1578586575.5435748,1.5,37.0
1578586575.556566,5.5,-771.3887793397367
1578586575.570557,1.5,1037.5098397805432
1578586575.583551,0.5,502.85145625722623
1578586575.596556,7.5,-1976.1788000477118
1578586575.6085355,0.5,1887.3892587905134
1578586575.6215286,0.5,41.0
1578586575.6345215,6.5,-1589.687786791968
1578586575.6475165,163.5,46756.118667591945
1578586575.6585076,158.5,-1006.351030402843
1578586575.6724997,158.5,357.0
1578586575.6874914,158.5,357.0
1578586575.7034826,6.5,-30927.50381679389
1578586575.7204728,0.5,1354.2996958310969
1578586575.736465,6.5,-1286.240953616317
1578586575.7510302,153.5,31181.33017321918
1578586575.766022,153.5,347.0
1578586575.7860107,154.5,515.7560597426349
1578586575.8000028,152.5,-55.2453082257141
1578586575.8149946,152.5,345.0
1578586575.833985,151.5,176.22846918489066
1578586575.8489757,153.5,722.206106870229
1578586575.865966,153.5,347.0
1578586575.878959,150.5,-351.92978688253754
1578586575.8969488,152.5,678.5121194852697
1578586575.9099414,151.5,128.58554997017978
1578586575.9259381,152.5,532.6030534351145
1578586575.942923,149.5,-223.81755154985012
1578586575.9579146,149.5,339.0
1578586575.9729064,148.5,136.93462015454577
1578586575.992897,146.5,-0.5784311126428179
1578586576.009886,150.5,1047.2703188145488
1578586576.0268767,146.5,-333.6266853858176
1578586576.0408683,148.5,766.1506625057553
1578586576.0578587,148.5,337.0
1578586576.0728586,146.5,-42.217295363053495
1578586576.0888414,145.5,143.42491279329775
1578586576.103836,149.5,1196.7747328595533
1578586576.119826,145.5,-375.230678565415
1578586576.1368146,148.5,866.747340649471
1578586576.1538103,146.5,-42.18373188621865
1578586576.1687968,147.5,522.6114449298484
1578586576.186787,145.5,-22.14507030394884
1578586576.2007787,147.5,763.7777550603148
1578586576.2177691,147.5,335.0
1578586576.2367585,145.5,30.835114503816783
1578586576.2517505,149.5,1139.452424497845
1578586576.266742,142.5,-1075.791742871229
1578586576.2797348,146.5,1256.51647706422
1578586576.2977257,146.5,333.0
1578586576.314715,141.5,-615.0432384076339
1578586576.3307061,156.5,3001.5136955545577
1578586576.3477027,154.5,-4.125249066876222
1578586576.3606892,143.5,-2031.4383860414396
1578586576.3776798,143.5,327.0
1578586576.3936708,142.5,148.42498701954784
1578586576.409662,141.5,122.89007633587786
1578586576.425653,141.5,323.0
1578586576.4426436,141.5,323.0
1578586576.4556367,139.5,-109.96047181550102
1578586576.4756253,139.5,319.0
1578586576.4936152,143.5,1033.3000519218085
1578586576.506611,144.5,543.4034896401308
1578586576.5206,144.5,329.0
1578586576.5375907,143.5,139.39414948338327
1578586576.5531013,144.5,510.69745278114715
1578586576.5700915,143.5,139.38575773841475
1578586576.5840836,139.5,-431.412213740458
1578586576.6020758,139.5,319.0
1578586576.6140668,147.5,2050.3156002385617
1578586576.6300673,139.5,-1181.802051496131
1578586576.6470516,145.5,1456.6351030997002
1578586576.6630394,144.5,141.3969465648855
1578586576.6780312,143.5,139.38855507015163
1578586576.6950274,146.5,895.7755978293279
1578586576.7130113,156.5,2020.4059154033712
1578586576.7290027,158.5,732.2788440030421
1578586576.743994,154.5,-401.4234020664669
1578586576.761984,0.5,-29039.90683007559
1578586576.777975,144.5,25931.29905702739
1578586576.7919672,144.5,329.0
1578586576.8079598,144.5,329.0
1578586576.8249485,149.5,1221.8131226671906
1578586576.84094,146.5,-229.84272678475577
1578586576.8569307,150.5,1141.452424497845
1578586576.872922,146.5,-417.412213740458
1578586576.8889174,147.5,511.542806633555
1578586576.9059033,144.5,-233.90147775905518
1578586576.9208972,146.5,733.1943896698683
1578586576.933888,148.5,737.2389426976479
1578586576.9518776,149.5,515.5750129804521
1578586576.9698677,151.5,676.5032799268477
1578586576.985859,148.5,-263.36796233857115
1578586577.0008502,148.5,337.0
1578586577.0178425,149.5,515.5675797036372
1578586577.0298347,151.5,804.6735277930654
1578586577.0458252,151.5,343.0
1578586577.0618162,148.5,-225.69170914944993
1578586577.0808058,149.5,515.5948381120795
1578586577.0967972,1.5,-26626.201122649454
1578586577.1127877,160.5,32778.807633587785
1578586577.130778,149.5,-1495.3652773176066
1578586577.143773,147.5,-93.80697928026177
1578586577.1607609,147.5,335.0
1578586577.1767535,162.5,3178.7521429955723
1578586577.1967418,145.5,-2220.645004294303
1578586577.209748,148.5,1029.6881972988845
1578586577.2247283,148.5,337.0
1578586577.2417154,145.5,-169.30133064729893
1578586577.2597067,146.5,490.94978911427995
1578586577.2756968,150.5,1141.64342071774
1578586577.2896886,155.5,1505.5226997467612
1578586577.3076785,155.5,351.0
1578586577.3346636,11.5,-17268.25849015829
1578586577.3566513,162.5,25236.369851187097
1578586577.3736517,1.5,-28920.083071396497
1578586577.3846357,6.5,-1337.415432326343
1578586577.4006293,6.5,27.0
1578586577.4166179,148.5,31352.065199414796
1578586577.4356072,150.5,641.186368299258
1578586577.4515984,151.5,543.0749232799606
1578586577.4655972,151.5,343.0
1578586577.4815884,148.5,-192.69530625131551
1578586577.4965734,150.5,741.2325773720538
1578586577.5125644,148.5,-63.188025761310314
1578586577.5285573,147.5,158.42498701954784
1578586577.5445487,150.5,941.3488660580807
1578586577.5625427,151.5,509.76268985077
1578586577.5775278,151.5,343.0
1578586577.5935192,151.5,343.0
1578586577.6085105,154.5,911.9938255033558
1578586577.624507,154.5,349.0
1578586577.6394932,158.5,1107.423402066467
1578586577.6604817,160.5,661.16846574983
1578586577.6724758,162.5,826.8090798987045
1578586577.6884675,162.5,365.0
1578586577.7054565,11.5,-30706.64660172072
1578586577.7224472,7.5,3409.878167887514
1578586577.7384377,3.5,-2030.5105253742026
1578586577.752434,3.5,33.0
1578586577.7694242,4.5,1383.0838380491682
1578586577.7854152,12.5,-3174.3869874212055
1578586577.802408,10.5,4122.111320039852
1578586577.8173993,7.5,-3576.692231851793
1578586577.8333883,0.5,1541.6454382826475
1578586577.8473804,4.5,906.8039710268426
1578586577.8613737,11.5,-3184.781266266335
1578586577.8803651,10.5,3729.8278000874716
1578586577.8973553,10.5,-3482.9326591782897
1578586577.9133434,0.5,2241.684187932268
1578586577.9283352,0.5,41.0
1578586577.945327,10.5,1728.5826972010177
1578586577.9603171,2.5,-1555.879389312977
1578586577.9773078,2.5,45.0
1578586577.9932992,10.5,-2420.0295108070572
1578586578.0102894,10.5,18.98350977897644
1578586578.0262804,9.5,3811.340793534823
1578586578.043271,7.5,-345.21984732824427
1578586578.0552642,4.5,-2541.7103644511085
1578586578.073254,4.5,31.0
1578586578.0892463,8.5,-727.4010257480655
1578586578.1062357,10.5,3625.617453667119
1578586578.1222267,8.5,-318.1445820848799
1578586578.1392174,8.5,57.0
1578586578.1582103,7.5,-2643.415226381084
1578586578.172204,15.5,-1591.9618439943736
1578586578.1861944,5.5,4553.550002555932
1578586578.1991878,5.5,51.0
1578586578.2161777,3.5,-1655.4526546495504
1578586578.2311742,13.5,-1752.7848171664878
1578586578.249161,10.5,4298.146256594455
1578586578.2661505,15.5,-4582.365920465777
1578586578.281142,1.5,3445.031012930006
1578586578.2971323,1.5,43.0
1578586578.3121245,17.5,-4068.771245484264
1578586578.3281155,10.5,5004.753486936266
1578586578.3451056,9.5,-3510.5498175694643
1578586578.366094,8.5,165.93241247699754
1578586578.3780947,17.5,-2246.4608523361285
1578586578.3940783,2.5,3576.351594072744
1578586578.4100692,17.5,-4283.32086758713
1578586578.4260604,17.5,4.775127172470093
1578586578.443051,10.5,4730.23155216285
1578586578.4570432,14.5,-5349.241538791531
1578586578.4730349,14.5,10.865073084831238
1578586578.490025,10.5,4750.5869049926205
1578586578.502018,8.5,-4051.499420546731
1578586578.5220068,15.5,-1158.4068336583882
1578586578.537998,2.5,2473.621545066937
1578586578.5529954,2.5,35.0
1578586578.5699875,6.5,1642.1305165373335
1578586578.5869796,6.5,53.0
1578586578.6029675,9.5,588.7101721791112
1578586578.6169596,12.5,708.1775911127771
1578586578.6299522,12.5,65.0
1578586578.6489418,4.5,-1285.0131197073906
1578586578.6659322,13.5,-3364.0619754721565
1578586578.6809237,10.5,581.7535893287045
1578586578.6999133,10.5,4000.018111891239
1578586578.712906,11.5,-4111.029708740201
1578586578.7268982,11.5,16.955029726028442
1578586578.7448916,11.5,16.928041696548462
1578586578.757881,8.5,4343.901062959934
1578586578.7768707,6.5,-280.4016586735911
1578586578.7928686,12.5,-3552.263581768828
1578586578.8088539,11.5,204.46082513857527
1578586578.8258438,12.5,4303.692530106953
1578586578.842834,3.5,-1542.3758490989728
1578586578.856825,12.5,1994.631406761178
1578586578.8738174,12.5,65.0
1578586578.888812,16.5,-5796.1929458365075
1578586578.9057982,16.5,6.798609137535095
1578586578.9217896,7.5,4557.137662686167
1578586578.9367805,5.5,-324.24526951465
1578586578.9509714,16.5,-4644.112315452434
1578586578.9649637,4.5,2431.8129645677127
1578586578.9824035,10.5,2641.6160871764723
1578586578.9983947,9.5,-3731.1170103323343
1578586579.0153852,14.5,-927.1012119594187
1578586579.0293772,10.5,5063.907217150672
1578586579.048367,4.5,-2617.402205789496
1578586579.0673583,16.5,-1794.2266465514817
1578586579.082348,2.5,3036.623876443346
1578586579.0953407,8.5,2415.3982006849665
1578586579.1093333,8.5,57.0
1578586579.1293216,3.5,-1862.873436793732
1578586579.1473114,16.5,-2160.9744420913034
1578586579.162303,10.5,5464.053865360454
1578586579.1792996,9.5,-3510.450703039488
1578586579.1942856,10.5,4348.558395093279
1578586579.209277,10.5,61.0
1578586579.225268,15.5,-4867.74944931362
1578586579.2412589,0.5,3043.8576627638154
1578586579.2572503,5.5,989.0292525830836
1578586579.270243,18.5,-5142.627338752618
1578586579.2852342,7.5,5258.1890069342835
1578586579.3052323,0.5,-1064.7179226452754
1578586579.3212209,18.5,-3562.2317554329675
1578586579.3382096,0.5,3395.8310904677046
1578586579.3546,9.5,1705.8103596201668
1578586579.3695917,3.5,-1239.4209378407852
1578586579.3815858,3.5,47.0
1578586579.402573,20.5,-3603.489255904635
1578586579.4165657,10.5,7218.646696148411
1578586579.4325566,10.5,61.0
1578586579.4455497,17.5,-5597.477546006574
1578586579.463544,9.5,1433.6349194490842
1578586579.4815297,15.5,4485.127552094296
1578586579.4955223,7.5,-4288.969770145783
1578586579.5145109,20.5,-2297.104587862083
1578586579.5305018,10.5,5876.694656488549
1578586579.5481842,9.5,-107.73617258102985
1578586579.5621762,17.5,1709.7282471012377
1578586579.577168,17.5,75.0
1578586579.5931594,1.5,-3527.5111598157173
1578586579.607151,22.5,-4507.648186312377
1578586579.623148,7.5,2838.994788188523
1578586579.639133,16.5,4575.473282442748
1578586579.6561236,3.5,-2248.4429569756676
1578586579.6691177,20.5,-5145.603497516308
1578586579.6841087,17.5,605.2232016486107
1578586579.701099,13.5,5539.827005640205
1578586579.7170892,12.5,-122.60025643701638
1578586579.7360787,13.5,-4322.605606945482
1578586579.750077,22.5,-1806.6980138308343
1578586579.7690604,7.5,5056.886337436564
1578586579.7840521,8.5,-3179.471797155855
1578586579.798044,8.5,23.0
1578586579.8170393,11.5,3398.2980000795196
1578586579.8330245,14.5,631.8175515498501
1578586579.848016,13.5,-5590.308552700712
1578586579.8630075,21.5,-1604.1551787394665
1578586579.8769996,7.5,5857.080518984927
1578586579.8939905,15.5,1483.7785325324203
1578586579.910981,8.5,-4479.540412398801
1578586579.9259746,22.5,-2631.6817943891206
1578586579.9424238,0.5,4050.608664629817
1578586579.9594142,14.5,2717.662363177098
1578586579.9754052,0.5,-2962.553385706561
1578586579.9883986,18.5,-3855.790026349422
1578586580.0093863,14.5,611.2068177979144
1578586580.0263767,8.5,4118.111320039852
1578586580.0413682,13.5,-4703.845375287894
1578586580.0553606,15.5,-391.3512759276019
1578586580.0713558,3.5,3611.5111598157173
1578586580.086343,7.5,805.4234020664669
1578586580.1023352,8.5,-2978.6936082658676
1578586580.1193252,13.5,-925.0153022916879
