Time,Z-Coordinate,PID Output
1580824954.3704941,1.0,372.1831511730211
1580824954.3814762,1.0,375.43007392883305
1580824954.3924701,1.0,376.4162105321885
1580824954.404463,1.0,377.40232574939733
1580824954.4134579,0.0,372.0283000288534
1580824954.4244542,0.0,374.3023257493973
1580824954.4354484,1.0,380.6625998111813
1580824954.4464393,1.0,379.46414275169377
1580824954.4564328,1.0,380.36065001487736
1580824954.467427,0.0,374.7595146270327
1580824954.4774213,0.0,377.26065001487734
1580824954.492413,0.0,377.26065001487734
1580824954.5044055,0.0,377.26065001487734
1580824954.5144017,0.0,377.26065001487734
1580824954.5273921,1.0,371.0711262834253
1580824954.5423844,1.0,371.56084311008453
1580824954.5553772,0.0,376.58490637846137
1580824954.5653703,0.0,374.66084311008456
1580824954.5833597,1.0,368.55748669476054
1580824954.591355,1.0,369.1402307271957
1580824954.6033638,1.0,368.1542224407196
1580824954.614342,1.0,367.25773656368256
1580824954.6223383,1.0,366.36118652820585
1580824954.6323316,1.0,365.4647648096084
1580824954.644326,0.0,371.06619852701584
1580824954.65332,1.0,362.20460248570913
1580824954.6663122,1.0,363.40260562896725
1580824954.6783054,2.0,356.0562280191083
1580824954.6873002,1.0,362.7186641055457
1580824954.7042906,1.0,359.01034023761747
1580824954.7162838,0.0,364.0325341479033
1580824954.7262774,2.0,348.73183543012715
1580824954.7352722,2.0,352.5060934305191
1580824954.7482648,2.0,350.175260090828
1580824954.7642624,0.0,359.5019776480799
1580824954.7802463,1.0,350.26291649885155
1580824954.7902405,1.0,351.03412024974824
1580824954.7992363,2.0,343.54110268068274
1580824954.813227,2.0,343.6310137033463
1580824954.8252282,0.0,354.3789665138945
1580824954.834215,2.0,336.45869163894577
1580824954.8442101,2.0,340.0450701951981
1580824954.8552034,0.0,351.24674445406424
1580824954.8631983,1.0,339.30035615724455
1580824954.8781898,1.0,340.99370939731597
1580824954.8991776,2.0,333.05679832973067
1580824954.9091718,0.0,345.5114421187061
1580824954.9191663,0.0,340.50738093853
1580824954.9311593,1.0,334.14719068336836
1580824954.9431522,1.0,335.3454783916473
1580824954.9581442,1.0,333.91108815670015
1580824954.9711375,0.0,805.5721587631687
1580824954.980131,1.0,715.562891754657
1580824954.9891255,0.0,785.8857285689669
1580824955.0021179,0.0,858.0672130346298
1580824955.0111127,10.0,869.4729094764975
1580824955.022107,20.0,893.6046818592781
1580824955.0370986,20.0,991.6725655794144
1580824955.052089,35.0,975.2991202388721
1580824955.0610838,45.0,960.2679012437882
1580824955.0740764,25.0,1151.4613965492117
1580824955.087069,25.0,1172.4142629146577
1580824955.098063,15.0,1286.3096643270178
1580824955.1080568,8.0,1363.7389028809891
1580824955.1190505,8.0,1413.2853204250337
1580824955.1310444,8.0,1480.3426094532012
1580824955.1430368,14.0,1515.9343050332648
1580824955.1520314,16.0,1571.0291115923874
1580824955.1640246,16.0,1640.5790994644165
1580824955.1780171,21.0,1690.7108881459408
1580824955.1860118,22.0,1731.5379211738714
1580824955.1970057,22.0,1787.9169479370119
1580824955.2109976,25.0,1827.2273273067508
1580824955.219993,29.0,1853.2237939702586
1580824955.2299874,30.0,1903.2027648461956
1580824955.248978,30.0,1936.6
1580824955.2609684,33.0,1921.9399127589966
1580824955.2729616,38.0,1900.4296248102364
1580824955.2869542,42.0,1891.7041705656777
1580824955.2979474,33.0,1947.7697828774699
1580824955.3109396,33.0,1927.3
1580824955.322942,31.0,1937.347773517054
1580824955.3329275,31.0,1933.5
1580824955.3439207,33.0,1922.7517512849986
1580824955.3559148,33.0,1927.3
1580824955.3679068,36.0,1910.499635201831
1580824955.3769016,41.0,1889.9862639329785
1580824955.3898945,41.0,1902.5
1580824955.4058852,49.0,1865.9280020769306
1580824955.4188774,56.0,1842.529826943899
1580824955.4298744,64.0,1811.1904396154855
1580824955.4388685,68.0,1808.793787723358
1580824955.450859,68.0,1818.8
1580824955.4618537,75.0,1781.1790577619677
1580824955.4708471,77.0,1784.5349122802327
1580824955.4868383,77.0,1788.569166660309
1580824955.5028288,82.0,1756.6626663352977
1580824955.5148232,79.0,1777.3274403168869
1580824955.5238183,80.0,1761.9671739918135
1580824955.5358098,52.0,1926.7677150013917
1580824955.5478032,52.0,1868.4
1580824955.5557985,60.0,1815.0118938077223
1580824955.567792,65.0,1817.6771937497515
1580824955.5797846,65.0,1828.1
1580824955.5887792,64.0,1834.326904037693
1580824955.6027713,65.0,1826.175830810166
1580824955.6137655,65.0,1828.1
1580824955.625758,69.0,1806.60665799458
1580824955.6367521,72.0,1799.5755548324114
1580824955.6477456,72.0,1806.4
1580824955.661738,72.0,1806.4
1580824955.6747298,72.0,1806.4
1580824955.6837244,73.0,1800.1729094596205
1580824955.6937304,76.0,1787.7522780536247
1580824955.7147064,76.0,1794.0
1580824955.7247012,76.0,1794.0
1580824955.7356946,75.0,1799.6010160759433
1580824955.7496862,75.0,1797.1
1580824955.757682,78.0,1777.8478387023933
1580824955.769675,78.0,1784.2140992641448
1580824955.7796733,48.0,1948.9926728809885
1580824955.789668,50.0,1869.5970132162793
1580824955.8026607,50.0,1874.6
1580824955.8126545,54.0,1852.1935490027674
1580824955.821649,65.0,1797.5268401940255
1580824955.8346436,65.0,1828.1
1580824955.8456354,76.0,1766.490791576236
1580824955.85563,82.0,1755.837349603193
1580824955.8656237,82.0,1764.1051633358004
1580824955.8776197,87.0,1726.3874866742651
1580824955.8856125,83.0,1753.888935419709
1580824955.9016032,83.0,1733.8417203903198
1580824955.9145956,77.0,1765.1000554008274
1580824955.9225914,62.0,1848.0314881178897
1580824955.9325855,51.0,1894.5326505980458
1580824955.94458,51.0,1871.5
1580824955.9535758,41.0,1933.7643787829095
1580824955.9645672,41.0,1902.5
1580824955.9785588,37.0,1923.2309577722162
1580824955.9875548,30.0,1952.5330381175652
1580824955.9965487,56.0,1783.7380831212893
1580824956.0095408,56.0,1856.0
1580824956.017536,48.0,1909.3385044566917
1580824956.0285304,48.0,1880.8
1580824956.043522,40.0,1919.8775096163665
1580824956.052516,43.0,1887.9470313329793
1580824956.064509,41.0,1906.6687909990856
1580824956.0795004,41.0,1902.5
1580824956.0914938,39.0,1912.5464326326987
1580824956.1004882,36.0,1927.3896722583727
1580824956.1134808,35.0,1923.1845612500497
1580824956.1234858,35.0,1921.1
1580824956.1324697,35.0,1921.1
1580824956.1434634,35.0,1921.1
1580824956.1534615,35.0,1921.1
1580824956.1624603,35.0,1921.1
1580824956.1779954,35.0,1921.1
1580824956.1879897,38.0,1904.2958778625953
1580824956.1969845,38.0,1911.8
1580824956.2109783,41.0,1896.7249490554607
1580824956.219972,42.0,1897.126122218849
1580824956.2309647,42.0,1899.4
1580824956.2409596,36.0,1933.0089603511617
1580824956.253952,36.0,1918.0
1580824956.2639456,36.0,1918.0
1580824956.2759387,36.0,1918.0
1580824956.288933,35.0,1922.8879143363797
1580824956.3039227,35.0,1921.1
1580824956.3159158,36.0,1916.0757248770462
1580824956.324911,37.0,1911.7744008584716
1580824956.3379028,38.0,1909.7148584155266
1580824956.3528943,40.0,1902.473562121709
1580824956.3638875,40.0,1905.6
1580824956.3748817,43.0,1887.9530156287312
1580824956.3878744,45.0,1886.526547617019
1580824956.3968692,48.0,1873.2958778625953
1580824956.4148586,48.0,1880.8
1580824956.4288507,49.0,1875.9131520201763
1580824956.440846,52.0,1861.5782187235704
1580824956.45184,55.0,1852.848677490511
1580824956.4658291,58.0,1844.0253731069297
1580824956.4758232,58.0,1849.8
1580824956.4858177,35.0,1985.0290868124584
1580824956.4998095,36.0,1916.0757955004221
1580824956.5078046,36.0,1918.0
1580824956.5177991,36.0,1918.0
1580824956.5288033,43.0,1880.362118382768
1580824956.5407865,43.0,1896.3
1580824956.5517793,44.0,1890.6984469308395
1580824956.5617738,45.0,1887.5986259541983
1580824956.571768,45.0,1890.1
1580824956.5813344,47.0,1878.0622536465874
1580824956.5943248,49.0,1873.5309603800968
1580824956.6043186,51.0,1867.3311261306033
1580824956.6143134,51.0,1871.5
1580824956.626306,52.0,1866.3156459339655
1580824956.6363003,53.0,1863.2152315247429
1580824956.647297,53.0,1865.3
1580824956.659289,55.0,1854.9307946164092
1580824956.668283,57.0,1847.8974905777397
1580824956.6822753,57.0,1852.9
1580824956.6942685,58.0,1847.8760073394494
1580824956.7022626,38.0,1967.3978791092259
1580824956.7142565,38.0,1911.8
1580824956.727248,39.0,1906.1970735666205
1580824956.7362432,42.0,1891.8967728085868
1580824956.746237,42.0,1899.4
1580824956.75823,39.0,1915.5220771616318
1580824956.7672246,39.0,1908.7
1580824956.7792182,39.0,1908.7
1580824956.7892127,40.0,1902.8208428306386
1580824956.798208,42.0,1894.3967745013838
1580824956.8102036,42.0,1899.4
1580824956.8201942,43.0,1893.7985066081396
1580824956.8291893,44.0,1890.6985662825928
1580824956.839206,44.0,1893.2
1580824956.850177,46.0,1881.9977292243107
1580824956.864171,46.0,1887.0
1580824956.8751628,48.0,1876.2517512849986
1580824956.8851607,50.0,1869.5984450274266
1580824956.894152,51.0,1868.7198849325239
1580824956.9061446,51.0,1871.5
1580824956.9191375,52.0,1866.4754070076906
1580824956.926133,54.0,1855.9469378018964
1580824956.9411247,54.0,1862.2
1580824956.9531174,38.0,1948.1591790737489
1580824956.961113,37.0,1917.6817376309857
1580824956.9711072,37.0,1914.9
1580824956.9841006,38.0,1909.5260235947258
1580824956.9910955,45.0,1870.6438371414938
1580824957.0020893,45.0,1890.1
1580824957.0120878,46.0,1884.2179671539625
1580824957.0210786,45.0,1892.6013740458015
1580824957.0330713,45.0,1890.1
1580824957.044065,46.0,1884.7253329862467
1580824957.0530596,45.0,1892.6014337174072
1580824957.0640538,45.0,1890.1
1580824957.0740478,46.0,1884.7273050413976
1580824957.084043,46.0,1887.0
1580824957.093037,46.0,1887.0
1580824957.1060293,46.0,1887.0
1580824957.1170237,46.0,1887.0
1580824957.129016,46.0,1887.0
1580824957.1400094,45.0,1892.6014933918602
1580824957.1500041,45.0,1890.1
1580824957.1619976,45.0,1890.1
1580824957.1739898,55.0,1836.3597427945608
1580824957.182985,56.0,1853.726122218849
1580824957.19398,56.0,1856.0
1580824957.2039728,58.0,1844.2412436716409
1580824957.213967,55.0,1865.9219292158223
1580824957.2239704,55.0,1859.1
1580824957.2359543,57.0,1847.8971325651853
1580824957.2469478,58.0,1847.875830810166
1580824957.261941,58.0,1849.8
1580824957.2769368,58.0,1849.8
1580824957.2899232,59.0,1844.6154387499503
1580824957.296919,60.0,1840.0264867259652
1580824957.3089118,60.0,1843.6
1580824957.3219044,61.0,1838.4155630653017
1580824957.3298998,62.0,1834.2736553369111
1580824957.3438923,62.0,1837.4
1580824957.354887,64.0,1826.6522444376978
1580824957.3618813,64.0,1831.2
1580824957.3758738,64.0,1831.2
1580824957.3958704,65.0,1826.849268222861
1580824957.4048576,66.0,1822.4988049519357
1580824957.418849,66.0,1825.0
1580824957.4278514,65.0,1831.226810794692
1580824957.4378378,65.0,1828.1
1580824957.4538283,64.0,1832.7634287077487
1580824957.46782,64.0,1831.2
1580824957.4778144,63.0,1837.0793781641794
1580824957.4888082,62.0,1839.674025720544
1580824957.499802,62.0,1837.4
1580824957.5087967,61.0,1843.2794518369294
1580824957.5207899,60.0,1845.8741243575007
1580824957.5307844,60.0,1843.6
1580824957.5397792,59.0,1849.826158249359
1580824957.552774,58.0,1851.7240632683768
1580824957.564765,58.0,1849.8
1580824957.5757582,57.0,1855.174025720544
1580824957.5867517,56.0,1858.5015530691605
1580824957.596746,56.0,1856.0
1580824957.605741,56.0,1856.0
1580824957.6207318,56.0,1856.0
1580824957.6287274,55.0,1861.879672878615
1580824957.6447186,55.0,1859.1
1580824957.6567137,46.0,1905.7603053435114
1580824957.665706,46.0,1887.0
1580824957.6759138,46.0,1887.0
1580824957.686909,46.0,1887.0
1580824957.6969018,50.0,1864.592832772648
1580824957.7078953,50.0,1874.6
1580824957.7188892,51.0,1869.4154801900484
1580824957.7268844,51.0,1871.5
1580824957.7388787,51.0,1871.5
1580824957.749871,52.0,1865.6206218358207
1580824957.7578664,52.0,1868.4
1580824957.770859,52.0,1868.4
1580824957.7798543,53.0,1862.521873675286
1580824957.7908478,53.0,1865.3
1580824957.8018413,53.0,1865.3
1580824957.810836,54.0,1859.4206218358206
1580824957.8218298,54.0,1862.2
1580824957.8348224,54.0,1862.2
1580824957.844817,54.0,1862.2
1580824957.8588083,55.0,1857.1757601893821
1580824957.8678033,70.0,1778.4940520849143
1580824957.8807957,70.0,1812.6
1580824957.888791,70.0,1812.6
1580824957.900784,70.0,1812.6
1580824957.9147758,66.0,1831.6706490449608
1580824957.92477,69.0,1807.3678285744556
1580824957.9347649,69.0,1815.7
1580824957.9507551,69.0,1815.7
1580824957.9647477,68.0,1820.5866653035491
1580824957.9787395,66.0,1828.8487621354768
1580824957.9887335,67.0,1819.3985662825928
1580824957.9987273,66.0,1827.5013143770425
1580824958.0107207,66.0,1825.0
1580824958.0227149,66.0,1825.0
1580824958.030709,65.0,1831.2272770653146
1580824958.0437024,65.0,1828.1
1580824958.061692,65.0,1828.1
1580824958.0776827,64.0,1832.7634287077487
1580824958.0916739,63.0,1836.2242398106177
1580824958.1046665,63.0,1834.3
1580824958.1136684,47.0,1928.3853794346928
1580824958.124655,47.0,1883.9
1580824958.137648,47.0,1883.9
1580824958.1456442,47.0,1883.9
1580824958.1596363,47.0,1883.9
1580824958.1731648,45.0,1893.948691503028
1580824958.1821537,45.0,1890.1
1580824958.1901495,45.0,1890.1
1580824958.2041416,45.0,1890.1
1580824958.2131364,45.0,1890.1
1580824958.2221313,45.0,1890.1
1580824958.240122,45.0,1890.1
1580824958.2511146,45.0,1890.1
1580824958.25911,45.0,1890.1
1580824958.2711024,46.0,1884.7258756424992
1580824958.283115,46.0,1887.0
1580824958.2920907,45.0,1893.226810794692
1580824958.3040833,45.0,1890.1
1580824958.3140776,45.0,1890.1
1580824958.3240736,46.0,1883.8741213295573
1580824958.338064,46.0,1887.0
1580824958.3480582,46.0,1887.0
1580824958.3580523,48.0,1875.7970132162793
1580824958.3690488,48.0,1880.8
1580824958.38004,48.0,1880.8
1580824958.3890345,48.0,1880.8
1580824958.4030282,48.0,1880.8
1580824958.4130204,48.0,1880.8
1580824958.4250135,48.0,1880.8
1580824958.4360075,48.0,1880.8
1580824958.4460027,48.0,1880.8
1580824958.458994,48.0,1880.8
1580824958.4699912,49.0,1875.1986259541984
1580824958.4809823,49.0,1877.7
1580824958.4909759,49.0,1877.7
1580824958.5059671,49.0,1877.7
1580824958.5139625,48.0,1883.9267175572518
1580824958.524956,48.0,1880.8
1580824958.5379486,49.0,1875.426861627176
1580824958.5459487,48.0,1883.580704871516
1580824958.5559394,48.0,1880.8
1580824958.5689306,48.0,1880.8
1580824958.576926,64.0,1781.2112746558607
1580824958.58792,64.0,1831.2
1580824958.599913,64.0,1831.2
1580824958.6089075,63.0,1836.8015530691605
1580824958.6199021,63.0,1834.3
1580824958.6298954,65.0,1822.5412436716408
1580824958.6398897,65.0,1828.1
1580824958.6508846,65.0,1828.1
1580824958.661878,64.0,1833.7014337174073
1580824958.6708717,63.0,1836.8014933918603
1580824958.6838646,63.0,1834.3
1580824958.694858,63.0,1834.3
1580824958.702854,63.0,1834.3
1580824958.7158463,63.0,1829.4132433629827
1580824958.7258399,63.0,1831.2
1580824958.7378445,63.0,1831.2
1580824958.7478278,63.0,1831.2
1580824958.758823,63.0,1831.2
1580824958.7678185,64.0,1824.9711365738667
1580824958.7808084,64.0,1828.1
1580824958.7948,64.0,1828.1
1580824958.8027954,62.0,1840.5534351145038
1580824958.8137903,62.0,1834.3
1580824958.8257856,62.0,1834.3
1580824958.834777,63.0,1828.4206218358206
1580824958.8477695,63.0,1831.2
1580824958.8657591,63.0,1831.2
1580824958.8787575,63.0,1831.2
1580824958.8927438,63.0,1831.2
1580824958.9057362,64.0,1826.0153973082045
1580824958.9137316,64.0,1828.1
1580824958.9257252,64.0,1828.1
1580824958.9407158,65.0,1823.3323642609498
1580824958.9497113,65.0,1825.0
1580824958.9587061,65.0,1825.0
1580824958.97324,65.0,1825.0
1580824958.9872117,65.0,1825.0
1580824958.996206,65.0,1825.0
1580824959.0111973,65.0,1825.0
1580824959.0231905,65.0,1825.0
1580824959.036184,65.0,1825.0
1580824959.0481782,65.0,1825.0
1580824959.056184,45.0,1949.5399457251067
1580824959.0681648,45.0,1887.0
1580824959.0821571,44.0,1892.0241691898339
1580824959.092151,44.0,1890.1
1580824959.102146,42.0,1900.8496301117257
1580824959.1181357,42.0,1896.3
1580824959.1301289,44.0,1885.931457592081
1580824959.1391237,44.0,1890.1
1580824959.151117,44.0,1890.1
1580824959.1671102,44.0,1890.1
1580824959.1811,43.0,1894.9866957470012
1580824959.199089,43.0,1893.2
1580824959.212082,43.0,1893.2
1580824959.2270732,44.0,1883.8727229346853
1580824959.2380667,44.0,1887.0
1580824959.247062,43.0,1887.0
1580824959.257056,43.0,1887.0
1580824959.2700481,43.0,1887.0
1580824959.2800422,42.0,1887.0
1580824959.2910368,42.0,1887.0
1580824959.303029,43.0,1881.6259249620473
1580824959.314023,43.0,1878.7155630653017
1580824959.3260157,43.0,1880.8
1580824959.343006,44.0,1876.2285209093461
1580824959.358997,44.0,1873.0366645296915
1580824959.37199,44.0,1874.6
1580824959.3909786,44.0,1870.183388162025
1580824959.405971,44.0,1871.5
1580824959.4219606,45.0,1862.1729560873778
1580824959.4419487,45.0,1865.3
1580824959.453942,47.0,1850.2273865012662
1580824959.465935,47.0,1856.0
1580824959.4789276,47.0,1850.6255303457551
1580824959.4919202,47.0,1852.9
1580824959.5019147,65.0,1759.5801351754299
1580824959.520903,65.0,1792.610495070497
1580824959.5308974,65.0,1794.0
1580824959.5419009,63.0,1799.6013740458015
1580824959.554885,63.0,1797.1
1580824959.563879,63.0,1797.1
1580824959.5768712,62.0,1797.1
1580824959.5878646,61.0,1802.7014337174073
1580824959.5968597,61.0,1800.2
1580824959.6098518,61.0,1795.0154387499501
1580824959.6188493,61.0,1797.1
1580824959.6278412,60.0,1802.474469654245
1580824959.642833,60.0,1800.2
1580824959.654826,58.0,1805.574025720544
1580824959.6648202,58.0,1803.3
1580824959.680813,58.0,1798.5325233763756
1580824959.6918046,58.0,1800.2
1580824959.701799,56.0,1811.958903673859
1580824959.713792,55.0,1806.4
