Time,Z-Coordinate,PID Output
1579619087.7794569,nan,nan
1579619087.7864532,nan,nan
1579619087.7924497,nan,nan
1579619087.8004456,nan,nan
1579619087.8094406,nan,nan
1579619087.816437,nan,nan
1579619087.8244324,nan,nan
1579619087.8314285,nan,nan
1579619087.8404236,nan,nan
1579619087.8464205,nan,nan
1579619087.856415,nan,nan
1579619087.8634112,nan,nan
1579619087.8714063,nan,nan
1579619087.8794024,nan,nan
1579619087.886399,nan,nan
1579619087.894395,nan,nan
1579619087.90239,nan,nan
1579619087.911385,nan,nan
1579619087.92038,nan,nan
1579619087.9263768,nan,nan
1579619087.9353724,nan,nan
1579619087.9443676,nan,nan
1579619087.9533656,nan,nan
1579619087.9613614,nan,nan
1579619087.9693568,nan,nan
1579619087.976353,nan,nan
1579619087.9843483,nan,nan
1579619087.9923444,nan,nan
1579619087.9993408,nan,nan
1579619088.0073366,nan,nan
1579619088.0153315,nan,nan
1579619088.0233269,nan,nan
1579619088.0323224,nan,nan
1579619088.0403183,nan,nan
1579619088.0483136,nan,nan
1579619088.0552914,nan,nan
1579619088.0642862,nan,nan
1579619088.071283,nan,nan
1579619088.0802774,nan,nan
1579619088.0872748,nan,nan
1579619088.0962706,nan,nan
1579619088.1052642,nan,nan
1579619088.1122608,nan,nan
1579619088.119257,nan,nan
1579619088.1282523,nan,nan
1579619088.1352494,nan,nan
1579619088.1442432,nan,nan
1579619088.1512392,nan,nan
1579619088.1612334,nan,nan
1579619088.1682298,nan,nan
1579619088.1762438,nan,nan
1579619088.1832213,nan,nan
1579619088.191217,nan,nan
1579619088.199213,nan,nan
1579619088.2072082,nan,nan
1579619088.2152061,nan,nan
1579619088.2241988,nan,nan
1579619088.2311957,nan,nan
1579619088.2401905,nan,nan
1579619088.2481863,nan,nan
1579619088.2567537,nan,nan
1579619088.264749,nan,nan
1579619088.2737439,nan,nan
1579619088.2817442,nan,nan
1579619088.2907352,nan,nan
1579619088.2977316,nan,nan
1579619088.3057265,nan,nan
1579619088.3137236,nan,nan
1579619088.3227177,nan,nan
1579619088.3297133,nan,nan
1579619088.337709,nan,nan
1579619088.344705,nan,nan
1579619088.3517034,nan,nan
1579619088.359697,nan,nan
1579619088.3676946,nan,nan
1579619088.3756888,nan,nan
1579619088.3836865,nan,nan
1579619088.39168,nan,nan
1579619088.399675,nan,nan
1579619088.405673,nan,nan
1579619088.41467,nan,nan
1579619088.422663,nan,nan
1579619088.4316578,nan,nan
1579619088.4376545,nan,nan
1579619088.4466522,nan,nan
1579619088.454645,nan,nan
1579619088.4626415,nan,nan
1579619088.4706364,nan,nan
1579619088.4786744,nan,nan
1579619088.4856713,nan,nan
1579619088.495636,nan,nan
1579619088.5026188,nan,nan
1579619088.5116272,nan,nan
1579619088.5186102,nan,nan
1579619088.528606,nan,nan
1579619088.5356011,nan,nan
1579619088.5436385,nan,nan
1579619088.5515919,nan,nan
1579619088.5606008,nan,nan
1579619088.5675836,nan,nan
1579619088.576594,nan,nan
1579619088.5845745,nan,nan
1579619088.5925705,nan,nan
1579619088.5985823,nan,nan
1579619088.6085627,nan,nan
1579619088.617557,nan,nan
1579619088.6255653,nan,nan
1579619088.6335475,nan,nan
1579619088.641543,nan,nan
1579619088.6485393,nan,nan
1579619088.6565635,nan,nan
1579619088.6645308,nan,nan
1579619088.6735394,nan,nan
1579619088.6815214,nan,nan
1579619088.68856,nan,nan
1579619088.696513,nan,nan
1579619088.7045188,nan,nan
1579619088.7105193,nan,nan
1579619088.7195144,nan,nan
1579619088.7255406,nan,nan
1579619088.7345345,nan,nan
1579619088.7425013,nan,nan
1579619088.751501,nan,nan
1579619088.7594812,nan,nan
1579619088.7684739,nan,nan
1579619088.775486,nan,nan
1579619088.784479,nan,nan
1579619088.791462,nan,nan
1579619088.799499,nan,nan
1579619088.8064666,nan,nan
1579619088.8164608,nan,nan
1579619088.8234463,nan,nan
1579619088.8314526,nan,nan
1579619088.8394365,nan,nan
1579619088.8484435,nan,nan
1579619088.8554285,nan,nan
1579619088.8644345,nan,nan
1579619088.872417,nan,nan
1579619088.880426,nan,nan
1579619088.8874085,nan,nan
1579619088.8964179,nan,nan
1579619088.9034007,nan,nan
1579619088.9134123,nan,nan
1579619088.9223897,nan,nan
1579619088.930404,nan,nan
1579619088.9383807,nan,nan
1579619088.945392,nan,nan
1579619088.9541297,nan,nan
1579619088.9611382,nan,nan
1579619088.9701207,nan,nan
1579619088.9771354,nan,nan
1579619088.9861114,nan,nan
1579619088.9931076,nan,nan
1579619089.0031033,nan,nan
1579619089.0100982,nan,nan
1579619089.0190935,nan,nan
1579619089.0250928,nan,nan
1579619089.0320864,nan,nan
1579619089.0400822,nan,nan
1579619089.0470784,nan,nan
1579619089.055076,nan,nan
1579619089.0630696,nan,nan
1579619089.0720642,nan,nan
1579619089.0810597,nan,nan
1579619089.089055,nan,nan
1579619089.0960517,nan,nan
1579619089.104047,nan,nan
1579619089.111043,nan,nan
1579619089.120038,nan,nan
1579619089.1270351,nan,nan
1579619089.13503,nan,nan
1579619089.1410267,nan,nan
1579619089.1500218,nan,nan
1579619089.1570184,nan,nan
1579619089.1650145,nan,nan
1579619089.1730094,nan,nan
1579619089.183018,nan,nan
1579619089.189007,nan,nan
1579619089.1990144,nan,nan
1579619089.206991,nan,nan
1579619089.2169867,nan,nan
1579619089.2239819,nan,nan
1579619089.2329903,nan,nan
1579619089.2399726,nan,nan
1579619089.2470121,nan,nan
1579619089.2539673,nan,nan
1579619089.2649727,nan,nan
1579619089.2709644,nan,nan
1579619089.2799644,nan,nan
1579619089.2869473,nan,nan
1579619089.2949607,nan,nan
1579619089.3029394,nan,nan
1579619089.3129463,nan,nan
1579619089.3199291,nan,nan
1579619089.328938,nan,nan
1579619089.335921,nan,nan
1579619089.344929,nan,nan
1579619089.3519118,nan,nan
1579619089.36092,nan,nan
1579619089.3689032,nan,nan
1579619089.3759122,nan,nan
1579619089.3838942,nan,nan
1579619089.3929033,nan,nan
1579619089.3998857,nan,nan
1579619089.408881,nan,nan
1579619089.4178874,nan,nan
1579619089.4258718,nan,nan
1579619089.433867,nan,nan
1579619089.440906,nan,nan
1579619089.4508708,nan,nan
1579619089.4568965,nan,nan
1579619089.4658523,nan,nan
1579619089.4728594,nan,nan
1579619089.4808412,nan,nan
1579619089.4888506,nan,nan
1579619089.495833,nan,nan
1579619089.5048418,nan,nan
1579619089.5118241,nan,nan
1579619089.5208328,nan,nan
1579619089.5288181,nan,nan
1579619089.5368266,nan,nan
1579619089.543808,nan,nan
1579619089.5528173,nan,nan
1579619089.559798,nan,nan
1579619089.5687933,nan,nan
1579619089.5757895,nan,nan
1579619089.583799,nan,nan
1579619089.590782,nan,nan
1579619089.5987947,nan,nan
1579619089.6067724,nan,nan
1579619089.6157863,nan,nan
1579619089.6247628,nan,nan
1579619089.632758,nan,nan
1579619089.640754,nan,nan
1579619089.6507661,nan,nan
1579619089.660761,nan,nan
1579619089.6677573,nan,nan
1579619089.6757357,nan,nan
1579619089.6847305,nan,nan
1579619089.6947424,nan,nan
1579619089.704719,nan,nan
1579619089.712715,nan,nan
1579619089.7197108,nan,nan
1579619089.7297184,nan,nan
1579619089.7367015,nan,nan
1579619089.7437403,nan,nan
1579619089.7516959,nan,nan
1579619089.7607017,nan,nan
1579619089.7686844,nan,nan
1579619089.7757232,nan,nan
1579619089.7836783,nan,nan
1579619089.792671,nan,nan
1579619089.7996676,nan,nan
1579619089.8086755,nan,nan
1579619089.8156917,nan,nan
1579619089.8246713,nan,nan
1579619089.8316522,nan,nan
1579619089.840646,nan,nan
1579619089.848641,nan,nan
1579619089.8566527,nan,nan
1579619089.864632,nan,nan
1579619089.8726273,nan,nan
1579619089.8796232,nan,nan
1579619089.8896186,nan,nan
1579619089.8966143,nan,nan
1579619089.9056098,nan,nan
1579619089.9146245,nan,nan
1579619089.9226007,nan,nan
1579619089.930613,nan,nan
1579619089.9365928,nan,nan
1579619089.9455879,nan,nan
1579619089.9525847,nan,nan
1579619089.959598,nan,nan
1579619089.967576,nan,nan
1579619089.9755712,nan,nan
1579619089.9845793,nan,nan
1579619089.991569,nan,nan
1579619090.0005705,nan,nan
1579619090.0075536,nan,nan
1579619090.0165627,nan,nan
1579619090.0245445,nan,nan
1579619090.032582,nan,nan
1579619090.0415354,nan,nan
1579619090.048574,nan,nan
1579619090.0565274,nan,nan
1579619090.0645242,nan,nan
1579619090.0725179,nan,nan
1579619090.0805275,nan,nan
1579619090.0875287,nan,nan
1579619090.0965185,nan,nan
1579619090.103501,nan,nan
1579619090.1125097,nan,nan
1579619090.1195004,nan,nan
1579619090.128501,nan,nan
1579619090.135485,nan,nan
1579619090.1424935,nan,nan
1579619090.1504898,nan,nan
1579619090.1595132,nan,nan
1579619090.167467,nan,nan
1579619090.176463,nan,nan
1579619090.1844573,nan,nan
1579619090.1924663,nan,nan
1579619090.1994526,nan,nan
1579619090.2074578,nan,nan
1579619090.2154584,nan,nan
1579619090.2244508,nan,nan
1579619090.2324312,nan,nan
1579619090.240442,nan,nan
1579619090.2464385,nan,nan
1579619090.254462,nan,nan
1579619090.2614582,nan,nan
1579619090.2714229,nan,nan
1579619090.2774236,nan,nan
1579619090.287414,nan,nan
1579619090.2963958,nan,nan
1579619090.3044093,nan,nan
1579619090.3123872,nan,nan
1579619090.3213823,nan,nan
1579619090.3293781,nan,nan
1579619090.3363752,nan,nan
1579619090.34437,nan,nan
1579619090.3543642,nan,nan
1579619090.3623786,nan,nan
1579619090.371355,nan,nan
1579619090.379351,nan,nan
1579619090.385348,nan,nan
1579619090.394343,nan,nan
1579619090.4013386,nan,nan
1579619090.4093344,nan,nan
1579619090.41733,nan,nan
1579619090.4243264,nan,nan
1579619090.4333212,nan,nan
1579619090.4403174,nan,nan
1579619090.448313,nan,nan
1579619090.4558752,nan,nan
1579619090.462871,nan,nan
1579619090.468868,nan,nan
1579619090.4798625,nan,nan
1579619090.4888573,nan,nan
1579619090.4968526,nan,nan
1579619090.5038493,nan,nan
1579619090.5128446,nan,nan
1579619090.5198429,nan,nan
1579619090.5278387,nan,nan
1579619090.5348382,nan,nan
1579619090.5438414,nan,nan
1579619090.5498235,nan,nan
1579619090.5598323,nan,nan
1579619090.5668178,nan,nan
1579619090.5768225,nan,nan
1579619090.5848048,nan,nan
1579619090.5928154,nan,nan
1579619090.5997994,nan,nan
1579619090.6087916,nan,nan
1579619090.6167874,nan,nan
1579619090.6247964,nan,nan
1579619090.6317806,nan,nan
1579619090.640788,nan,nan
1579619090.6487699,nan,nan
1579619090.656779,nan,nan
1579619090.6647615,nan,nan
1579619090.6727574,nan,nan
1579619090.680754,nan,nan
1579619090.6887617,nan,nan
1579619090.6957443,nan,nan
1579619090.7037535,nan,nan
1579619090.711736,nan,nan
1579619090.7197316,nan,nan
1579619090.7267277,nan,nan
1579619090.7347226,nan,nan
1579619090.7417624,nan,nan
1579619090.751727,nan,nan
1579619090.7597103,nan,nan
1579619090.7687168,nan,nan
1579619090.7757032,nan,nan
1579619090.7837112,nan,nan
1579619090.7897375,nan,nan
1579619090.7997017,nan,nan
1579619090.8066852,nan,nan
1579619090.8166916,nan,nan
1579619090.8226757,nan,nan
1579619090.8316884,nan,nan
1579619090.8406668,nan,nan
1579619090.848674,nan,nan
1579619090.85567,nan,nan
1579619090.8646657,nan,nan
1579619090.8716483,nan,nan
1579619090.8806572,nan,nan
1579619090.8886395,nan,nan
1579619090.8976474,nan,nan
1579619090.9056296,nan,nan
1579619090.914639,nan,nan
1579619090.9216216,nan,nan
1579619090.9296167,nan,nan
1579619090.938625,nan,nan
1579619090.9456098,nan,nan
1579619090.9536054,nan,nan
1579619090.960613,nan,nan
1579619090.9695952,nan,nan
1579619090.9766042,nan,nan
1579619090.9845867,nan,nan
1579619090.9935908,nan,nan
1579619091.002577,nan,nan
1579619091.0095916,nan,nan
1579619091.017569,nan,nan
1579619091.0255823,nan,nan
1579619091.033563,nan,nan
1579619091.0405562,nan,nan
1579619091.048552,nan,nan
1579619091.0575469,nan,nan
1579619091.0645432,nan,nan
1579619091.073538,nan,nan
1579619091.080534,nan,nan
1579619091.0875325,nan,nan
1579619091.095526,nan,nan
1579619091.1045213,nan,nan
1579619091.1115172,nan,nan
1579619091.1195152,nan,nan
1579619091.1255124,nan,nan
1579619091.1355045,nan,nan
1579619091.1415033,nan,nan
1579619091.1514952,nan,nan
1579619091.1594915,nan,nan
1579619091.1694863,nan,nan
1579619091.1784906,nan,nan
1579619091.1874757,nan,nan
1579619091.195471,nan,nan
1579619091.203473,nan,nan
1579619091.2134626,nan,nan
1579619091.2204578,nan,nan
1579619091.2314522,nan,nan
1579619091.2404485,nan,nan
1579619091.2484426,nan,nan
1579619091.2574382,nan,nan
1579619091.2644339,nan,nan
1579619091.27243,nan,nan
1579619091.281425,nan,nan
1579619091.289427,nan,nan
1579619091.2969694,nan,nan
1579619091.302968,nan,nan
1579619091.310966,nan,nan
1579619091.31796,nan,nan
1579619091.3269553,nan,nan
1579619091.3329523,nan,nan
1579619091.342947,nan,nan
1579619091.3499434,nan,nan
1579619091.359937,nan,nan
1579619091.3669453,nan,nan
1579619091.3759286,nan,nan
1579619091.3829246,nan,nan
1579619091.391933,nan,nan
1579619091.397916,nan,nan
1579619091.4079244,nan,nan
1579619091.4149072,nan,nan
1579619091.4239159,nan,nan
1579619091.4308984,nan,nan
1579619091.438896,nan,nan
1579619091.4488888,nan,nan
1579619091.4578843,nan,nan
1579619091.4668791,nan,nan
1579619091.475887,nan,nan
1579619091.4848711,nan,nan
1579619091.4938643,nan,nan
1579619091.504858,nan,nan
1579619091.5148528,nan,nan
1579619091.5228496,nan,nan
1579619091.5298455,nan,nan
1579619091.5368426,nan,nan
1579619091.5458372,nan,nan
1579619091.5528316,nan,nan
1579619091.5608282,nan,nan
1579619091.5688236,nan,nan
1579619091.5758202,nan,nan
1579619091.5828152,nan,nan
1579619091.5908134,nan,nan
1579619091.5988114,nan,nan
1579619091.6068037,nan,nan
1579619091.6158109,nan,nan
1579619091.622795,nan,nan
1579619091.6317887,nan,nan
1579619091.639784,nan,nan
1579619091.6487985,nan,nan
1579619091.6557755,nan,nan
1579619091.6637917,nan,nan
1579619091.6727664,nan,nan
1579619091.6797826,nan,nan
1579619091.6877606,nan,nan
1579619091.6967533,nan,nan
1579619091.7047486,nan,nan
1579619091.7127454,nan,nan
1579619091.72074,nan,nan
1579619091.7287364,nan,nan
1579619091.7357323,nan,nan
1579619091.7427287,nan,nan
1579619091.7487297,nan,nan
1579619091.7587218,nan,nan
1579619091.7657175,nan,nan
1579619091.7757108,nan,nan
1579619091.7827065,nan,nan
1579619091.792701,nan,nan
1579619091.8046954,nan,nan
1579619091.8126907,nan,nan
1579619091.821686,nan,nan
1579619091.828682,nan,nan
1579619091.839676,nan,nan
1579619091.8476708,nan,nan
1579619091.856666,nan,nan
1579619091.8646615,nan,nan
