Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508621.3748994,20.590237827583227,10.598310823217796,-3.066362081456977,31.43644905090332,2800,59.81249636852701
1581508621.3888912,15.25366838640489,7.97745014102481,-2.044241387637985,31.41976547241211,2800,59.81249636852701
1581508621.4068809,14.674231982375751,1.4848077530122081,0.0,31.26116180419922,2800,59.81249636852701
1581508621.425878,21.03096716224885,4.164369750758014,2.044241387637985,30.94767189025879,2800,59.81249636852701
1581508621.4408617,31.843909884907198,9.409859712598314,5.110603469094961,30.648481369018555,2800,59.81249636852701
1581508621.454853,31.853738519647102,10.952706524613191,5.110603469094961,30.648481369018555,2800,59.81249636852701
1581508621.4738421,29.272666808777746,7.936711684044469,4.599543122185465,30.732723236083984,2800,59.81249636852701
1581508621.4928317,20.782312098602993,1.6376822975483427,1.0221206938189924,30.99797821044922,2800,59.81249636852701
1581508621.508822,14.41100820116431,5.960735813984792,-2.044241387637985,31.289188385009766,2800,59.81249636852701
1581508621.5268118,18.21886216431919,12.700356054188054,-5.110603469094961,31.57750701904297,2800,59.81249636852701
1581508621.5468001,23.519839757837104,16.82225100682315,-7.154844856732946,31.819904327392578,2800,59.81249636852701
1581508621.56479,23.9566858215,16.60362194609915,-6.132724162913954,31.896169662475586,2800,59.81249636852701
1581508621.5807807,19.948796507849604,11.51688070090526,-5.110603469094961,31.29306983947754,2800,59.81249636852701
1581508621.5977707,14.87822353878486,6.350178027094027,-2.5553017345474807,30.9811954498291,2800,59.81249636852701
1581508621.6177595,16.02538457897432,2.645570561348157,1.5331810407284885,30.546525955200195,2800,59.81249636852701
1581508621.6297526,25.565908872047828,8.95979949959883,5.110603469094961,30.019845962524414,2800,59.81249636852701
1581508621.6467426,25.158610575610204,8.95979949959883,5.110603469094961,30.019845962524414,2800,59.81249636852701
1581508621.6667314,26.40677372943733,8.550607075930028,5.110603469094961,30.20859718322754,2800,59.81249636852701
1581508621.6847208,16.29035354966532,2.189609447291192,1.5331810407284885,30.70026206970215,2800,59.81249636852701
1581508621.6997123,15.464107519325005,5.63927316312839,-1.5331810407284885,30.76732635498047,2800,59.81249636852701
1581508621.717702,20.590237827583227,10.92013835210224,-3.577422428366473,31.000022888183594,2800,59.81249636852701
1581508621.73869,23.519839757837104,13.906102716097482,-4.08848277527597,31.088455200195312,2800,59.81249636852701
1581508621.7566798,19.948796507849604,9.63294206710454,-3.577422428366473,30.90729522705078,2800,59.81249636852701
1581508621.775669,15.422690510132757,3.71201938253052,0.0,30.594215393066406,2800,59.81249636852701
1581508621.7926588,15.34054450416186,3.672033606881795,2.044241387637985,30.415061950683594,2800,59.81249636852701
1581508621.807653,26.25221717947332,10.818271279758942,6.64378450982345,29.834156036376953,2800,59.81249636852701
1581508621.8256402,28.57712788787901,10.935001384940465,5.621663816004458,30.065330505371094,2800,59.81249636852701
1581508621.8376334,26.012644779780725,9.409859712598314,5.110603469094961,30.414621353149414,2800,59.81249636852701
1581508621.856622,26.25221717947332,7.448197692039556,5.110603469094961,30.414621353149414,2800,59.81249636852701
1581508621.873612,15.842469147299814,2.343753739330264,-0.5110603469094962,30.946557998657227,2800,59.81249636852701
1581508621.885605,15.637320413310462,7.740202911861929,-1.5331810407284885,31.40073585510254,2800,59.81249636852701
1581508621.9015963,19.47123230562791,10.62179074537433,-1.5331810407284885,31.40073585510254,2800,59.81249636852701
1581508621.924583,22.154723226614266,10.92013835210224,-3.577422428366473,31.487207412719727,2800,59.81249636852701
1581508621.9385865,20.590237827583227,8.166442641567144,0.0,31.088834762573242,2800,59.81249636852701
1581508621.9545653,19.052851479370368,3.689580705891591,1.5331810407284885,30.79058074951172,2800,59.81249636852701
1581508621.9675581,19.044647469855292,6.61064817554624,4.599543122185465,30.903078079223633,2800,59.81249636852701
1581508621.9835517,17.049973356453577,6.936135626389031,4.599543122185465,30.903078079223633,2800,59.81249636852701
1581508621.9985404,26.12072427630376,7.336358654819808,5.110603469094961,30.907306671142578,2800,59.81249636852701
1581508622.0145311,30.16415631577938,9.51258747150068,6.132724162913954,31.088245391845703,2800,59.81249636852701
1581508622.0345194,66.55046774690992,61.96866116420898,4.599543122185465,31.52345085144043,2800,59.81249636852701
1581508622.0505104,56.5881972409659,55.723326948372126,1.5331810407284885,31.916629791259766,2800,59.81249636852701
1581508622.0675006,48.97957579504531,51.24666173283726,-1.0221206938189924,32.03429412841797,2800,59.81249636852701
1581508622.0824924,38.22253467771253,45.33953938908421,-1.5331810407284885,32.17731857299805,2800,59.81249636852701
1581508622.0974836,32.44084472468518,41.581023263715025,-0.5110603469094962,31.842926025390625,2800,59.81249636852701
1581508622.1114836,25.33430665998544,38.60500157831741,0.0,31.753128051757812,2800,59.81249636852701
1581508622.1284654,22.171433718909896,36.3777899487991,0.0,31.753128051757812,2800,59.81249636852701
1581508622.1464553,21.218794270563468,33.18352005676506,4.08848277527597,31.19901466369629,2800,59.81249636852701
1581508622.1664438,23.924414880099732,30.579938197425495,5.110603469094961,31.161666870117188,2800,59.81249636852701
1581508622.1924286,28.114112934549034,28.125044871963173,6.132724162913954,31.24622344970703,2800,59.81249636852701
1581508622.2044215,27.992175172840827,23.024782321138073,4.08848277527597,31.810108184814453,2800,59.81249636852701
1581508622.2234128,27.992175172840827,23.743663900138095,4.08848277527597,31.810108184814453,2800,59.81249636852701
1581508622.2374027,23.692790035517206,23.118445628215515,1.5331810407284885,31.976652145385742,2800,59.81249636852701
1581508622.2533937,17.59278978052884,23.014520171689224,0.0,31.919963836669922,2800,59.81249636852701
1581508622.2693875,13.696642398973465,21.542080372584685,-0.5110603469094962,31.89847755432129,2800,59.81249636852701
1581508622.2853756,13.696642398973465,20.16414125588436,-1.5331810407284885,31.89847755432129,2800,59.81249636852701
1581508622.3033645,13.371215094853483,19.31629484822168,-0.5110603469094962,31.89445686340332,2800,59.81249636852701
1581508622.3193557,13.56076891200099,20.058188178485956,0.5110603469094962,31.70176124572754,2800,59.81249636852701
1581508622.3353477,14.408234951476494,20.991320958787217,2.044241387637985,31.40073585510254,2800,59.81249636852701
1581508622.3543355,22.85372516152268,25.36467178078709,4.599543122185465,31.350704193115234,2800,59.81249636852701
1581508622.3663774,30.28308243398155,28.422066216176383,5.110603469094961,31.37081527709961,2800,59.81249636852701
1581508622.3853664,30.703966835274596,28.422066216176383,5.110603469094961,31.37081527709961,2800,59.81249636852701
1581508622.3993585,28.84280627560784,30.017314728148687,3.066362081456977,31.487756729125977,2800,59.81249636852701
1581508622.4203463,30.39635552309225,35.16671387323769,3.066362081456977,31.487756729125977,2800,59.81249636852701
1581508622.4333389,25.257462805736207,38.61190045581612,0.5110603469094962,31.790672302246094,2800,59.81249636852701
1581508622.4483302,27.02578085106588,42.373631571208406,-1.5331810407284885,31.809123992919922,2800,59.81249636852701
1581508622.463178,29.114770058673383,40.14956041794269,-1.5331810407284885,31.975419998168945,2800,59.81249636852701
1581508622.4791694,29.114770058673383,42.373631571208406,-1.5331810407284885,31.975419998168945,2800,59.81249636852701
1581508622.495164,23.34598533557476,38.03806058973409,-2.5553017345474807,32.17863082885742,2800,59.81249636852701
1581508622.5101507,21.38081201812195,34.18176179387456,-1.0221206938189924,32.190773010253906,2800,59.81249636852701
1581508622.5271456,21.929756391134163,31.18096281325637,0.0,31.7999267578125,2800,59.81249636852701
1581508622.5481288,26.215740302708603,31.215113034450614,1.0221206938189924,31.753128051757812,2800,59.81249636852701
1581508622.5641274,33.21313316816433,34.43021286120663,3.066362081456977,31.373552322387695,2800,59.81249636852701
1581508622.5781116,32.20429386728445,36.843412412920976,4.08848277527597,31.158695220947266,2800,59.81249636852701
1581508622.5921035,29.749315879292475,36.73481167787763,3.577422428366473,30.9288330078125,2800,59.81249636852701
1581508622.6050963,28.40705288539917,40.858297507874774,1.0221206938189924,30.98801040649414,2800,59.81249636852701
1581508622.6220863,32.82406085566147,42.34219057621718,1.0221206938189924,30.98801040649414,2800,59.81249636852701
1581508622.6380773,41.22541855101561,47.51945360454862,0.5110603469094962,31.11691665649414,2800,59.81249636852701
1581508622.6600645,47.54456560943338,50.53092604364216,-1.5331810407284885,31.044326782226562,2800,59.81249636852701
1581508622.6700585,60.18965260591367,57.239600318745325,-2.044241387637985,31.293296813964844,2800,59.81249636852701
1581508622.692046,19.948796507849604,8.672608868467082,-2.044241387637985,31.293296813964844,2800,59.81249636852701
1581508622.7040389,18.643813566384097,5.9392310120488325,0.0,30.998689651489258,2800,59.81249636852701
1581508622.7190304,22.66397746645131,3.689580705891591,1.5331810407284885,30.925811767578125,2800,59.81249636852701
1581508622.7340217,21.646696938857957,2.645570561348157,1.5331810407284885,30.925811767578125,2800,59.81249636852701
1581508622.7500126,30.993365236391156,6.918997367098293,4.08848277527597,30.820241928100586,2800,59.81249636852701
1581508622.7670028,32.742819567775506,8.375948785762409,4.599543122185465,30.761066436767578,2800,59.81249636852701
1581508622.7869914,32.7045560980128,7.816677615607803,4.08848277527597,30.5466251373291,2800,59.81249636852701
1581508622.8009837,21.03096716224885,4.275303537965014,2.5553017345474807,30.73598861694336,2800,59.81249636852701
1581508622.8139758,15.842469147299814,1.654498114646295,-0.5110603469094962,30.907886505126953,2800,59.81249636852701
1581508622.8309715,19.889793895203717,5.98390967198249,-0.5110603469094962,30.907886505126953,2800,59.81249636852701
1581508622.8469682,20.85829744630262,10.795897752121435,-2.044241387637985,31.25956916809082,2800,59.81249636852701
1581508622.8659542,23.985541862323178,14.337216039435663,-5.621663816004458,31.40073585510254,2800,59.81249636852701
1581508622.8819368,20.590237827583227,15.226554893741273,-5.110603469094961,31.683996200561523,2800,59.81249636852701
1581508622.895929,17.986062036100233,12.295428210999992,-4.599543122185465,31.600873947143555,2800,59.81249636852701
1581508622.9099207,21.954256301693825,6.1159876394851,-1.0221206938189924,31.40073585510254,2800,59.81249636852701
1581508622.9259126,19.936678398519486,2.082184875379007,-1.0221206938189924,31.40073585510254,2800,59.81249636852701
1581508622.939903,29.358091039054134,5.75844035045263,2.5553017345474807,31.014087677001953,2800,59.81249636852701
1581508622.9588923,35.60442253381053,10.952706524613191,5.110603469094961,30.70027732849121,2800,59.81249636852701
1581508622.9828808,30.16415631577938,15.719408676542828,8.688025897461435,29.854846954345703,2800,59.81249636852701
1581508623.0028672,19.96427961329321,13.55650014138348,7.154844856732946,29.6418514251709,2800,59.81249636852701
1581508623.0198574,23.199942308385044,7.630954490688555,5.110603469094961,29.99370574951172,2800,59.81249636852701
1581508623.0378478,27.12153782400198,8.908846518073247,0.0,30.58897590637207,2800,59.81249636852701
1581508623.0538378,28.519336666071602,15.289969098712747,-2.5553017345474807,31.471216201782227,2800,59.81249636852701
1581508623.0688288,26.292027013540142,17.536277090475618,-5.621663816004458,31.93659782409668,2800,59.81249636852701
1581508623.0888174,18.700374976498562,17.62082255589279,-6.64378450982345,32.26905059814453,2800,59.81249636852701
1581508623.100819,18.179272660060768,9.761018080647123,-1.0221206938189924,31.690698623657227,2800,59.81249636852701
1581508623.1197999,14.842480673258198,1.6376822975483427,-1.0221206938189924,31.690698623657227,2800,59.81249636852701
1581508623.1367898,28.44537760833355,13.837994734196586,8.17696555055194,30.93026351928711,2800,59.81249636852701
1581508623.1497843,30.16415631577938,18.73966387841106,9.19908624437093,30.671184539794922,2800,59.81249636852701
1581508623.1667736,30.288431079907085,17.711461915887593,9.19908624437093,30.671184539794922,2800,59.81249636852701
1581508623.1847627,26.583991660341134,15.09020790861197,9.19908624437093,30.440814971923828,2800,59.81249636852701
1581508623.2017531,15.1449811656246,1.6376822975483427,1.0221206938189924,31.820995330810547,2800,59.81249636852701
1581508623.2137456,15.25366838640489,8.944748968924769,-2.5553017345474807,32.688018798828125,2800,59.81249636852701
1581508623.2297366,19.164485305731535,14.570098761552387,-2.5553017345474807,32.688018798828125,2800,59.81249636852701
1581508623.2497249,21.51894090765928,18.888915344131558,-6.64378450982345,33.20746612548828,2800,59.81249636852701
1581508623.2637174,20.733634245580376,16.54498114646295,-5.110603469094961,32.563655853271484,2800,59.81249636852701
1581508623.2787082,19.164485305731535,12.10031524280117,-5.110603469094961,32.563655853271484,2800,59.81249636852701
1581508623.2936995,15.422690510132757,3.30899622929259,-1.0221206938189924,31.819904327392578,2800,59.81249636852701
1581508623.3106897,15.1449811656246,7.34406721376359,4.08848277527597,30.907886505126953,2800,59.81249636852701
1581508623.3296788,20.229075513158243,14.575294127653047,7.154844856732946,30.207714080810547,2800,59.81249636852701
1581508623.3446703,27.72194012964364,17.222363781041977,9.19908624437093,30.124725341796875,2800,59.81249636852701
1581508623.360661,27.642784557852224,13.015203705218362,6.64378450982345,30.623624801635742,2800,59.81249636852701
1581508623.3846474,22.599518178785562,6.024789683718097,4.08848277527597,31.298879623413086,2800,59.81249636852701
1581508623.4076343,14.414771077126865,5.75844035045263,-2.5553017345474807,32.24586486816406,2800,59.81249636852701
1581508623.4236252,19.948796507849604,16.236222224566827,-4.599543122185465,32.70243835449219,2800,59.81249636852701
1581508623.4356177,25.840898022066455,15.977709837222841,-6.132724162913954,32.60736083984375,2800,59.81249636852701
1581508623.4536073,26.742430189706965,13.573774929728721,-4.599543122185465,32.596832275390625,2800,59.81249636852701
1581508623.4685993,24.96903066196009,5.196827135542728,0.0,31.793682098388672,2800,59.81249636852701
