Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580825065.2520247,9.0,1.0,42.42650604248047,4803,82.07912314683054
1580825065.2620182,8.0,7.0,41.71964645385742,4803,82.07912314683054
1580825065.2770095,8.0,7.0,41.71964645385742,4803,82.07912314683054
1580825065.2930007,8.0,9.0,42.69087600708008,4803,82.07912314683054
1580825065.307992,9.0,1.0,43.29275131225586,4803,82.07912314683054
1580825065.3209863,9.0,6.0,43.25509262084961,4803,82.07912314683054
1580825065.3289802,9.0,10.0,44.28327941894531,4803,82.07912314683054
1580825065.3415606,9.0,10.0,44.28327941894531,4803,82.07912314683054
1580825065.357551,9.0,2.0,43.50035858154297,4803,82.07912314683054
1580825065.3705432,8.0,5.0,42.19313049316406,4803,82.07912314683054
1580825065.3795385,10.0,10.0,44.28327941894531,4803,82.07912314683054
1580825065.3935325,9.0,2.0,43.41962432861328,4803,82.07912314683054
1580825065.4055238,9.0,2.0,43.41962432861328,4803,82.07912314683054
1580825065.4185164,9.0,6.0,42.29667282104492,4803,82.07912314683054
1580825065.4305089,10.0,10.0,44.045528411865234,4803,82.07912314683054
1580825065.4385142,9.0,2.0,43.566139221191406,4803,82.07912314683054
1580825065.4514976,9.0,2.0,43.566139221191406,4803,82.07912314683054
1580825065.4634898,9.0,4.0,42.32363510131836,4803,82.07912314683054
1580825065.4714851,10.0,8.0,43.75822830200195,4803,82.07912314683054
1580825065.4844787,10.0,8.0,43.75822830200195,4803,82.07912314683054
1580825065.504466,10.0,0.0,44.14191436767578,4803,82.07912314683054
1580825065.51546,9.0,1.0,42.55007553100586,4803,82.07912314683054
1580825065.527453,10.0,8.0,43.35041809082031,4803,82.07912314683054
1580825065.5384467,9.0,3.0,44.14191436767578,4803,82.07912314683054
1580825065.5494406,9.0,3.0,44.14191436767578,4803,82.07912314683054
1580825065.5664308,10.0,1.0,42.85746765136719,4803,82.07912314683054
1580825065.5804222,10.0,8.0,42.8545036315918,4803,82.07912314683054
1580825065.593415,10.0,5.0,43.858009338378906,4803,82.07912314683054
1580825065.6024253,10.0,2.0,43.84642028808594,4803,82.07912314683054
1580825065.615402,10.0,9.0,43.37678909301758,4803,82.07912314683054
1580825065.6283956,10.0,9.0,43.37678909301758,4803,82.07912314683054
1580825065.6393883,11.0,5.0,44.28327941894531,4803,82.07912314683054
1580825065.6513813,12.0,2.0,43.643558502197266,4803,82.07912314683054
1580825065.6633744,10.0,8.0,42.19014358520508,4803,82.07912314683054
1580825065.677367,10.0,8.0,42.19014358520508,4803,82.07912314683054
1580825065.697355,10.0,8.0,42.86636734008789,4803,82.07912314683054
1580825065.709349,12.0,3.0,43.75823211669922,4803,82.07912314683054
1580825065.7263381,11.0,7.0,44.40730667114258,4803,82.07912314683054
1580825065.7433283,10.0,7.0,43.845069885253906,4803,82.07912314683054
1580825065.7553215,11.0,2.0,42.79320526123047,4803,82.07912314683054
1580825065.7653155,10.0,5.0,42.361690521240234,4803,82.07912314683054
1580825065.7783089,9.0,7.0,42.78825759887695,4803,82.07912314683054
1580825065.7893014,11.0,3.0,43.28982162475586,4803,82.07912314683054
1580825065.8052933,11.0,3.0,43.28982162475586,4803,82.07912314683054
1580825065.8212833,10.0,5.0,43.949195861816406,4803,82.07912314683054
1580825065.834277,10.0,7.0,44.31130599975586,4803,82.07912314683054
1580825065.84427,9.0,4.0,42.24347686767578,4803,82.07912314683054
1580825065.8572624,9.0,4.0,42.87088394165039,4803,82.07912314683054
1580825065.8702548,9.0,4.0,42.87088394165039,4803,82.07912314683054
1580825065.884247,11.0,8.0,42.99726104736328,4803,82.07912314683054
1580825065.905236,10.0,5.0,43.48860168457031,4803,82.07912314683054
1580825065.918244,10.0,3.0,44.184810638427734,4803,82.07912314683054
1580825065.9322188,11.0,7.0,44.14191436767578,4803,82.07912314683054
1580825065.9452116,10.0,5.0,44.18369674682617,4803,82.07912314683054
1580825065.9542263,10.0,4.0,44.32278060913086,4803,82.07912314683054
1580825065.9672003,11.0,6.0,44.05971908569336,4803,82.07912314683054
1580825065.9831898,11.0,6.0,44.05971908569336,4803,82.07912314683054
1580825065.9971821,11.0,8.0,43.73347854614258,4803,82.07912314683054
1580825066.0121727,9.0,2.0,43.355342864990234,4803,82.07912314683054
1580825066.0251656,11.0,4.0,43.35334396362305,4803,82.07912314683054
1580825066.0331607,10.0,6.0,42.74062728881836,4803,82.07912314683054
1580825066.0441542,10.0,6.0,42.74062728881836,4803,82.07912314683054
1580825066.059146,9.0,1.0,42.64397430419922,4803,82.07912314683054
1580825066.0721383,10.0,2.0,41.93159103393555,4803,82.07912314683054
1580825066.0811331,8.0,4.0,41.74336242675781,4803,82.07912314683054
1580825066.096137,8.0,4.0,41.74336242675781,4803,82.07912314683054
1580825066.1081178,10.0,2.0,42.101261138916016,4803,82.07912314683054
1580825066.1241093,11.0,2.0,43.91194152832031,4803,82.07912314683054
1580825066.1371007,10.0,7.0,43.20895004272461,4803,82.07912314683054
1580825066.1460974,11.0,6.0,42.42654800415039,4803,82.07912314683054
1580825066.1590881,11.0,6.0,42.42654800415039,4803,82.07912314683054
1580825066.1790774,10.0,3.0,42.85747146606445,4803,82.07912314683054
1580825066.1890717,11.0,5.0,43.91194152832031,4803,82.07912314683054
1580825066.203063,11.0,3.0,42.25245666503906,4803,82.07912314683054
1580825066.213057,12.0,2.0,43.91194152832031,4803,82.07912314683054
1580825066.2230728,10.0,4.0,43.79218292236328,4803,82.07912314683054
1580825066.2350447,10.0,4.0,43.79218292236328,4803,82.07912314683054
1580825066.2450385,10.0,0.0,41.62046432495117,4803,82.07912314683054
1580825066.254033,11.0,1.0,43.737953186035156,4803,82.07912314683054
1580825066.2670262,11.0,1.0,43.737953186035156,4803,82.07912314683054
1580825066.2830167,10.0,3.0,42.237953186035156,4803,82.07912314683054
1580825066.2930112,11.0,0.0,43.88095474243164,4803,82.07912314683054
1580825066.3040156,10.0,4.0,42.42650604248047,4803,82.07912314683054
1580825066.321994,10.0,4.0,42.42650604248047,4803,82.07912314683054
1580825066.3329887,10.0,2.0,41.93804931640625,4803,82.07912314683054
1580825066.3479793,10.0,2.0,41.93804931640625,4803,82.07912314683054
1580825066.3669686,12.0,4.0,43.566139221191406,4803,82.07912314683054
1580825066.3789613,10.0,6.0,43.29274368286133,4803,82.07912314683054
1580825066.3899553,9.0,3.0,42.761714935302734,4803,82.07912314683054
1580825066.4009497,10.0,3.0,42.766563415527344,4803,82.07912314683054
1580825066.411942,10.0,3.0,42.766563415527344,4803,82.07912314683054
1580825066.4279327,11.0,3.0,44.972312927246094,4803,82.07912314683054
1580825066.4419248,10.0,3.0,42.699737548828125,4803,82.07912314683054
1580825066.4509196,9.0,2.0,41.436798095703125,4803,82.07912314683054
1580825066.461913,10.0,3.0,44.14191436767578,4803,82.07912314683054
1580825066.4759052,10.0,3.0,44.14191436767578,4803,82.07912314683054
1580825066.491897,11.0,5.0,43.984798431396484,4803,82.07912314683054
1580825066.500891,10.0,5.0,44.14191436767578,4803,82.07912314683054
1580825066.5148828,9.0,3.0,42.76427459716797,4803,82.07912314683054
1580825066.5278752,10.0,8.0,42.361690521240234,4803,82.07912314683054
1580825066.5388699,10.0,8.0,42.361690521240234,4803,82.07912314683054
1580825066.5483956,9.0,4.0,42.500099182128906,4803,82.07912314683054
1580825066.5583894,9.0,0.0,43.35041809082031,4803,82.07912314683054
1580825066.5713823,9.0,0.0,43.35041809082031,4803,82.07912314683054
1580825066.5833857,10.0,6.0,43.73223876953125,4803,82.07912314683054
1580825066.5923712,10.0,6.0,43.92354965209961,4803,82.07912314683054
1580825066.6043632,10.0,6.0,43.92354965209961,4803,82.07912314683054
1580825066.623354,9.0,1.0,44.721458435058594,4803,82.07912314683054
1580825066.6363444,10.0,3.0,44.682586669921875,4803,82.07912314683054
1580825066.6473384,9.0,6.0,42.921539306640625,4803,82.07912314683054
1580825066.6583338,7.0,2.0,41.57835006713867,4803,82.07912314683054
1580825066.6683264,7.0,0.0,42.298675537109375,4803,82.07912314683054
1580825066.6783204,7.0,0.0,42.298675537109375,4803,82.07912314683054
1580825066.6903136,9.0,8.0,42.8545036315918,4803,82.07912314683054
1580825066.700308,9.0,1.0,43.68362045288086,4803,82.07912314683054
1580825066.7093213,9.0,1.0,43.68362045288086,4803,82.07912314683054
1580825066.7223027,8.0,2.0,43.84642028808594,4803,82.07912314683054
1580825066.7342913,8.0,2.0,43.84642028808594,4803,82.07912314683054
1580825066.745282,10.0,7.0,43.91484069824219,4803,82.07912314683054
1580825066.7592738,11.0,3.0,44.3425178527832,4803,82.07912314683054
1580825066.7682705,9.0,2.0,44.72734832763672,4803,82.07912314683054
1580825066.7822618,9.0,2.0,44.72734832763672,4803,82.07912314683054
1580825066.795253,10.0,9.0,42.79616928100586,4803,82.07912314683054
1580825066.804248,9.0,4.0,41.862972259521484,4803,82.07912314683054
1580825066.8142471,8.0,3.0,42.8050537109375,4803,82.07912314683054
1580825066.8312333,8.0,3.0,42.8050537109375,4803,82.07912314683054
1580825066.8472228,10.0,6.0,43.64067840576172,4803,82.07912314683054
1580825066.8602152,11.0,5.0,43.3624267578125,4803,82.07912314683054
1580825066.874207,10.0,2.0,43.737953186035156,4803,82.07912314683054
1580825066.8852015,10.0,5.0,44.90277099609375,4803,82.07912314683054
1580825066.8951948,11.0,8.0,43.98305130004883,4803,82.07912314683054
1580825066.9121852,11.0,8.0,43.98305130004883,4803,82.07912314683054
1580825066.9251788,10.0,1.0,42.19014358520508,4803,82.07912314683054
1580825066.9391701,9.0,4.0,41.7706298828125,4803,82.07912314683054
1580825066.9521632,10.0,11.0,43.29274368286133,4803,82.07912314683054
1580825066.9641552,11.0,3.0,43.36482620239258,4803,82.07912314683054
1580825066.977151,11.0,4.0,44.634727478027344,4803,82.07912314683054
1580825066.994138,11.0,4.0,44.634727478027344,4803,82.07912314683054
1580825067.0051322,10.0,3.0,43.356903076171875,4803,82.07912314683054
1580825067.0181246,10.0,3.0,43.356903076171875,4803,82.07912314683054
1580825067.0281184,11.0,1.0,43.14230728149414,4803,82.07912314683054
1580825067.0401113,10.0,8.0,43.84642028808594,4803,82.07912314683054
1580825067.0531054,10.0,8.0,43.84642028808594,4803,82.07912314683054
1580825067.0680954,10.0,7.0,42.21704864501953,4803,82.07912314683054
1580825067.0800884,11.0,1.0,44.40731430053711,4803,82.07912314683054
1580825067.0890832,11.0,3.0,43.35041809082031,4803,82.07912314683054
1580825067.1010768,11.0,3.0,43.35041809082031,4803,82.07912314683054
1580825067.114069,10.0,7.0,42.07741165161133,4803,82.07912314683054
1580825067.1230636,10.0,3.0,43.84642028808594,4803,82.07912314683054
1580825067.1380646,11.0,1.0,44.553436279296875,4803,82.07912314683054
1580825067.1480489,11.0,1.0,44.553436279296875,4803,82.07912314683054
1580825067.159043,12.0,8.0,43.78941345214844,4803,82.07912314683054
1580825067.1710365,11.0,3.0,43.8904914855957,4803,82.07912314683054
1580825067.183029,10.0,1.0,43.91291046142578,4803,82.07912314683054
1580825067.1970208,10.0,1.0,43.91291046142578,4803,82.07912314683054
1580825067.211013,10.0,5.0,43.84980773925781,4803,82.07912314683054
1580825067.2200077,11.0,6.0,44.3425178527832,4803,82.07912314683054
1580825067.2330074,11.0,1.0,43.652217864990234,4803,82.07912314683054
1580825067.2459924,11.0,1.0,43.652217864990234,4803,82.07912314683054
1580825067.2569866,9.0,7.0,42.994285583496094,4803,82.07912314683054
1580825067.2649815,11.0,7.0,43.649269104003906,4803,82.07912314683054
1580825067.2789736,11.0,7.0,43.649269104003906,4803,82.07912314683054
1580825067.2909667,11.0,1.0,44.05971908569336,4803,82.07912314683054
1580825067.2989619,10.0,4.0,42.26482391357422,4803,82.07912314683054
1580825067.311957,10.0,4.0,42.26482391357422,4803,82.07912314683054
1580825067.3229487,10.0,7.0,43.48860168457031,4803,82.07912314683054
1580825067.333942,10.0,3.0,43.35334396362305,4803,82.07912314683054
1580825067.3459349,11.0,3.0,43.41962432861328,4803,82.07912314683054
1580825067.3569288,11.0,3.0,43.41962432861328,4803,82.07912314683054
1580825067.374918,11.0,7.0,43.30153274536133,4803,82.07912314683054
1580825067.3909092,9.0,4.0,43.362144470214844,4803,82.07912314683054
1580825067.4029028,10.0,2.0,42.73516082763672,4803,82.07912314683054
1580825067.411897,12.0,7.0,44.06262969970703,4803,82.07912314683054
1580825067.4258916,11.0,6.0,44.045528411865234,4803,82.07912314683054
1580825067.4388814,9.0,3.0,42.68791961669922,4803,82.07912314683054
1580825067.4498775,9.0,3.0,42.68791961669922,4803,82.07912314683054
1580825067.461868,10.0,7.0,42.74061965942383,4803,82.07912314683054
1580825067.4713845,11.0,7.0,43.80440139770508,4803,82.07912314683054
1580825067.4863756,11.0,7.0,43.80440139770508,4803,82.07912314683054
1580825067.5003679,9.0,4.0,42.69087219238281,4803,82.07912314683054
1580825067.511363,10.0,8.0,42.69087219238281,4803,82.07912314683054
1580825067.5203562,10.0,7.0,42.921539306640625,4803,82.07912314683054
1580825067.5343482,10.0,7.0,42.921539306640625,4803,82.07912314683054
1580825067.5463424,9.0,4.0,43.188663482666016,4803,82.07912314683054
1580825067.5553372,10.0,8.0,43.1308479309082,4803,82.07912314683054
1580825067.5693278,11.0,8.0,42.994285583496094,4803,82.07912314683054
1580825067.5803227,11.0,8.0,42.994285583496094,4803,82.07912314683054
1580825067.597312,10.0,5.0,43.11627197265625,4803,82.07912314683054
1580825067.6153018,9.0,8.0,42.764286041259766,4803,82.07912314683054
1580825067.6312923,10.0,8.0,42.76427459716797,4803,82.07912314683054
1580825067.6472828,10.0,6.0,42.805049896240234,4803,82.07912314683054
1580825067.6602762,9.0,7.0,42.71449661254883,4803,82.07912314683054
1580825067.673281,10.0,7.0,42.819854736328125,4803,82.07912314683054
1580825067.682263,10.0,5.0,42.8050537109375,4803,82.07912314683054
1580825067.7002544,10.0,5.0,42.8050537109375,4803,82.07912314683054
1580825067.708248,11.0,5.0,44.05971908569336,4803,82.07912314683054
1580825067.7192442,11.0,5.0,44.05971908569336,4803,82.07912314683054
1580825067.7312346,11.0,3.0,44.2296142578125,4803,82.07912314683054
1580825067.7412288,10.0,4.0,43.832763671875,4803,82.07912314683054
1580825067.7522223,10.0,4.0,43.832763671875,4803,82.07912314683054
1580825067.7642157,10.0,4.0,43.36212921142578,4803,82.07912314683054
1580825067.7742095,11.0,2.0,43.28982162475586,4803,82.07912314683054
1580825067.7902005,11.0,2.0,43.28982162475586,4803,82.07912314683054
1580825067.8071933,10.0,2.0,42.600067138671875,4803,82.07912314683054
1580825067.8181841,10.0,2.0,42.65300369262695,4803,82.07912314683054
1580825067.827179,10.0,0.0,43.98305130004883,4803,82.07912314683054
1580825067.8401718,11.0,1.0,43.31615447998047,4803,82.07912314683054
1580825067.853164,11.0,1.0,43.31615447998047,4803,82.07912314683054
1580825067.8691556,10.0,2.0,42.57356643676758,4803,82.07912314683054
1580825067.889146,11.0,0.0,44.232574462890625,4803,82.07912314683054
1580825067.9011364,10.0,1.0,43.23492431640625,4803,82.07912314683054
1580825067.9141288,10.0,3.0,43.695167541503906,4803,82.07912314683054
1580825067.926122,10.0,1.0,43.1308479309082,4803,82.07912314683054
1580825067.9381151,11.0,2.0,44.181541442871094,4803,82.07912314683054
1580825067.9501143,11.0,2.0,44.181541442871094,4803,82.07912314683054
1580825067.9690971,11.0,3.0,44.181541442871094,4803,82.07912314683054
1580825067.9820902,10.0,1.0,42.7495002746582,4803,82.07912314683054
1580825067.9950821,10.0,1.0,43.35041809082031,4803,82.07912314683054
1580825068.008078,11.0,3.0,44.3425178527832,4803,82.07912314683054
1580825068.01607,10.0,1.0,42.32363510131836,4803,82.07912314683054
1580825068.0280635,10.0,1.0,42.32363510131836,4803,82.07912314683054
1580825068.041056,11.0,1.0,43.640953063964844,4803,82.07912314683054
1580825068.051051,11.0,3.0,44.28327941894531,4803,82.07912314683054
1580825068.0630429,10.0,1.0,42.29667282104492,4803,82.07912314683054
1580825068.080033,10.0,1.0,42.29667282104492,4803,82.07912314683054
1580825068.0930252,11.0,0.0,43.36212921142578,4803,82.07912314683054
1580825068.1030245,11.0,2.0,44.05971908569336,4803,82.07912314683054
1580825068.1140134,11.0,0.0,42.42650604248047,4803,82.07912314683054
1580825068.124008,11.0,1.0,43.91194152832031,4803,82.07912314683054
1580825068.1340077,11.0,1.0,43.91194152832031,4803,82.07912314683054
1580825068.1459959,11.0,3.0,42.60879898071289,4803,82.07912314683054
1580825068.157988,11.0,1.0,43.73223876953125,4803,82.07912314683054
1580825068.17398,11.0,1.0,43.73223876953125,4803,82.07912314683054
1580825068.1869717,11.0,1.0,42.28834915161133,4803,82.07912314683054
1580825068.1959662,11.0,2.0,42.764286041259766,4803,82.07912314683054
1580825068.2069602,11.0,1.0,43.36212921142578,4803,82.07912314683054
1580825068.2199526,11.0,1.0,43.36212921142578,4803,82.07912314683054
1580825068.229951,11.0,3.0,42.243473052978516,4803,82.07912314683054
1580825068.2399406,11.0,1.0,43.737953186035156,4803,82.07912314683054
1580825068.2579305,11.0,1.0,43.737953186035156,4803,82.07912314683054
1580825068.2724385,10.0,0.0,42.13394546508789,4803,82.07912314683054
1580825068.2834322,11.0,3.0,43.729766845703125,4803,82.07912314683054
1580825068.2954252,10.0,2.0,42.237953186035156,4803,82.07912314683054
1580825068.30442,11.0,0.0,44.05971908569336,4803,82.07912314683054
1580825068.3184123,11.0,0.0,44.05971908569336,4803,82.07912314683054
1580825068.337401,10.0,3.0,42.20210266113281,4803,82.07912314683054
1580825068.3493958,11.0,1.0,43.91194152832031,4803,82.07912314683054
1580825068.3623867,10.0,4.0,42.29667282104492,4803,82.07912314683054
1580825068.3743796,11.0,1.0,43.709590911865234,4803,82.07912314683054
1580825068.3823755,10.0,0.0,42.921539306640625,4803,82.07912314683054
1580825068.4003649,10.0,0.0,42.921539306640625,4803,82.07912314683054
1580825068.4173548,11.0,4.0,42.92451095581055,4803,82.07912314683054
1580825068.4303477,10.0,1.0,42.57651901245117,4803,82.07912314683054
1580825068.4473376,11.0,1.0,43.71269607543945,4803,82.07912314683054
1580825068.465327,10.0,5.0,43.33662033081055,4803,82.07912314683054
1580825068.479319,10.0,1.0,42.86636734008789,4803,82.07912314683054
1580825068.4943104,11.0,0.0,43.91194152832031,4803,82.07912314683054
1580825068.506304,10.0,5.0,42.85747528076172,4803,82.07912314683054
1580825068.5142999,10.0,2.0,42.88117980957031,4803,82.07912314683054
1580825068.5252924,10.0,2.0,42.88117980957031,4803,82.07912314683054
1580825068.5392842,11.0,1.0,43.666622161865234,4803,82.07912314683054
1580825068.5482793,11.0,5.0,44.18439865112305,4803,82.07912314683054
1580825068.559273,10.0,4.0,42.60585021972656,4803,82.07912314683054
1580825068.5712664,10.0,4.0,42.60585021972656,4803,82.07912314683054
1580825068.5812619,10.0,2.0,42.57356643676758,4803,82.07912314683054
