Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578573360.5170221,6.5,16.0,20.88669776916504,6541,74.70636520959863
1578573360.533014,6.5,10.0,14.925407409667969,6541,74.70636520959863
1578573360.5480044,6.5,15.0,19.735992431640625,6541,74.70636520959863
1578573360.5559995,6.5,16.0,15.041708946228027,6541,74.70636520959863
1578573360.5669932,6.5,14.0,19.81171226501465,6541,74.70636520959863
1578573360.5799866,6.5,14.0,19.81171226501465,6541,74.70636520959863
1578573360.58998,6.5,13.0,16.839757919311523,6541,74.70636520959863
1578573360.5999744,6.5,11.0,16.778310775756836,6541,74.70636520959863
1578573360.6134079,6.5,11.0,16.778310775756836,6541,74.70636520959863
1578573360.6254025,6.5,16.0,19.242143630981445,6541,74.70636520959863
1578573360.6333961,6.5,15.0,14.573216438293457,6541,74.70636520959863
1578573360.648387,6.5,15.0,14.573216438293457,6541,74.70636520959863
1578573360.6623793,6.5,11.0,14.327054023742676,6541,74.70636520959863
1578573360.6773715,6.5,11.0,14.327054023742676,6541,74.70636520959863
1578573360.6893642,6.5,14.0,20.554903030395508,6541,74.70636520959863
1578573360.6993592,6.5,15.0,15.645087242126465,6541,74.70636520959863
1578573360.712351,6.5,11.0,15.86150074005127,6541,74.70636520959863
1578573360.728342,6.5,11.0,15.86150074005127,6541,74.70636520959863
1578573360.7433343,6.5,15.0,14.477242469787598,6541,74.70636520959863
1578573360.7573256,6.5,16.0,16.00855255126953,6541,74.70636520959863
1578573360.7743165,6.5,7.0,14.8071928024292,6541,74.70636520959863
1578573360.7893074,6.5,20.0,15.240752220153809,6541,74.70636520959863
1578573360.8062975,6.5,2.0,14.58614730834961,6541,74.70636520959863
1578573360.82229,6.5,16.0,17.10272979736328,6541,74.70636520959863
1578573360.8372817,6.5,7.0,19.416587829589844,6541,74.70636520959863
1578573360.8502722,6.5,7.0,14.31792163848877,6541,74.70636520959863
1578573360.859268,6.5,14.0,19.602394104003906,6541,74.70636520959863
1578573360.870261,6.5,3.0,14.722779273986816,6541,74.70636520959863
1578573360.8842535,6.5,3.0,14.722779273986816,6541,74.70636520959863
1578573360.8972464,7.5,14.0,19.72951889038086,6541,74.70636520959863
1578573360.906241,6.5,6.0,15.86150074005127,6541,74.70636520959863
1578573360.918234,6.5,8.0,15.215442657470703,6541,74.70636520959863
1578573360.9342248,6.5,8.0,15.215442657470703,6541,74.70636520959863
1578573360.9452186,6.5,13.0,19.73601531982422,6541,74.70636520959863
1578573360.9532142,6.5,3.0,14.31792163848877,6541,74.70636520959863
1578573360.9642081,6.5,3.0,14.31792163848877,6541,74.70636520959863
1578573360.9782,7.5,16.0,14.440170288085938,6541,74.70636520959863
1578573360.9871943,6.5,1.0,14.748672485351562,6541,74.70636520959863
1578573360.9971893,6.5,12.0,16.310684204101562,6541,74.70636520959863
1578573361.0111814,6.5,12.0,16.310684204101562,6541,74.70636520959863
1578573361.0211754,6.5,8.0,19.163867950439453,6541,74.70636520959863
1578573361.0301707,6.5,5.0,19.72951889038086,6541,74.70636520959863
1578573361.045163,6.5,5.0,19.72951889038086,6541,74.70636520959863
1578573361.0541568,6.5,15.0,19.8182315826416,6541,74.70636520959863
1578573361.0631516,6.5,2.0,17.262775421142578,6541,74.70636520959863
1578573361.077144,6.5,2.0,17.262775421142578,6541,74.70636520959863
1578573361.0921354,6.5,15.0,15.787753105163574,6541,74.70636520959863
1578573361.106127,6.5,7.0,13.96121597290039,6541,74.70636520959863
1578573361.1151218,6.5,8.0,15.33110237121582,6541,74.70636520959863
1578573361.1261165,6.5,13.0,18.741764068603516,6541,74.70636520959863
1578573361.1411078,6.5,13.0,18.741764068603516,6541,74.70636520959863
1578573361.1551015,6.5,4.0,19.837732315063477,6541,74.70636520959863
1578573361.1660933,6.5,15.0,20.099849700927734,6541,74.70636520959863
1578573361.1760876,6.5,6.0,18.66825294494629,6541,74.70636520959863
1578573361.1890802,6.5,15.0,14.722779273986816,6541,74.70636520959863
1578573361.2010736,6.5,15.0,14.722779273986816,6541,74.70636520959863
1578573361.2100685,6.5,6.0,14.31792163848877,6541,74.70636520959863
1578573361.2210624,6.5,6.0,14.31792163848877,6541,74.70636520959863
1578573361.2330618,6.5,11.0,16.225831985473633,6541,74.70636520959863
1578573361.241051,6.5,10.0,18.172880172729492,6541,74.70636520959863
1578573361.2540433,6.5,11.0,20.676528930664062,6541,74.70636520959863
1578573361.2670362,6.5,11.0,20.676528930664062,6541,74.70636520959863
1578573361.2790296,6.5,6.0,16.985822677612305,6541,74.70636520959863
1578573361.287025,6.5,9.0,13.70836067199707,6541,74.70636520959863
1578573361.3000176,6.5,9.0,13.70836067199707,6541,74.70636520959863
1578573361.3100114,5.5,13.0,21.28976821899414,6541,74.70636520959863
1578573361.3200061,5.5,2.0,14.43880558013916,6541,74.70636520959863
1578573361.3329985,5.5,2.0,14.43880558013916,6541,74.70636520959863
1578573361.344992,6.5,16.0,19.319778442382812,6541,74.70636520959863
1578573361.3539867,5.5,6.0,15.628600120544434,6541,74.70636520959863
1578573361.3669791,5.5,6.0,18.66825294494629,6541,74.70636520959863
1578573361.3809712,5.5,6.0,18.66825294494629,6541,74.70636520959863
1578573361.3989613,5.5,10.0,16.13248634338379,6541,74.70636520959863
1578573361.4129534,5.5,4.0,19.105072021484375,6541,74.70636520959863
1578573361.4269452,5.5,18.0,13.864407539367676,6541,74.70636520959863
1578573361.4379396,5.5,1.0,21.148386001586914,6541,74.70636520959863
1578573361.4489357,5.5,14.0,15.898602485656738,6541,74.70636520959863
1578573361.4619265,5.5,14.0,15.898602485656738,6541,74.70636520959863
1578573361.4779167,5.5,6.0,14.31792163848877,6541,74.70636520959863
1578573361.4899108,4.5,6.0,17.846668243408203,6541,74.70636520959863
1578573361.5049014,4.5,6.0,17.846668243408203,6541,74.70636520959863
1578573361.5168948,4.5,2.0,18.67506980895996,6541,74.70636520959863
1578573361.5288897,5.5,14.0,14.19015884399414,6541,74.70636520959863
1578573361.5418808,5.5,14.0,14.19015884399414,6541,74.70636520959863
1578573361.5578716,4.5,6.0,16.38643455505371,6541,74.70636520959863
1578573361.571877,5.5,8.0,21.55236053466797,6541,74.70636520959863
1578573361.582858,5.5,15.0,15.834388732910156,6541,74.70636520959863
1578573361.592853,4.5,7.0,15.33110237121582,6541,74.70636520959863
1578573361.6058445,4.5,7.0,15.33110237121582,6541,74.70636520959863
1578573361.6228344,5.5,14.0,20.10611915588379,6541,74.70636520959863
1578573361.6358273,5.5,5.0,18.607892990112305,6541,74.70636520959863
1578573361.6538174,5.5,8.0,14.270356178283691,6541,74.70636520959863
1578573361.6698081,5.5,7.0,15.82056999206543,6541,74.70636520959863
1578573361.6828,5.5,5.0,17.684995651245117,6541,74.70636520959863
1578573361.6927943,5.5,12.0,18.255435943603516,6541,74.70636520959863
1578573361.7027888,5.5,4.0,18.890058517456055,6541,74.70636520959863
1578573361.716781,5.5,4.0,18.890058517456055,6541,74.70636520959863
1578573361.73221,6.5,9.0,19.319778442382812,6541,74.70636520959863
1578573361.7432036,6.5,6.0,20.155742645263672,6541,74.70636520959863
1578573361.7531977,6.5,4.0,21.15436363220215,6541,74.70636520959863
1578573361.76619,6.5,9.0,20.724599838256836,6541,74.70636520959863
1578573361.78065,6.5,9.0,20.724599838256836,6541,74.70636520959863
1578573361.7936425,6.5,4.0,19.72951889038086,6541,74.70636520959863
1578573361.8026376,7.5,12.0,17.356653213500977,6541,74.70636520959863
1578573361.814631,6.5,10.0,14.30337905883789,6541,74.70636520959863
1578573361.8296223,6.5,10.0,14.30337905883789,6541,74.70636520959863
1578573361.8446133,7.5,10.0,14.23063850402832,6541,74.70636520959863
1578573361.8557978,7.5,13.0,17.46434783935547,6541,74.70636520959863
1578573361.8637934,7.5,7.0,19.9061279296875,6541,74.70636520959863
1578573361.879785,7.5,9.0,15.403848648071289,6541,74.70636520959863
1578573361.8927767,7.5,9.0,15.403848648071289,6541,74.70636520959863
1578573361.902771,7.5,7.0,17.78435516357422,6541,74.70636520959863
1578573361.911766,7.5,10.0,20.16204071044922,6541,74.70636520959863
1578573361.923771,7.5,10.0,20.16204071044922,6541,74.70636520959863
1578573361.9347532,7.5,12.0,14.200121879577637,6541,74.70636520959863
1578573361.943748,7.5,12.0,16.86722755432129,6541,74.70636520959863
1578573361.955741,7.5,12.0,16.86722755432129,6541,74.70636520959863
1578573361.9647365,7.5,11.0,20.223848342895508,6541,74.70636520959863
1578573361.9747303,7.5,9.0,18.741764068603516,6541,74.70636520959863
1578573361.988722,7.5,9.0,18.741764068603516,6541,74.70636520959863
1578573361.9977176,7.5,9.0,15.33112621307373,6541,74.70636520959863
1578573362.0087109,7.5,10.0,14.583046913146973,6541,74.70636520959863
1578573362.021704,7.5,9.0,17.364154815673828,6541,74.70636520959863
1578573362.0316982,7.5,9.0,17.364154815673828,6541,74.70636520959863
1578573362.0396938,7.5,11.0,20.056509017944336,6541,74.70636520959863
1578573362.0536854,7.5,11.0,20.056509017944336,6541,74.70636520959863
1578573362.0686767,7.5,10.0,21.15439224243164,6541,74.70636520959863
1578573362.0812125,7.5,11.0,21.28976821899414,6541,74.70636520959863
1578573362.091207,7.5,11.0,21.15436363220215,6541,74.70636520959863
1578573362.1032007,7.5,12.0,21.219301223754883,6541,74.70636520959863
1578573362.1171923,7.5,12.0,21.219301223754883,6541,74.70636520959863
1578573362.1261876,7.5,12.0,21.219327926635742,6541,74.70636520959863
1578573362.137181,7.5,11.0,21.213302612304688,6541,74.70636520959863
1578573362.1501737,7.5,11.0,21.213302612304688,6541,74.70636520959863
1578573362.1651657,7.5,12.0,21.148386001586914,6541,74.70636520959863
1578573362.1801572,7.5,12.0,20.796733856201172,6541,74.70636520959863
1578573362.1911502,7.5,12.0,19.9061279296875,6541,74.70636520959863
1578573362.1991458,7.5,14.0,18.172880172729492,6541,74.70636520959863
1578573362.2131379,7.5,14.0,18.172880172729492,6541,74.70636520959863
1578573362.2261302,7.5,14.0,14.919901847839355,6541,74.70636520959863
1578573362.235125,7.5,15.0,14.285050392150879,6541,74.70636520959863
1578573362.2461193,7.5,15.0,14.258461952209473,6541,74.70636520959863
1578573362.2611108,7.5,15.0,14.258461952209473,6541,74.70636520959863
1578573362.2801006,6.5,15.0,14.733379364013672,6541,74.70636520959863
1578573362.2930925,7.5,15.0,14.483894348144531,6541,74.70636520959863
1578573362.3070843,7.5,14.0,13.891988754272461,6541,74.70636520959863
1578573362.318078,7.5,14.0,15.645247459411621,6541,74.70636520959863
1578573362.329073,7.5,12.0,19.319778442382812,6541,74.70636520959863
1578573362.3460627,7.5,11.0,21.10104751586914,6541,74.70636520959863
1578573362.3580563,7.5,11.0,16.37843894958496,6541,74.70636520959863
1578573362.374047,7.5,11.0,16.37843894958496,6541,74.70636520959863
1578573362.3890383,7.5,11.0,14.250237464904785,6541,74.70636520959863
1578573362.40303,7.5,10.0,17.67776870727539,6541,74.70636520959863
1578573362.4130244,7.5,12.0,20.155742645263672,6541,74.70636520959863
1578573362.4240196,7.5,14.0,14.430970191955566,6541,74.70636520959863
1578573362.4390104,7.5,10.0,19.19040298461914,6541,74.70636520959863
1578573362.4599996,7.5,8.0,17.70661163330078,6541,74.70636520959863
1578573362.4709918,7.5,8.0,16.202138900756836,6541,74.70636520959863
1578573362.486983,7.5,8.0,16.202138900756836,6541,74.70636520959863
1578573362.5039737,7.5,12.0,15.110113143920898,6541,74.70636520959863
1578573362.5239668,6.5,7.0,19.73601531982422,6541,74.70636520959863
1578573362.5369546,6.5,6.0,15.628600120544434,6541,74.70636520959863
1578573362.551946,6.5,12.0,17.846668243408203,6541,74.70636520959863
1578573362.566937,6.5,12.0,17.846668243408203,6541,74.70636520959863
1578573362.58093,6.5,9.0,18.110870361328125,6541,74.70636520959863
1578573362.5969198,6.5,6.0,16.37843894958496,6541,74.70636520959863
1578573362.606914,25.5,5.0,19.72951889038086,6541,74.70636520959863
1578573362.6159093,11.5,10.0,14.288561820983887,6541,74.70636520959863
1578573362.628903,11.5,10.0,14.288561820983887,6541,74.70636520959863
1578573362.6438937,19.5,6.0,19.72951889038086,6541,74.70636520959863
1578573362.6548898,21.5,2.0,14.327045440673828,6541,74.70636520959863
1578573362.6658812,11.5,10.0,19.163867950439453,6541,74.70636520959863
1578573362.677874,11.5,10.0,19.163867950439453,6541,74.70636520959863
1578573362.6928668,26.5,8.0,14.560319900512695,6541,74.70636520959863
1578573362.707859,11.5,3.0,18.17987823486328,6541,74.70636520959863
1578573362.7188509,20.5,6.0,16.86722755432129,6541,74.70636520959863
1578573362.728846,18.5,8.0,14.31792163848877,6541,74.70636520959863
1578573362.7418387,14.5,4.0,20.223848342895508,6541,74.70636520959863
1578573362.7568293,14.5,4.0,20.223848342895508,6541,74.70636520959863
1578573362.7678235,23.5,2.0,14.50810718536377,6541,74.70636520959863
1578573362.776818,11.5,8.0,17.67776870727539,6541,74.70636520959863
1578573362.7888114,11.5,8.0,17.67776870727539,6541,74.70636520959863
1578573362.799805,25.5,9.0,17.78435516357422,6541,74.70636520959863
1578573362.8088,12.5,3.0,15.532898902893066,6541,74.70636520959863
1578573362.8217926,22.5,5.0,19.05921745300293,6541,74.70636520959863
1578573362.8367846,22.5,5.0,19.05921745300293,6541,74.70636520959863
1578573362.8477783,15.5,9.0,13.729630470275879,6541,74.70636520959863
1578573362.8557732,22.5,3.0,19.81171226501465,6541,74.70636520959863
1578573362.8697653,22.5,3.0,19.81171226501465,6541,74.70636520959863
1578573362.8847578,12.5,4.0,16.19423484802246,6541,74.70636520959863
1578573362.8957503,23.5,8.0,15.363614082336426,6541,74.70636520959863
1578573362.903746,12.5,8.0,20.802927017211914,6541,74.70636520959863
1578573362.9177382,12.5,8.0,20.802927017211914,6541,74.70636520959863
1578573362.93273,21.5,2.0,15.66055965423584,6541,74.70636520959863
1578573362.9447224,16.5,9.0,14.114228248596191,6541,74.70636520959863
1578573362.9527183,15.5,10.0,19.72951889038086,6541,74.70636520959863
1578573362.965711,22.5,3.0,18.66825294494629,6541,74.70636520959863
1578573362.979703,22.5,3.0,18.66825294494629,6541,74.70636520959863
1578573362.989697,12.5,12.0,13.841573715209961,6541,74.70636520959863
1578573362.9986923,22.5,8.0,21.219327926635742,6541,74.70636520959863
1578573363.0129035,22.5,8.0,21.219327926635742,6541,74.70636520959863
1578573363.021898,15.5,3.0,13.961990356445312,6541,74.70636520959863
1578573363.030893,17.5,12.0,19.9061279296875,6541,74.70636520959863
1578573363.046884,17.5,12.0,19.9061279296875,6541,74.70636520959863
1578573363.061876,21.5,7.0,14.483894348144531,6541,74.70636520959863
1578573363.0748677,21.5,4.0,19.628158569335938,6541,74.70636520959863
1578573363.0843213,16.5,9.0,18.255416870117188,6541,74.70636520959863
1578573363.0933166,16.5,2.0,14.14289379119873,6541,74.70636520959863
1578573363.1083076,16.5,2.0,14.14289379119873,6541,74.70636520959863
1578573363.118302,21.5,7.0,13.986956596374512,6541,74.70636520959863
1578573363.1272972,13.5,6.0,16.492521286010742,6541,74.70636520959863
1578573363.1422892,13.5,6.0,16.492521286010742,6541,74.70636520959863
1578573363.1572804,21.5,1.0,16.620868682861328,6541,74.70636520959863
1578573363.173272,15.5,10.0,14.5848970413208,6541,74.70636520959863
1578573363.1892624,17.5,5.0,14.354408264160156,6541,74.70636520959863
1578573363.2042534,19.5,3.0,19.242141723632812,6541,74.70636520959863
1578573363.221244,14.5,13.0,18.66825294494629,6541,74.70636520959863
1578573363.2372358,21.5,8.0,15.524274826049805,6541,74.70636520959863
1578573363.251227,14.5,7.0,19.60882568359375,6541,74.70636520959863
1578573363.2622204,19.5,10.0,15.083273887634277,6541,74.70636520959863
1578573363.2742147,18.5,3.0,19.91266632080078,6541,74.70636520959863
1578573363.2852085,15.5,13.0,14.430970191955566,6541,74.70636520959863
1578573363.302198,15.5,13.0,14.430970191955566,6541,74.70636520959863
1578573363.3171906,14.5,4.0,17.356653213500977,6541,74.70636520959863
1578573363.3302057,18.5,4.0,17.262775421142578,6541,74.70636520959863
1578573363.3431752,18.5,13.0,17.9514217376709,6541,74.70636520959863
1578573363.3521702,14.5,7.0,16.007909774780273,6541,74.70636520959863
1578573363.3661625,20.5,6.0,19.262109756469727,6541,74.70636520959863
1578573363.381153,20.5,6.0,19.262109756469727,6541,74.70636520959863
1578573363.3971443,14.5,9.0,14.34706974029541,6541,74.70636520959863
1578573363.4071393,19.5,2.0,20.821447372436523,6541,74.70636520959863
1578573363.4151347,16.5,10.0,18.43918800354004,6541,74.70636520959863
1578573363.431125,17.5,9.0,13.958138465881348,6541,74.70636520959863
1578573363.446117,17.5,9.0,13.958138465881348,6541,74.70636520959863
1578573363.4611094,18.5,6.0,16.202138900756836,6541,74.70636520959863
1578573363.477105,15.5,11.0,20.304039001464844,6541,74.70636520959863
1578573363.49409,19.5,3.0,18.729520797729492,6541,74.70636520959863
1578573363.5120795,14.5,5.0,14.722789764404297,6541,74.70636520959863
1578573363.5260715,17.5,4.0,18.1387939453125,6541,74.70636520959863
1578573363.5390632,17.5,4.0,18.1387939453125,6541,74.70636520959863
1578573363.5500572,17.5,11.0,19.685537338256836,6541,74.70636520959863
1578573363.559052,16.5,6.0,20.230178833007812,6541,74.70636520959863
1578573363.5720453,16.5,6.0,20.230178833007812,6541,74.70636520959863
1578573363.5810401,18.5,7.0,19.346525192260742,6541,74.70636520959863
1578573363.5900342,15.5,11.0,16.19423484802246,6541,74.70636520959863
1578573363.6050258,15.5,11.0,16.19423484802246,6541,74.70636520959863
1578573363.6180186,19.5,5.0,14.283171653747559,6541,74.70636520959863
1578573363.629012,14.5,8.0,16.124614715576172,6541,74.70636520959863
1578573363.639007,19.5,9.0,19.190378189086914,6541,74.70636520959863
1578573363.652999,19.5,9.0,19.190378189086914,6541,74.70636520959863
1578573363.667991,15.5,7.0,20.124954223632812,6541,74.70636520959863
1578573363.6779845,17.5,13.0,18.24838638305664,6541,74.70636520959863
1578573363.687979,17.5,9.0,15.811488151550293,6541,74.70636520959863
1578573363.7039707,15.5,10.0,14.200905799865723,6541,74.70636520959863
1578573363.714964,15.5,10.0,14.200905799865723,6541,74.70636520959863
1578573363.724958,19.5,14.0,13.957924842834473,6541,74.70636520959863
1578573363.7349524,15.5,8.0,16.278919219970703,6541,74.70636520959863
1578573363.7509434,15.5,8.0,16.278919219970703,6541,74.70636520959863
1578573363.765126,19.5,11.0,20.099849700927734,6541,74.70636520959863
1578573363.7751195,15.5,9.0,19.81171226501465,6541,74.70636520959863
1578573363.7831151,19.5,7.0,14.560319900512695,6541,74.70636520959863
1578573363.7971077,19.5,7.0,14.560319900512695,6541,74.70636520959863
