Time,Z-Coordinate,PID Output
1581061985.5922513,103.0,nan
1581061985.6012456,103.0,nan
1581061985.6062434,103.0,nan
1581061985.6162405,103.0,nan
1581061985.621234,101.0,nan
1581061985.627231,101.0,nan
1581061985.6372252,101.0,nan
1581061985.643222,100.0,nan
1581061985.6502175,93.0,nan
1581061985.657214,93.0,nan
1581061985.665209,95.0,nan
1581061985.6702063,95.0,nan
1581061985.6802,95.0,nan
1581061985.6851974,98.0,nan
1581061985.6911938,98.0,nan
1581061985.7001886,96.0,nan
1581061985.706185,96.0,nan
1581061985.713181,94.0,nan
1581061985.7211766,94.0,nan
1581061985.7291725,97.0,nan
1581061985.7341688,97.0,nan
1581061985.7431638,97.0,nan
1581061985.7491605,97.0,nan
1581061985.7541578,97.0,nan
1581061985.7631526,91.0,nan
1581061985.7691486,91.0,nan
1581061985.776145,87.0,nan
1581061985.7841403,87.0,nan
1581061985.7921357,87.0,nan
1581061985.7981322,89.0,nan
1581061985.8081262,89.0,nan
1581061985.8131232,88.0,nan
1581061985.8211188,88.0,nan
1581061985.8291144,90.0,nan
1581061985.8361108,90.0,nan
1581061985.8411071,91.0,nan
1581061985.8491035,91.0,nan
1581061985.8560991,97.0,nan
1581061985.8620956,97.0,nan
1581061985.8720894,97.0,nan
1581061985.8770866,99.0,nan
1581061985.8850818,99.0,nan
1581061985.892078,92.0,nan
1581061985.9020727,92.0,nan
1581061985.9070694,98.0,nan
1581061985.916064,98.0,nan
1581061985.9220607,108.0,nan
1581061985.9260585,108.0,nan
1581061985.937052,108.0,nan
1581061985.9420493,113.0,nan
1581061985.9500444,113.0,nan
1581061985.9580398,115.0,nan
1581061985.9660351,115.0,nan
1581061985.9720323,116.0,nan
1581061985.9800272,116.0,nan
1581061985.986024,118.0,nan
1581061985.991021,118.0,nan
1581061986.0030138,118.0,nan
1581061986.0090203,118.0,nan
1581061986.017006,118.0,nan
1581061986.024002,118.0,nan
1581061986.0329967,118.0,nan
1581061986.0379934,118.0,nan
1581061986.0489876,118.0,nan
1581061986.0539842,120.0,nan
1581061986.0629792,120.0,nan
1581061986.0699759,124.0,nan
1581061986.0799696,124.0,nan
1581061986.0859666,125.0,nan
1581061986.0969598,125.0,nan
1581061986.1019568,125.0,nan
1581061986.1099539,125.0,nan
1581061986.1189473,126.0,nan
1581061986.1269426,126.0,nan
1581061986.132939,125.0,nan
1581061986.141934,125.0,nan
1581061986.1499293,125.0,nan
1581061986.1589246,123.0,nan
1581061986.1659207,123.0,nan
1581061986.173916,123.0,nan
1581061986.1789124,122.0,nan
1581061986.1879077,122.0,nan
1581061986.193904,123.0,nan
1581061986.1989007,123.0,nan
1581061986.2088954,123.0,nan
1581061986.213892,122.0,nan
1581061986.2218878,122.0,nan
1581061986.2288837,119.0,nan
1581061986.2358813,119.0,nan
1581061986.2428756,117.0,nan
1581061986.249871,117.0,nan
1581061986.2568674,119.0,nan
1581061986.2618651,119.0,nan
1581061986.2728581,119.0,nan
1581061986.2768555,120.0,nan
1581061986.2848518,120.0,nan
1581061986.2918494,117.0,nan
1581061986.2988434,117.0,nan
1581061986.305839,118.0,nan
1581061986.3128393,118.0,nan
1581061986.3208308,122.0,nan
1581061986.3248281,122.0,nan
1581061986.3348224,122.0,nan
1581061986.3398194,124.0,nan
1581061986.3478162,124.0,nan
1581061986.3558106,nan,nan
1581061986.3598087,nan,nan
1581061986.3678036,nan,nan
1581061986.3738024,nan,nan
1581061986.380796,nan,nan
1581061986.3857932,126.0,nan
1581061986.3947878,126.0,nan
1581061986.4007845,nan,nan
1581061986.4037826,nan,nan
1581061986.4117785,nan,nan
1581061986.416775,124.0,nan
1581061986.4217722,124.0,nan
1581061986.4337656,124.0,nan
1581061986.437763,119.0,nan
1581061986.445759,119.0,nan
1581061986.4527543,118.0,nan
1581061986.46175,118.0,nan
1581061986.466746,118.0,nan
1581061986.473742,118.0,nan
1581061986.4807389,116.0,nan
1581061986.4857354,116.0,nan
1581061986.4957294,116.0,nan
1581061986.5007267,113.0,nan
1581061986.5077283,113.0,nan
1581061986.5147207,113.0,nan
1581061986.5207198,113.0,nan
1581061986.5287106,113.0,nan
1581061986.5357065,113.0,nan
1581061986.5437021,113.0,nan
1581061986.5486991,113.0,nan
1581061986.557694,113.0,nan
1581061986.562691,113.0,nan
1581061986.5676882,113.0,nan
1581061986.578682,113.0,nan
1581061986.5836794,112.0,nan
1581061986.5916748,112.0,nan
1581061986.59867,111.0,nan
1581061986.6066656,111.0,nan
1581061986.6116624,111.0,nan
1581061986.6186583,111.0,nan
1581061986.624655,107.0,nan
1581061986.6296527,107.0,nan
1581061986.6386473,107.0,nan
1581061986.6436439,108.0,nan
1581061986.6516395,108.0,nan
1581061986.6586354,109.0,nan
1581061986.6656318,109.0,nan
1581061986.673627,110.0,nan
1581061986.6806252,110.0,nan
1581061986.6886175,109.0,nan
1581061986.6936157,109.0,nan
1581061986.7036097,109.0,nan
1581061986.7096062,108.0,nan
1581061986.7176013,108.0,nan
1581061986.725597,109.0,nan
1581061986.7325928,109.0,nan
1581061986.739589,106.0,nan
1581061986.7515829,106.0,nan
1581061986.7575781,103.0,nan
1581061986.7655745,103.0,nan
1581061986.7725697,103.0,nan
1581061986.7805667,103.0,nan
1581061986.7875612,100.0,nan
1581061986.7955573,100.0,nan
1581061986.8025532,96.0,nan
1581061986.8105483,96.0,nan
1581061986.8195434,100.0,nan
1581061986.825539,100.0,nan
1581061986.8325353,105.0,nan
1581061986.8395314,105.0,nan
1581061986.8475266,105.0,nan
1581061986.8525236,106.0,nan
1581061986.860521,106.0,nan
1581061986.8655162,109.0,nan
1581061986.8705134,109.0,nan
1581061986.881509,109.0,nan
1581061986.8875034,110.0,nan
1581061986.895499,110.0,nan
1581061986.9014976,114.0,nan
1581061986.9094906,114.0,nan
1581061986.9144883,120.0,nan
1581061986.9234827,120.0,nan
1581061986.9294794,121.0,nan
1581061986.9344766,121.0,nan
1581061986.9434738,121.0,nan
1581061986.9484682,122.0,nan
1581061986.9574633,122.0,nan
1581061986.9634619,125.0,nan
1581061986.9694567,125.0,nan
1581061986.9774516,124.0,nan
1581061986.9844472,124.0,nan
1581061986.9934423,124.0,nan
1581061986.9984398,123.0,nan
1581061987.0084333,123.0,nan
1581061987.0134306,125.0,nan
1581061987.0204268,125.0,nan
1581061987.0274227,nan,nan
1581061987.0314202,nan,nan
1581061987.0394158,nan,nan
1581061987.0454144,nan,nan
1581061987.0514095,nan,nan
1581061987.056406,nan,nan
1581061987.0614033,nan,nan
1581061987.0683997,nan,nan
1581061987.0723968,nan,nan
1581061987.077396,nan,nan
1581061987.0824003,nan,nan
1581061987.0873878,nan,nan
1581061987.0933878,nan,nan
1581061987.1003807,nan,nan
1581061987.1043785,nan,nan
1581061987.109923,nan,nan
1581061987.1149235,nan,nan
1581061987.1209188,nan,nan
1581061987.1259177,nan,nan
1581061987.1319122,nan,nan
1581061987.1369097,nan,nan
1581061987.1419065,nan,nan
1581061987.148903,nan,nan
1581061987.1538997,nan,nan
1581061987.1588976,nan,nan
1581061987.1668928,nan,nan
1581061987.171889,124.0,nan
1581061987.1808841,124.0,nan
1581061987.1868808,121.0,nan
1581061987.1928778,121.0,nan
1581061987.203871,117.0,nan
1581061987.2098672,117.0,nan
1581061987.2168636,115.0,nan
1581061987.22386,115.0,nan
1581061987.2318544,115.0,nan
1581061987.2368517,118.0,nan
1581061987.2478452,118.0,nan
1581061987.2528427,123.0,nan
1581061987.2608392,123.0,nan
1581061987.2678359,122.0,nan
1581061987.27483,122.0,nan
1581061987.2808263,120.0,nan
1581061987.286826,120.0,nan
1581061987.2958176,120.0,nan
1581061987.3008149,122.0,nan
1581061987.310811,122.0,nan
1581061987.315806,116.0,nan
1581061987.3218024,116.0,nan
1581061987.329798,116.0,nan
1581061987.334795,116.0,nan
1581061987.3427901,116.0,nan
1581061987.3507862,113.0,nan
1581061987.3577824,113.0,nan
1581061987.3637784,111.0,nan
1581061987.3717737,111.0,nan
1581061987.3777702,110.0,nan
1581061987.3837674,110.0,nan
1581061987.3927612,110.0,nan
1581061987.3987582,107.0,nan
1581061987.4067545,107.0,nan
1581061987.41375,108.0,nan
1581061987.4297402,108.0,nan
1581061987.4357371,115.0,nan
1581061987.4447324,118.0,nan
1581061987.4497287,118.0,nan
1581061987.4577243,122.0,nan
1581061987.4657195,122.0,nan
1581061987.4727156,nan,nan
1581061987.4767132,nan,nan
1581061987.4847214,nan,nan
1581061987.489706,nan,nan
1581061987.4927053,nan,nan
1581061987.4996998,nan,nan
1581061987.504697,nan,nan
1581061987.5086954,nan,nan
1581061987.5146916,nan,nan
1581061987.5196884,nan,nan
1581061987.5226872,nan,nan
1581061987.5306888,nan,nan
1581061987.5356796,nan,nan
1581061987.5396767,nan,nan
1581061987.5456731,nan,nan
1581061987.55167,nan,nan
1581061987.5556676,nan,nan
1581061987.5616665,nan,nan
1581061987.5676608,nan,nan
1581061987.5716581,nan,nan
1581061987.5786552,nan,nan
1581061987.5836515,nan,nan
1581061987.5876496,nan,nan
1581061987.5936456,nan,nan
1581061987.5996423,nan,nan
1581061987.60364,nan,nan
1581061987.6096363,nan,nan
1581061987.6156332,nan,nan
1581061987.6196308,nan,nan
1581061987.6256285,nan,nan
1581061987.6326234,nan,nan
1581061987.6356227,nan,nan
1581061987.6436179,nan,nan
1581061987.648614,125.0,nan
1581061987.6526117,125.0,nan
1581061987.6616075,125.0,nan
1581061987.666604,121.0,nan
1581061987.6726,121.0,nan
1581061987.681595,121.0,nan
1581061987.6865916,120.0,nan
1581061987.694588,120.0,nan
1581061987.7015834,119.0,nan
1581061987.7095788,119.0,nan
1581061987.7145765,120.0,nan
1581061987.7235706,120.0,nan
1581061987.729567,120.0,nan
1581061987.7345645,120.0,nan
1581061987.7445586,120.0,nan
1581061987.750555,118.0,nan
1581061987.7585506,118.0,nan
1581061987.7655466,112.0,nan
1581061987.7745416,112.0,nan
1581061987.7795382,105.0,nan
1581061987.787534,105.0,nan
1581061987.7935305,99.0,nan
1581061987.799527,99.0,nan
1581061987.8115206,99.0,nan
1581061987.8165185,97.0,nan
1581061987.823513,97.0,nan
1581061987.8315084,100.0,nan
1581061987.8395038,100.0,nan
1581061987.844501,100.0,nan
1581061987.8524964,100.0,nan
1581061987.8574934,97.0,nan
1581061987.8644896,97.0,nan
1581061987.873488,91.0,nan
1581061987.879481,91.0,nan
1581061987.8874762,91.0,nan
1581061987.8954718,86.0,nan
1581061987.9044666,86.0,nan
1581061987.9084644,83.0,nan
1581061987.9174592,83.0,nan
1581061987.922456,83.0,nan
1581061987.927453,83.0,nan
1581061987.9374495,83.0,nan
1581061987.9424443,87.0,nan
1581061987.9504402,87.0,nan
1581061987.9584353,91.0,nan
1581061987.9664314,91.0,nan
1581061987.9714277,93.0,nan
1581061987.9814224,93.0,nan
1581061987.9864192,94.0,nan
1581061987.9914157,94.0,nan
1581061988.0014102,94.0,nan
1581061988.0064075,94.0,nan
1581061988.0154023,94.0,nan
1581061988.0223985,95.0,nan
1581061988.0293949,95.0,nan
1581061988.035391,98.0,nan
1581061988.0433865,98.0,nan
1581061988.0493832,100.0,nan
1581061988.0543802,100.0,nan
1581061988.0643754,100.0,nan
1581061988.07137,103.0,nan
1581061988.0803654,103.0,nan
1581061988.0883603,104.0,nan
1581061988.097355,104.0,nan
1581061988.1033516,105.0,nan
1581061988.1133463,105.0,nan
1581061988.1183429,105.0,nan
1581061988.1253386,105.0,nan
1581061988.1323369,106.0,nan
1581061988.1413298,106.0,nan
1581061988.1463268,106.0,nan
1581061988.1553216,106.0,nan
1581061988.1613178,107.0,nan
1581061988.1673148,107.0,nan
1581061988.1773098,107.0,nan
1581061988.1853044,108.0,nan
1581061988.1933005,109.0,nan
1581061988.2022948,109.0,nan
1581061988.2082913,109.0,nan
1581061988.2132878,109.0,nan
1581061988.223283,109.0,nan
1581061988.2282798,108.0,nan
1581061988.2372744,108.0,nan
1581061988.2452698,108.0,nan
1581061988.2512693,108.0,nan
1581061988.2572634,109.0,nan
1581061988.266258,109.0,nan
1581061988.2732537,109.0,nan
1581061988.2782502,109.0,nan
1581061988.287246,109.0,nan
1581061988.2932425,108.0,nan
1581061988.300238,108.0,nan
1581061988.309234,108.0,nan
1581061988.3172302,108.0,nan
1581061988.3232243,110.0,nan
1581061988.3312206,110.0,nan
1581061988.337217,112.0,nan
1581061988.3432133,112.0,nan
1581061988.354207,112.0,nan
1581061988.3582044,112.0,nan
1581061988.3671997,112.0,nan
1581061988.3731978,112.0,nan
1581061988.380192,112.0,nan
1581061988.3861883,112.0,nan
1581061988.3931854,112.0,nan
1581061988.4011796,113.0,nan
1581061988.406177,113.0,nan
1581061988.416171,113.0,nan
1581061988.4211683,114.0,nan
1581061988.4291635,114.0,nan
1581061988.4371588,114.0,nan
1581061988.4431565,114.0,nan
1581061988.4491527,116.0,nan
1581061988.4581468,116.0,nan
1581061988.4651427,117.0,nan
1581061988.4711394,117.0,nan
1581061988.482133,117.0,nan
1581061988.4861305,118.0,nan
1581061988.4951255,118.0,nan
1581061988.503121,119.0,nan
1581061988.5111167,119.0,nan
1581061988.5161138,121.0,nan
1581061988.5251086,121.0,nan
1581061988.531105,123.0,nan
1581061988.536102,123.0,nan
1581061988.5450988,123.0,nan
1581061988.550094,125.0,nan
1581061988.5580893,125.0,nan
1581061988.5650873,126.0,nan
1581061988.57408,126.0,nan
1581061988.5790775,126.0,nan
1581061988.5860732,126.0,nan
1581061988.5930684,127.0,nan
1581061988.5990655,127.0,nan
1581061988.6110587,127.0,nan
1581061988.6160574,nan,nan
1581061988.6220524,nan,nan
1581061988.6290483,nan,nan
1581061988.6340468,nan,nan
1581061988.6400418,125.0,nan
1581061988.6460402,125.0,nan
1581061988.655033,125.0,nan
1581061988.6600304,122.0,nan
1581061988.669025,122.0,nan
1581061988.6750221,121.0,nan
1581061988.681018,121.0,nan
1581061988.6900134,121.0,nan
1581061988.695011,120.0,nan
1581061988.704005,120.0,nan
1581061988.7110023,120.0,nan
1581061988.7209947,120.0,nan
1581061988.7259922,120.0,nan
1581061988.7359862,120.0,nan
1581061988.7409837,121.0,nan
1581061988.7489805,121.0,nan
1581061988.7569747,121.0,nan
1581061988.7639704,121.0,nan
1581061988.769967,122.0,nan
1581061988.779961,122.0,nan
1581061988.7859597,124.0,nan
1581061988.7919543,124.0,nan
1581061988.8029482,124.0,nan
1581061988.8079455,124.0,nan
1581061988.8169396,124.0,nan
1581061988.822936,123.0,nan
1581061988.8329308,123.0,nan
1581061988.8379285,122.0,nan
1581061988.849921,122.0,nan
1581061988.8549175,122.0,nan
1581061988.8639133,122.0,nan
1581061988.871908,121.0,nan
1581061988.8799036,121.0,nan
1581061988.8859003,121.0,nan
1581061988.8948956,121.0,nan
1581061988.8998919,119.0,nan
1581061988.9078875,119.0,nan
1581061988.9148877,119.0,nan
1581061988.9208796,119.0,nan
1581061988.9288752,119.0,nan
1581061988.9368703,119.0,nan
1581061988.944866,119.0,nan
1581061988.9498637,119.0,nan
1581061988.9598596,119.0,nan
1581061988.9658537,120.0,nan
1581061988.973849,120.0,nan
1581061988.9798477,121.0,nan
1581061988.985844,121.0,nan
1581061988.9928384,121.0,nan
1581061989.0008335,121.0,nan
1581061989.0088289,121.0,nan
1581061989.0138266,122.0,nan
1581061989.022821,122.0,nan
1581061989.0278184,123.0,nan
1581061989.0338144,123.0,nan
1581061989.0418103,125.0,nan
1581061989.046807,125.0,nan
1581061989.055802,125.0,nan
1581061989.0627978,125.0,nan
1581061989.069795,125.0,nan
1581061989.0757926,124.0,nan
1581061989.0847855,124.0,nan
1581061989.0907826,123.0,nan
1581061989.096778,123.0,nan
1581061989.1077726,123.0,nan
1581061989.1147692,122.0,nan
1581061989.1217647,119.0,nan
1581061989.12876,119.0,nan
1581061989.1377554,119.0,nan
1581061989.142752,117.0,nan
1581061989.1527462,117.0,nan
1581061989.1577432,117.0,nan
1581061989.167737,117.0,nan
1581061989.1767328,117.0,nan
1581061989.1847277,117.0,nan
1581061989.1907241,118.0,nan
1581061989.2007182,118.0,nan
1581061989.2057154,117.0,nan
1581061989.2157094,117.0,nan
1581061989.2217083,115.0,nan
1581061989.2317004,115.0,nan
1581061989.2366977,114.0,nan
1581061989.246692,114.0,nan
1581061989.251689,115.0,nan
1581061989.259686,115.0,nan
1581061989.2686794,116.0,nan
1581061989.274676,116.0,nan
1581061989.280672,115.0,nan
1581061989.2886674,115.0,nan
1581061989.2966628,115.0,nan
1581061989.3016598,115.0,nan
1581061989.3116558,115.0,nan
1581061989.3166513,116.0,nan
1581061989.3256466,116.0,nan
1581061989.3326423,117.0,nan
1581061989.3416376,117.0,nan
1581061989.3466344,116.0,nan
1581061989.3546305,116.0,nan
1581061989.3616257,114.0,nan
1581061989.3676221,114.0,nan
1581061989.377619,114.0,nan
1581061989.3826132,112.0,nan
1581061989.3916085,112.0,nan
1581061989.3996036,113.0,nan
1581061989.4075992,113.0,nan
1581061989.412596,116.0,nan
1581061989.4215908,116.0,nan
1581061989.4265878,118.0,nan
1581061989.4315853,118.0,nan
1581061989.4415796,118.0,nan
1581061989.4465764,116.0,nan
1581061989.4535723,116.0,nan
1581061989.4615676,115.0,nan
1581061989.4675643,115.0,nan
1581061989.4735606,114.0,nan
1581061989.4795573,114.0,nan
1581061989.488552,114.0,nan
1581061989.4935493,116.0,nan
1581061989.5035436,116.0,nan
1581061989.5085406,118.0,nan
1581061989.5135376,118.0,nan
1581061989.5225327,119.0,nan
1581061989.5275292,119.0,nan
1581061989.535525,119.0,nan
1581061989.5425212,119.0,nan
1581061989.5495176,119.0,nan
1581061989.5555136,119.0,nan
1581061989.5625093,119.0,nan
1581061989.5695055,118.0,nan
1581061989.574503,118.0,nan
1581061989.584497,118.0,nan
1581061989.5894938,117.0,nan
1581061989.5974896,117.0,nan
1581061989.6064844,117.0,nan
1581061989.6144795,117.0,nan
1581061989.6194766,118.0,nan
1581061989.6274729,118.0,nan
1581061989.6334689,118.0,nan
1581061989.6384652,118.0,nan
1581061989.6474638,118.0,nan
1581061989.6527462,116.0,nan
1581061989.6597445,116.0,nan
1581061989.6677394,114.0,nan
1581061989.6737359,114.0,nan
1581061989.680733,110.0,nan
1581061989.6887274,110.0,nan
1581061989.6957238,110.0,nan
1581061989.7007205,106.0,nan
1581061989.7097156,106.0,nan
1581061989.7147129,104.0,nan
1581061989.7197096,104.0,nan
1581061989.7297046,104.0,nan
1581061989.7347012,102.0,nan
1581061989.743696,102.0,nan
1581061989.7496948,101.0,nan
1581061989.7576876,101.0,nan
1581061989.7626853,100.0,nan
1581061989.771681,100.0,nan
1581061989.7776763,99.0,nan
1581061989.7826734,99.0,nan
1581061989.7936673,99.0,nan
1581061989.7986639,97.0,nan
1581061989.80666,97.0,nan
1581061989.814655,96.0,nan
1581061989.82365,96.0,nan
1581061989.8296468,98.0,nan
1581061989.8386416,98.0,nan
1581061989.8436382,99.0,nan
1581061989.849635,99.0,nan
1581061989.8586297,101.0,nan
1581061989.8636265,101.0,nan
1581061989.8726213,101.0,nan
1581061989.879618,104.0,nan
1581061989.8866138,104.0,nan
1581061989.89261,107.0,nan
1581061989.9016051,107.0,nan
1581061989.906602,108.0,nan
1581061989.913598,108.0,nan
1581061989.9215953,110.0,nan
1581061989.9275897,110.0,nan
1581061989.9355853,110.0,nan
1581061989.9435804,112.0,nan
1581061989.951576,112.0,nan
1581061989.9575727,116.0,nan
1581061989.9695668,116.0,nan
1581061989.9745634,112.0,nan
1581061989.9835584,112.0,nan
1581061989.990554,111.0,nan
1581061989.999549,111.0,nan
1581061990.0055454,111.0,nan
1581061990.0145414,111.0,nan
1581061990.0205371,115.0,nan
1581061990.0305305,115.0,nan
1581061990.038526,114.0,nan
1581061990.046521,114.0,nan
1581061990.052518,111.0,nan
1581061990.0625124,111.0,nan
1581061990.0685084,114.0,nan
1581061990.0755093,114.0,nan
1581061990.0835004,115.0,nan
1581061990.0914953,115.0,nan
1581061990.0984914,113.0,nan
1581061990.107495,113.0,nan
1581061990.1134825,110.0,nan
1581061990.1204782,110.0,nan
1581061990.1314719,110.0,nan
1581061990.1374695,113.0,nan
1581061990.1464643,114.0,nan
1581061990.157457,114.0,nan
1581061990.1634543,111.0,nan
1581061990.17045,111.0,nan
1581061990.1784458,107.0,nan
1581061990.1834419,107.0,nan
1581061990.1914377,107.0,nan
1581061990.199434,105.0,nan
1581061990.2074287,105.0,nan
1581061990.2124255,107.0,nan
1581061990.2204216,107.0,nan
1581061990.2254176,112.0,nan
1581061990.231414,112.0,nan
1581061990.2424083,112.0,nan
1581061990.2474048,114.0,nan
1581061990.2564,114.0,nan
1581061990.2624,115.0,nan
1581061990.2713916,115.0,nan
1581061990.2763886,114.0,nan
1581061990.2853835,114.0,nan
1581061990.2903805,114.0,nan
1581061990.2953775,114.0,nan
1581061990.3073757,114.0,nan
1581061990.3133674,113.0,nan
1581061990.320363,110.0,nan
1581061990.3263595,110.0,nan
1581061990.3343546,110.0,nan
1581061990.339352,106.0,nan
1581061990.3483472,106.0,nan
1581061990.3533444,101.0,nan
1581061990.3583412,101.0,nan
1581061990.3693345,101.0,nan
1581061990.374332,99.0,nan
1581061990.3823276,99.0,nan
1581061990.388326,101.0,nan
1581061990.39432,101.0,nan
1581061990.4013166,101.0,nan
1581061990.408313,101.0,nan
1581061990.4163082,101.0,nan
1581061990.4213045,102.0,nan
1581061990.4293005,102.0,nan
1581061990.4352968,102.0,nan
1581061990.4402936,102.0,nan
1581061990.4492908,102.0,nan
1581061990.4542859,101.0,nan
1581061990.462281,101.0,nan
