Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580807364.1006622,70.0,16.0,41.0465087890625,7440,122.3983542949015
1580807364.1086576,70.0,16.0,41.0465087890625,7440,122.3983542949015
1580807364.1156535,68.0,17.0,42.79320526123047,7440,122.3983542949015
1580807364.1256478,68.0,17.0,42.79320526123047,7440,122.3983542949015
1580807364.1316445,66.0,25.0,43.07271194458008,7440,122.3983542949015
1580807364.1406393,66.0,25.0,43.07271194458008,7440,122.3983542949015
1580807364.1486344,68.0,25.0,42.32363510131836,7440,122.3983542949015
1580807364.1566296,68.0,25.0,42.32363510131836,7440,122.3983542949015
1580807364.1636252,69.0,19.0,42.68791961669922,7440,122.3983542949015
1580807364.172621,69.0,19.0,42.68791961669922,7440,122.3983542949015
1580807364.1796165,69.0,16.0,41.222320556640625,7440,122.3983542949015
1580807364.185613,69.0,16.0,41.222320556640625,7440,122.3983542949015
1580807364.1956067,69.0,16.0,41.222320556640625,7440,122.3983542949015
1580807364.2036023,67.0,22.0,42.10710525512695,7440,122.3983542949015
1580807364.2115982,66.0,27.0,42.997257232666016,7440,122.3983542949015
1580807364.220594,66.0,27.0,42.997257232666016,7440,122.3983542949015
1580807364.2285883,66.0,22.0,42.75521469116211,7440,122.3983542949015
1580807364.2365835,66.0,22.0,42.75521469116211,7440,122.3983542949015
1580807364.245578,67.0,16.0,42.8545036315918,7440,122.3983542949015
1580807364.2545733,67.0,16.0,42.8545036315918,7440,122.3983542949015
1580807364.2605698,66.0,20.0,41.95554733276367,7440,122.3983542949015
1580807364.2695649,66.0,20.0,41.95554733276367,7440,122.3983542949015
1580807364.2765605,66.0,28.0,40.94213104248047,7440,122.3983542949015
1580807364.2835565,66.0,28.0,40.94213104248047,7440,122.3983542949015
1580807364.2935505,66.0,25.0,42.07741928100586,7440,122.3983542949015
1580807364.3025463,66.0,25.0,42.07741928100586,7440,122.3983542949015
1580807364.3095415,65.0,16.0,43.41668701171875,7440,122.3983542949015
1580807364.3185363,65.0,16.0,43.41668701171875,7440,122.3983542949015
1580807364.3255324,65.0,21.0,42.85747146606445,7440,122.3983542949015
1580807364.331529,65.0,21.0,42.85747146606445,7440,122.3983542949015
1580807364.341523,64.0,29.0,42.966880798339844,7440,122.3983542949015
1580807364.3495183,64.0,29.0,42.966880798339844,7440,122.3983542949015
1580807364.3565142,65.0,25.0,42.17236328125,7440,122.3983542949015
1580807364.3675096,65.0,25.0,42.17236328125,7440,122.3983542949015
1580807364.3745046,66.0,17.0,42.82313537597656,7440,122.3983542949015
1580807364.3824997,66.0,17.0,42.82313537597656,7440,122.3983542949015
1580807364.3904948,66.0,21.0,42.193138122558594,7440,122.3983542949015
1580807364.3984902,66.0,21.0,42.193138122558594,7440,122.3983542949015
1580807364.4044867,66.0,30.0,40.69715118408203,7440,122.3983542949015
1580807364.4144807,66.0,30.0,40.69715118408203,7440,122.3983542949015
1580807364.4244747,66.0,25.0,41.93463134765625,7440,122.3983542949015
1580807364.4324713,66.0,25.0,41.93463134765625,7440,122.3983542949015
1580807364.440466,66.0,19.0,43.2990608215332,7440,122.3983542949015
1580807364.4494607,66.0,19.0,43.2990608215332,7440,122.3983542949015
1580807364.4554572,66.0,22.0,42.880069732666016,7440,122.3983542949015
1580807364.465451,66.0,22.0,42.880069732666016,7440,122.3983542949015
1580807364.4724493,66.0,29.0,42.19014358520508,7440,122.3983542949015
1580807364.481442,66.0,29.0,42.19014358520508,7440,122.3983542949015
1580807364.4884384,67.0,26.0,42.29781723022461,7440,122.3983542949015
1580807364.4974332,67.0,26.0,42.29781723022461,7440,122.3983542949015
1580807364.504429,68.0,20.0,41.77329635620117,7440,122.3983542949015
1580807364.515422,68.0,20.0,41.77329635620117,7440,122.3983542949015
1580807364.521419,69.0,22.0,41.530216217041016,7440,122.3983542949015
1580807364.5304139,69.0,22.0,41.530216217041016,7440,122.3983542949015
1580807364.5394084,68.0,27.0,42.38569259643555,7440,122.3983542949015
1580807364.5471215,67.0,25.0,42.00605010986328,7440,122.3983542949015
1580807364.5541182,67.0,25.0,42.00605010986328,7440,122.3983542949015
1580807364.564112,67.0,21.0,43.649269104003906,7440,122.3983542949015
1580807364.5721076,67.0,21.0,43.649269104003906,7440,122.3983542949015
1580807364.5811024,67.0,23.0,42.699363708496094,7440,122.3983542949015
1580807364.5910954,67.0,23.0,42.699363708496094,7440,122.3983542949015
1580807364.5970926,67.0,26.0,42.338600158691406,7440,122.3983542949015
1580807364.606087,67.0,26.0,42.338600158691406,7440,122.3983542949015
1580807364.6140828,67.0,26.0,40.885250091552734,7440,122.3983542949015
1580807364.6230772,67.0,26.0,40.885250091552734,7440,122.3983542949015
1580807364.6290739,66.0,22.0,43.14230728149414,7440,122.3983542949015
1580807364.6380694,66.0,22.0,43.14230728149414,7440,122.3983542949015
1580807364.6450644,66.0,20.0,42.8545036315918,7440,122.3983542949015
1580807364.6520612,66.0,20.0,42.8545036315918,7440,122.3983542949015
1580807364.663054,66.0,24.0,42.29667282104492,7440,122.3983542949015
1580807364.6710498,66.0,24.0,42.29667282104492,7440,122.3983542949015
1580807364.677046,66.0,26.0,40.60797882080078,7440,122.3983542949015
1580807364.6860418,66.0,26.0,40.60797882080078,7440,122.3983542949015
1580807364.6930368,65.0,22.0,43.54892349243164,7440,122.3983542949015
1580807364.7000327,65.0,22.0,43.54892349243164,7440,122.3983542949015
1580807364.7090282,65.0,21.0,42.20839309692383,7440,122.3983542949015
1580807364.717023,65.0,21.0,42.20839309692383,7440,122.3983542949015
1580807364.7240193,66.0,25.0,40.82880401611328,7440,122.3983542949015
1580807364.7320144,66.0,25.0,40.82880401611328,7440,122.3983542949015
1580807364.7400107,64.0,26.0,41.51214599609375,7440,122.3983542949015
1580807364.7460074,64.0,26.0,41.51214599609375,7440,122.3983542949015
1580807364.7560008,65.0,24.0,42.74949645996094,7440,122.3983542949015
1580807364.7629974,65.0,24.0,42.74949645996094,7440,122.3983542949015
1580807364.7709918,66.0,20.0,42.252262115478516,7440,122.3983542949015
1580807364.7799866,66.0,20.0,42.252262115478516,7440,122.3983542949015
1580807364.7879822,69.0,25.0,41.07624816894531,7440,122.3983542949015
1580807364.7949781,69.0,25.0,41.07624816894531,7440,122.3983542949015
1580807364.8039732,67.0,28.0,43.26154708862305,7440,122.3983542949015
1580807364.810969,67.0,28.0,43.26154708862305,7440,122.3983542949015
1580807364.8179653,67.0,21.0,43.19742202758789,7440,122.3983542949015
1580807364.8279598,67.0,21.0,43.19742202758789,7440,122.3983542949015
1580807364.834955,68.0,19.0,40.94525146484375,7440,122.3983542949015
1580807364.84295,68.0,19.0,40.94525146484375,7440,122.3983542949015
1580807364.8509457,67.0,26.0,43.41668701171875,7440,122.3983542949015
1580807364.8579428,67.0,26.0,43.41668701171875,7440,122.3983542949015
1580807364.8659375,67.0,26.0,43.41668701171875,7440,122.3983542949015
1580807364.875932,68.0,26.0,42.78654861450195,7440,122.3983542949015
1580807364.8829272,69.0,20.0,41.24631118774414,7440,122.3983542949015
1580807364.889924,69.0,20.0,41.24631118774414,7440,122.3983542949015
1580807364.900917,69.0,20.0,41.24631118774414,7440,122.3983542949015
1580807364.907913,69.0,21.0,43.216094970703125,7440,122.3983542949015
1580807364.915908,69.0,25.0,42.367645263671875,7440,122.3983542949015
1580807364.9249165,69.0,25.0,42.367645263671875,7440,122.3983542949015
1580807364.9318986,68.0,24.0,42.00910186767578,7440,122.3983542949015
1580807364.9378955,68.0,24.0,42.00910186767578,7440,122.3983542949015
1580807364.948889,68.0,23.0,42.25245666503906,7440,122.3983542949015
1580807364.9558854,68.0,23.0,42.25245666503906,7440,122.3983542949015
1580807364.962881,69.0,22.0,41.391197204589844,7440,122.3983542949015
1580807364.9718761,69.0,22.0,41.391197204589844,7440,122.3983542949015
1580807364.9798715,68.0,22.0,43.41668701171875,7440,122.3983542949015
1580807364.9868681,68.0,22.0,43.41668701171875,7440,122.3983542949015
1580807364.9978607,67.0,25.0,42.34405517578125,7440,122.3983542949015
1580807365.0058563,67.0,25.0,42.34405517578125,7440,122.3983542949015
1580807365.0128522,65.0,24.0,41.32228469848633,7440,122.3983542949015
1580807365.021852,65.0,24.0,41.32228469848633,7440,122.3983542949015
1580807365.028843,64.0,20.0,43.649269104003906,7440,122.3983542949015
1580807365.035839,64.0,20.0,43.649269104003906,7440,122.3983542949015
1580807365.0448346,66.0,23.0,42.34071350097656,7440,122.3983542949015
1580807365.05183,66.0,23.0,42.34071350097656,7440,122.3983542949015
1580807365.059825,66.0,26.0,41.36735534667969,7440,122.3983542949015
1580807365.06882,66.0,26.0,41.36735534667969,7440,122.3983542949015
1580807365.0778146,64.0,22.0,42.27165985107422,7440,122.3983542949015
1580807365.0858107,64.0,22.0,42.27165985107422,7440,122.3983542949015
1580807365.0938058,66.0,22.0,41.10371780395508,7440,122.3983542949015
1580807365.1028001,66.0,22.0,41.10371780395508,7440,122.3983542949015
1580807365.1087966,65.0,25.0,43.566139221191406,7440,122.3983542949015
1580807365.1167927,65.0,25.0,43.566139221191406,7440,122.3983542949015
1580807365.123788,65.0,26.0,42.372318267822266,7440,122.3983542949015
1580807365.1307845,65.0,26.0,42.372318267822266,7440,122.3983542949015
1580807365.1407788,65.0,24.0,42.92451095581055,7440,122.3983542949015
1580807365.1497731,65.0,24.0,42.92451095581055,7440,122.3983542949015
1580807365.1577682,65.0,24.0,42.782928466796875,7440,122.3983542949015
1580807365.1667638,65.0,24.0,42.782928466796875,7440,122.3983542949015
1580807365.173759,66.0,23.0,42.13395309448242,7440,122.3983542949015
1580807365.1817553,66.0,23.0,42.13395309448242,7440,122.3983542949015
1580807365.1897514,65.0,23.0,42.45355224609375,7440,122.3983542949015
1580807365.197746,65.0,23.0,42.45355224609375,7440,122.3983542949015
1580807365.204741,66.0,27.0,41.295352935791016,7440,122.3983542949015
1580807365.214736,66.0,27.0,41.295352935791016,7440,122.3983542949015
1580807365.2207325,65.0,27.0,43.32939910888672,7440,122.3983542949015
1580807365.2277288,65.0,27.0,43.32939910888672,7440,122.3983542949015
1580807365.2367232,65.0,21.0,41.17675018310547,7440,122.3983542949015
1580807365.2457178,65.0,21.0,41.17675018310547,7440,122.3983542949015
1580807365.2517145,65.0,25.0,43.566139221191406,7440,122.3983542949015
1580807365.2607093,65.0,25.0,43.566139221191406,7440,122.3983542949015
1580807365.2677047,66.0,30.0,42.97599411010742,7440,122.3983542949015
1580807365.2737024,66.0,30.0,42.97599411010742,7440,122.3983542949015
1580807365.283696,66.0,30.0,42.97599411010742,7440,122.3983542949015
1580807365.2916913,66.0,23.0,42.99726104736328,7440,122.3983542949015
1580807365.298687,65.0,18.0,43.256492614746094,7440,122.3983542949015
1580807365.307682,65.0,18.0,43.256492614746094,7440,122.3983542949015
1580807365.314678,65.0,27.0,42.69087219238281,7440,122.3983542949015
1580807365.3216736,65.0,27.0,42.69087219238281,7440,122.3983542949015
1580807365.3306687,65.0,27.0,42.69087219238281,7440,122.3983542949015
1580807365.3376646,65.0,31.0,42.502498626708984,7440,122.3983542949015
1580807365.3466594,65.0,31.0,42.502498626708984,7440,122.3983542949015
1580807365.354656,66.0,20.0,42.740631103515625,7440,122.3983542949015
1580807365.3626506,66.0,17.0,43.30417251586914,7440,122.3983542949015
1580807365.3696465,66.0,17.0,43.30417251586914,7440,122.3983542949015
1580807365.3796406,66.0,17.0,43.30417251586914,7440,122.3983542949015
1580807365.3866365,65.0,30.0,43.442588806152344,7440,122.3983542949015
1580807365.395631,67.0,31.0,42.9207763671875,7440,122.3983542949015
1580807365.4066248,67.0,31.0,42.9207763671875,7440,122.3983542949015
1580807365.4126217,66.0,18.0,43.41962432861328,7440,122.3983542949015
1580807365.4206169,66.0,18.0,43.41962432861328,7440,122.3983542949015
1580807365.4286118,67.0,17.0,41.72206497192383,7440,122.3983542949015
1580807365.4376068,67.0,17.0,41.72206497192383,7440,122.3983542949015
1580807365.444603,66.0,30.0,43.566139221191406,7440,122.3983542949015
1580807365.4536011,66.0,30.0,43.566139221191406,7440,122.3983542949015
1580807365.4605935,67.0,32.0,40.9702033996582,7440,122.3983542949015
1580807365.4675899,67.0,32.0,40.9702033996582,7440,122.3983542949015
1580807365.4765847,67.0,20.0,42.429439544677734,7440,122.3983542949015
1580807365.4835808,67.0,20.0,42.429439544677734,7440,122.3983542949015
1580807365.4905767,67.0,20.0,42.24347686767578,7440,122.3983542949015
1580807365.4995875,67.0,20.0,42.24347686767578,7440,122.3983542949015
1580807365.5065675,65.0,29.0,43.67802810668945,7440,122.3983542949015
1580807365.5135632,65.0,29.0,43.67802810668945,7440,122.3983542949015
1580807365.5245566,65.0,29.0,43.67802810668945,7440,122.3983542949015
1580807365.5315528,64.0,28.0,43.354591369628906,7440,122.3983542949015
1580807365.5395484,66.0,22.0,41.862972259521484,7440,122.3983542949015
1580807365.548543,66.0,22.0,41.862972259521484,7440,122.3983542949015
1580807365.5555391,66.0,21.0,43.00150680541992,7440,122.3983542949015
1580807365.5615358,66.0,21.0,43.00150680541992,7440,122.3983542949015
1580807365.5735283,66.0,21.0,43.00150680541992,7440,122.3983542949015
1580807365.5805242,64.0,24.0,42.994285583496094,7440,122.3983542949015
1580807365.586521,63.0,28.0,41.489566802978516,7440,122.3983542949015
1580807365.5955162,63.0,28.0,41.489566802978516,7440,122.3983542949015
1580807365.6035113,63.0,26.0,42.921539306640625,7440,122.3983542949015
1580807365.610508,63.0,26.0,42.921539306640625,7440,122.3983542949015
1580807365.619502,64.0,23.0,42.32363510131836,7440,122.3983542949015
1580807365.627498,64.0,23.0,42.32363510131836,7440,122.3983542949015
1580807365.6354926,64.0,20.0,43.05211639404297,7440,122.3983542949015
1580807365.6434882,64.0,20.0,43.05211639404297,7440,122.3983542949015
1580807365.6504846,62.0,28.0,43.07271194458008,7440,122.3983542949015
1580807365.6594799,62.0,28.0,43.07271194458008,7440,122.3983542949015
1580807365.6694732,64.0,29.0,41.37042999267578,7440,122.3983542949015
1580807365.6754699,64.0,29.0,41.37042999267578,7440,122.3983542949015
1580807365.6834652,64.0,23.0,43.71210861206055,7440,122.3983542949015
1580807365.6924598,64.0,23.0,43.71210861206055,7440,122.3983542949015
1580807365.6994557,63.0,22.0,43.442588806152344,7440,122.3983542949015
1580807365.7074513,63.0,22.0,43.442588806152344,7440,122.3983542949015
1580807365.7154467,66.0,32.0,41.64742660522461,7440,122.3983542949015
1580807365.7224438,66.0,32.0,41.64742660522461,7440,122.3983542949015
1580807365.7304382,66.0,32.0,41.64742660522461,7440,122.3983542949015
1580807365.739433,67.0,29.0,42.06410598754883,7440,122.3983542949015
1580807365.7474282,67.0,18.0,42.500099182128906,7440,122.3983542949015
1580807365.7544243,67.0,18.0,42.500099182128906,7440,122.3983542949015
1580807365.7654176,66.0,24.0,41.03972625732422,7440,122.3983542949015
1580807365.7734132,66.0,24.0,41.03972625732422,7440,122.3983542949015
1580807365.7794113,65.0,33.0,42.540252685546875,7440,122.3983542949015
1580807365.7904048,65.0,33.0,42.540252685546875,7440,122.3983542949015
1580807365.7964003,67.0,30.0,42.11008834838867,7440,122.3983542949015
1580807365.8033957,67.0,30.0,42.11008834838867,7440,122.3983542949015
1580807365.8133898,67.0,17.0,42.91343307495117,7440,122.3983542949015
1580807365.8223848,67.0,17.0,42.91343307495117,7440,122.3983542949015
1580807365.8293805,66.0,22.0,43.649269104003906,7440,122.3983542949015
1580807365.8383753,66.0,22.0,43.649269104003906,7440,122.3983542949015
1580807365.844372,67.0,31.0,40.81068420410156,7440,122.3983542949015
1580807365.8533669,67.0,31.0,40.81068420410156,7440,122.3983542949015
1580807365.8623617,67.0,27.0,42.361690521240234,7440,122.3983542949015
1580807365.8693578,67.0,27.0,42.361690521240234,7440,122.3983542949015
1580807365.8753545,67.0,21.0,42.00605010986328,7440,122.3983542949015
1580807365.886348,67.0,21.0,42.00605010986328,7440,122.3983542949015
1580807365.894343,67.0,23.0,43.147422790527344,7440,122.3983542949015
1580807365.900341,67.0,23.0,43.147422790527344,7440,122.3983542949015
1580807365.909335,66.0,28.0,43.42361831665039,7440,122.3983542949015
1580807365.9183297,66.0,28.0,43.42361831665039,7440,122.3983542949015
1580807365.9253254,67.0,28.0,41.81608963012695,7440,122.3983542949015
1580807365.9363189,67.0,28.0,41.81608963012695,7440,122.3983542949015
1580807365.943872,66.0,25.0,43.41668701171875,7440,122.3983542949015
1580807365.9518673,66.0,25.0,43.41668701171875,7440,122.3983542949015
1580807365.9598632,65.0,26.0,42.796165466308594,7440,122.3983542949015
1580807365.9688575,65.0,26.0,42.796165466308594,7440,122.3983542949015
1580807365.975854,64.0,26.0,43.15679168701172,7440,122.3983542949015
1580807365.984849,64.0,26.0,43.15679168701172,7440,122.3983542949015
1580807365.9928446,64.0,27.0,41.00107955932617,7440,122.3983542949015
1580807366.0008478,64.0,27.0,41.00107955932617,7440,122.3983542949015
1580807366.0088348,64.0,29.0,43.299285888671875,7440,122.3983542949015
1580807366.0178294,64.0,29.0,43.299285888671875,7440,122.3983542949015
1580807366.0248253,65.0,28.0,41.27390670776367,7440,122.3983542949015
1580807366.0338206,65.0,28.0,41.27390670776367,7440,122.3983542949015
1580807366.0418155,64.0,25.0,42.327369689941406,7440,122.3983542949015
1580807366.0508106,64.0,25.0,42.327369689941406,7440,122.3983542949015
1580807366.0598054,64.0,27.0,40.44759750366211,7440,122.3983542949015
1580807366.066801,64.0,30.0,42.579437255859375,7440,122.3983542949015
1580807366.0737972,64.0,30.0,42.579437255859375,7440,122.3983542949015
1580807366.0837917,64.0,30.0,42.579437255859375,7440,122.3983542949015
1580807366.0907881,65.0,29.0,41.112762451171875,7440,122.3983542949015
1580807366.0997832,64.0,25.0,42.664485931396484,7440,122.3983542949015
1580807366.1087773,64.0,25.0,42.664485931396484,7440,122.3983542949015
1580807366.115773,64.0,28.0,40.71450424194336,7440,122.3983542949015
1580807366.1207702,64.0,28.0,40.71450424194336,7440,122.3983542949015
1580807366.131764,64.0,28.0,40.71450424194336,7440,122.3983542949015
1580807366.13976,63.0,32.0,43.457862854003906,7440,122.3983542949015
1580807366.1467552,64.0,28.0,42.429508209228516,7440,122.3983542949015
1580807366.1567497,64.0,28.0,42.429508209228516,7440,122.3983542949015
1580807366.1637456,64.0,24.0,43.188663482666016,7440,122.3983542949015
