Time,Z-Coordinate,PID Output
1581794250.8732562,-95.0,nan
1581794250.8792527,-95.0,nan
1581794250.8842497,nan,nan
1581794250.8922453,nan,nan
1581794250.8982418,-117.0,nan
1581794250.9032393,-117.0,nan
1581794250.9112334,-117.0,nan
1581794250.9162307,nan,nan
1581794250.9212286,nan,nan
1581794250.9282246,nan,nan
1581794250.9332216,nan,nan
1581794250.9382195,nan,nan
1581794250.9462159,nan,nan
1581794250.9502115,nan,nan
1581794250.955209,nan,nan
1581794250.961924,nan,nan
1581794250.9659,nan,nan
1581794250.9708986,nan,nan
1581794250.9778934,-114.0,nan
1581794250.9828906,-114.0,nan
1581794250.9888873,-114.0,nan
1581794250.9948854,nan,nan
1581794250.9998808,nan,nan
1581794251.0048778,nan,nan
1581794251.0108764,-110.0,nan
1581794251.016871,-110.0,nan
1581794251.0228672,-113.0,nan
1581794251.0288668,-115.0,nan
1581794251.0348604,-115.0,nan
1581794251.0388577,nan,nan
1581794251.0448568,nan,nan
1581794251.0498514,nan,nan
1581794251.0558481,-95.0,nan
1581794251.0638437,-95.0,nan
1581794251.0698404,-95.0,nan
1581794251.0748372,-116.0,nan
1581794251.0818331,-116.0,nan
1581794251.0868304,-107.0,nan
1581794251.0928268,-107.0,nan
1581794251.100823,-107.0,nan
1581794251.1048207,-116.0,nan
1581794251.109817,-116.0,nan
1581794251.1178126,-116.0,nan
1581794251.12181,-115.0,nan
1581794251.1268072,-115.0,nan
1581794251.1348047,-115.0,nan
1581794251.1398005,-121.0,nan
1581794251.1457968,-121.0,nan
1581794251.1537929,-121.0,nan
1581794251.1577892,-119.0,nan
1581794251.1647854,-119.0,nan
1581794251.1707838,-99.0,nan
1581794251.175779,-99.0,nan
1581794251.1817753,-99.0,nan
1581794251.187774,-111.0,nan
1581794251.1927695,-111.0,nan
1581794251.1987655,-111.0,nan
1581794251.2037647,-122.0,nan
1581794251.2087598,-122.0,nan
1581794251.2147563,-122.0,nan
1581794251.2207537,-112.0,nan
1581794251.2267494,-112.0,nan
1581794251.2317462,-114.0,nan
1581794251.238743,-114.0,nan
1581794251.245739,-114.0,nan
1581794251.2507355,-100.0,nan
1581794251.2577324,-100.0,nan
1581794251.2627323,-109.0,nan
1581794251.2677255,-109.0,nan
1581794251.2747219,-109.0,nan
1581794251.2797184,-104.0,nan
1581794251.284716,-104.0,nan
1581794251.290713,-104.0,nan
1581794251.2957096,-102.0,nan
1581794251.3007064,-102.0,nan
1581794251.308702,-102.0,nan
1581794251.3127146,-116.0,nan
1581794251.3177118,-116.0,nan
1581794251.324693,-116.0,nan
1581794251.328692,nan,nan
1581794251.3326905,nan,nan
1581794251.3396864,nan,nan
1581794251.3456955,-98.0,nan
1581794251.3496976,-98.0,nan
1581794251.3586853,-98.0,nan
1581794251.3626869,-108.0,nan
1581794251.3676686,-108.0,nan
1581794251.3757067,-108.0,nan
1581794251.3806736,-112.0,nan
1581794251.3856575,-112.0,nan
1581794251.3926964,-115.0,nan
1581794251.3976645,-115.0,nan
1581794251.402648,-115.0,nan
1581794251.4096577,nan,nan
1581794251.4126554,nan,nan
1581794251.4176698,nan,nan
1581794251.4246488,nan,nan
1581794251.4286458,-108.0,nan
1581794251.4346294,-108.0,nan
1581794251.4406683,nan,nan
1581794251.4456365,nan,nan
1581794251.4496202,nan,nan
1581794251.4576342,nan,nan
1581794251.4626284,-113.0,nan
1581794251.4696093,-113.0,nan
1581794251.4766238,nan,nan
1581794251.4806027,nan,nan
1581794251.4866006,nan,nan
1581794251.4935975,-113.0,nan
1581794251.4995923,-113.0,nan
1581794251.5046077,-112.0,nan
1581794251.5115886,-112.0,nan
1581794251.518591,-112.0,nan
1581794251.5225787,-119.0,nan
1581794251.5295744,-119.0,nan
1581794251.5345905,nan,nan
1581794251.5375881,nan,nan
1581794251.5445669,nan,nan
1581794251.5495765,nan,nan
1581794251.5535743,nan,nan
1581794251.5586007,nan,nan
1581794251.5645554,nan,nan
1581794251.5685713,nan,nan
1581794251.5735939,nan,nan
1581794251.5785468,nan,nan
1581794251.5825636,nan,nan
1581794251.587584,nan,nan
1581794251.5925398,nan,nan
1581794251.597554,nan,nan
1581794251.6035755,-111.0,nan
1581794251.6085427,-111.0,nan
1581794251.614539,-111.0,nan
1581794251.6215212,-119.0,nan
1581794251.6265185,-119.0,nan
1581794251.631534,-118.0,nan
1581794251.6385257,-118.0,nan
1581794251.6445107,-118.0,nan
1581794251.6485193,-120.0,nan
1581794251.6545448,-120.0,nan
1581794251.661517,-120.0,nan
1581794251.665497,nan,nan
1581794251.6724916,nan,nan
1581794251.6785078,nan,nan
1581794251.6835046,nan,nan
1581794251.6894827,nan,nan
1581794251.6944797,nan,nan
1581794251.6994765,-107.0,nan
1581794251.7074718,-107.0,nan
1581794251.712487,-119.0,nan
1581794251.7174795,-119.0,nan
1581794251.724462,-119.0,nan
1581794251.7284596,-111.0,nan
1581794251.7334569,-111.0,nan
1581794251.7404528,-111.0,nan
1581794251.74445,-115.0,nan
1581794251.7494473,-115.0,nan
1581794251.7564442,-115.0,nan
1581794251.7614408,-107.0,nan
1581794251.7654386,-107.0,nan
1581794251.7734342,-107.0,nan
1581794251.778431,-105.0,nan
1581794251.7834284,-105.0,nan
1581794251.7904236,-105.0,nan
1581794251.7954206,-109.0,nan
1581794251.8004181,-109.0,nan
1581794251.81441,-109.0,nan
1581794251.8194194,-108.0,nan
1581794251.8254037,-112.0,nan
1581794251.8314,-112.0,nan
1581794251.838396,-112.0,nan
1581794251.8423934,nan,nan
1581794251.8473902,nan,nan
1581794251.8543868,nan,nan
1581794251.8583858,nan,nan
1581794251.864382,nan,nan
1581794251.8693788,nan,nan
1581794251.875375,-113.0,nan
1581794251.8823707,-113.0,nan
1581794251.888368,-113.0,nan
1581794251.892366,-113.0,nan
1581794251.9003608,-113.0,nan
1581794251.9043581,-121.0,nan
1581794251.9083555,-121.0,nan
1581794251.9153519,-121.0,nan
1581794251.9203486,-120.0,nan
1581794251.925346,-120.0,nan
1581794251.9333417,-120.0,nan
1581794251.9363396,nan,nan
1581794251.940337,nan,nan
1581794251.9463336,nan,nan
1581794251.9523304,-112.0,nan
1581794251.957327,-112.0,nan
1581794251.965323,-112.0,nan
1581794251.97032,-110.0,nan
1581794251.975317,-110.0,nan
1581794251.9823163,-110.0,nan
1581794251.98731,-111.0,nan
1581794251.9923072,-111.0,nan
1581794252.000302,-111.0,nan
1581794252.0052998,-113.0,nan
1581794252.0122955,-113.0,nan
1581794252.0182943,-112.0,nan
1581794252.0232904,-112.0,nan
1581794252.0292861,-112.0,nan
1581794252.035284,-121.0,nan
1581794252.0402799,-121.0,nan
1581794252.0462756,-121.0,nan
1581794252.0522726,-121.0,nan
1581794252.0582693,-121.0,nan
1581794252.0642657,-112.0,nan
1581794252.0712633,-112.0,nan
1581794252.078257,-112.0,nan
1581794252.0822556,-119.0,nan
1581794252.0892508,-119.0,nan
1581794252.0942478,-119.0,nan
1581794252.0992453,-118.0,nan
1581794252.105242,-118.0,nan
1581794252.1112387,-118.0,nan
1581794252.1152358,-117.0,nan
1581794252.1222324,-117.0,nan
1581794252.1272292,-115.0,nan
1581794252.1332273,-115.0,nan
1581794252.141221,-115.0,nan
1581794252.146219,-115.0,nan
1581794252.1502156,-115.0,nan
1581794252.1592128,-115.0,nan
1581794252.1642075,-111.0,nan
1581794252.169205,-111.0,nan
1581794252.1762033,-114.0,nan
1581794252.181198,-114.0,nan
1581794252.1861954,-114.0,nan
1581794252.1931932,-114.0,nan
1581794252.1981878,-114.0,nan
1581794252.2031856,-114.0,nan
1581794252.209181,-113.0,nan
1581794252.214179,-114.0,nan
1581794252.2201767,-114.0,nan
1581794252.2261717,-114.0,nan
1581794252.2311697,-114.0,nan
1581794252.237166,-114.0,nan
1581794252.2441614,-114.0,nan
1581794252.2491586,-114.0,nan
1581794252.2541559,-114.0,nan
1581794252.2611551,-97.0,nan
1581794252.2681515,-97.0,nan
1581794252.273148,-101.0,nan
1581794252.279145,-101.0,nan
1581794252.2861404,-101.0,nan
1581794252.2911377,-99.0,nan
1581794252.298134,-99.0,nan
1581794252.3031313,-113.0,nan
1581794252.3071284,-113.0,nan
1581794252.3141243,-113.0,nan
1581794252.3191218,-114.0,nan
1581794252.32312,-115.0,nan
1581794252.3301198,-115.0,nan
1581794252.3351123,-107.0,nan
1581794252.3391104,-107.0,nan
1581794252.3471117,-107.0,nan
1581794252.3521025,-115.0,nan
1581794252.3561006,-115.0,nan
1581794252.3629634,-115.0,nan
1581794252.3679607,-116.0,nan
1581794252.3729575,-116.0,nan
1581794252.3799534,-116.0,nan
1581794252.3839512,-117.0,nan
1581794252.3889484,-117.0,nan
1581794252.3959453,-117.0,nan
1581794252.3999422,-109.0,nan
1581794252.404939,-109.0,nan
1581794252.4109359,-109.0,nan
1581794252.4159327,-104.0,nan
1581794252.4209301,-104.0,nan
1581794252.4289258,-104.0,nan
1581794252.4329233,-100.0,nan
1581794252.4389193,-100.0,nan
1581794252.4459188,-100.0,nan
1581794252.4509125,-106.0,nan
1581794252.4559097,-106.0,nan
1581794252.4631639,-106.0,nan
1581794252.4681609,-100.0,nan
1581794252.4741576,-100.0,nan
1581794252.481154,-98.0,nan
1581794252.487151,-98.0,nan
1581794252.4951453,-98.0,nan
1581794252.5011435,-103.0,nan
1581794252.5081382,-103.0,nan
1581794252.513135,-113.0,nan
1581794252.5211306,-113.0,nan
1581794252.5271273,-113.0,nan
1581794252.5311246,-113.0,nan
1581794252.5381207,-113.0,nan
1581794252.5431178,-104.0,nan
1581794252.5481148,-104.0,nan
1581794252.5551114,-104.0,nan
1581794252.5601082,-114.0,nan
1581794252.5644531,-114.0,nan
1581794252.5714474,-114.0,nan
1581794252.5764444,-105.0,nan
1581794252.5804422,-105.0,nan
1581794252.5884376,-105.0,nan
1581794252.592435,-100.0,nan
1581794252.5974326,-100.0,nan
1581794252.6054275,-100.0,nan
1581794252.6094253,-109.0,nan
1581794252.6134233,-109.0,nan
1581794252.6224182,-109.0,nan
1581794252.6264162,-102.0,nan
1581794252.6314127,-102.0,nan
1581794252.639408,-102.0,nan
1581794252.644405,-97.0,nan
1581794252.6494024,-97.0,nan
1581794252.658397,-106.0,nan
1581794252.663395,-106.0,nan
1581794252.6703901,-106.0,nan
1581794252.676389,-102.0,nan
1581794252.682386,-102.0,nan
1581794252.6873806,-111.0,nan
1581794252.693379,-111.0,nan
1581794252.699375,-111.0,nan
1581794252.7043705,-113.0,nan
1581794252.7103696,-113.0,nan
1581794252.717363,-113.0,nan
1581794252.7213604,-106.0,nan
1581794252.7283573,-106.0,nan
1581794252.734353,-106.0,nan
1581794252.7393677,-101.0,nan
1581794252.7463467,-101.0,nan
1581794252.7543414,-112.0,nan
1581794252.7583394,-112.0,nan
1581794252.7683356,-112.0,nan
1581794252.773332,-111.0,nan
1581794252.780328,-111.0,nan
1581794252.7873418,-112.0,nan
1581794252.7933376,-112.0,nan
1581794252.7983167,-112.0,nan
1581794252.8043294,-99.0,nan
1581794252.8093116,-99.0,nan
1581794252.8143072,-106.0,nan
1581794252.821308,-98.0,nan
1581794252.8272994,-98.0,nan
1581794252.8332963,-111.0,nan
1581794252.840292,-111.0,nan
1581794252.846289,-111.0,nan
1581794252.850305,-113.0,nan
1581794252.8572829,-113.0,nan
1581794252.863292,-113.0,nan
1581794252.8682756,-113.0,nan
1581794252.8752728,-113.0,nan
1581794252.8802874,-113.0,nan
1581794252.8852794,-113.0,nan
1581794252.8932755,-113.0,nan
1581794252.897277,-114.0,nan
1581794252.901273,-114.0,nan
1581794252.908286,-114.0,nan
1581794252.9122694,-114.0,nan
1581794252.916266,-114.0,nan
1581794252.9232442,-114.0,nan
1581794252.928255,-115.0,nan
1581794252.9332383,-115.0,nan
1581794252.9402347,-115.0,nan
1581794252.9452448,-114.0,nan
1581794252.9492288,-114.0,nan
1581794252.9572434,-114.0,nan
1581794252.9622214,-117.0,nan
1581794252.967233,-117.0,nan
1581794252.9752276,-117.0,nan
1581794252.9792252,-109.0,nan
1581794252.9832225,-109.0,nan
1581794252.992218,-109.0,nan
1581794252.9962025,-118.0,nan
1581794253.0021987,-118.0,nan
1581794253.0081964,-118.0,nan
1581794253.0132105,-119.0,nan
1581794253.0191896,-119.0,nan
1581794253.0271976,-120.0,nan
1581794253.0311952,-120.0,nan
1581794253.037178,-120.0,nan
1581794253.0431883,-120.0,nan
1581794253.0481856,-120.0,nan
1581794253.0541813,-120.0,nan
1581794253.0612073,-97.0,nan
1581794253.0683455,-97.0,nan
1581794253.0733554,-97.0,nan
1581794253.0793817,-97.0,nan
1581794253.0853527,-97.0,nan
1581794253.0913424,-109.0,nan
1581794253.1003454,-109.0,nan
1581794253.1053247,-109.0,nan
1581794253.1093228,-109.0,nan
1581794253.1173172,-109.0,nan
1581794253.122314,nan,nan
1581794253.1263306,nan,nan
1581794253.1343079,nan,nan
1581794253.1423047,-117.0,nan
1581794253.1492984,-117.0,nan
1581794253.1552947,nan,nan
1581794253.1592922,nan,nan
1581794253.1642892,nan,nan
1581794253.1712875,-116.0,nan
1581794253.177282,-116.0,nan
1581794253.1822796,-117.0,nan
1581794253.1887605,-117.0,nan
1581794253.193761,-117.0,nan
1581794253.1987572,-115.0,nan
1581794253.2047565,-115.0,nan
1581794253.2097511,-115.0,nan
1581794253.214749,-101.0,nan
1581794253.2227457,-99.0,nan
1581794253.2287405,-99.0,nan
1581794253.2337372,-109.0,nan
1581794253.238734,-109.0,nan
1581794253.2457304,-109.0,nan
1581794253.25173,-100.0,nan
1581794253.2597227,-100.0,nan
1581794253.2637208,-116.0,nan
1581794253.267718,-116.0,nan
1581794253.2747135,-116.0,nan
1581794253.2797122,-114.0,nan
1581794253.2837088,-114.0,nan
1581794253.2907054,-114.0,nan
1581794253.294704,nan,nan
1581794253.2987,nan,nan
1581794253.3056962,nan,nan
1581794253.3116927,-120.0,nan
1581794253.3166897,-105.0,nan
1581794253.3236856,-105.0,nan
1581794253.328683,-98.0,nan
1581794253.3326797,-98.0,nan
1581794253.339676,-98.0,nan
1581794253.3436742,-95.0,nan
1581794253.3486726,-95.0,nan
1581794253.3556669,-95.0,nan
1581794253.3606653,-109.0,nan
1581794253.3646617,-109.0,nan
1581794253.3726578,-109.0,nan
1581794253.3766553,-119.0,nan
1581794253.380653,-119.0,nan
1581794253.3886516,-119.0,nan
1581794253.3936453,-113.0,nan
1581794253.398642,-113.0,nan
1581794253.4056413,-113.0,nan
1581794253.4106355,-98.0,nan
1581794253.4156318,-98.0,nan
1581794253.4236283,-98.0,nan
1581794253.4276252,-108.0,nan
1581794253.4326236,-108.0,nan
1581794253.439621,-108.0,nan
1581794253.444616,-112.0,nan
1581794253.4496124,-112.0,nan
1581794253.4566112,-106.0,nan
1581794253.4616058,-106.0,nan
1581794253.4666035,-106.0,nan
1581794253.4725988,nan,nan
1581794253.476597,nan,nan
1581794253.481594,nan,nan
1581794253.488592,-120.0,nan
1581794253.4935882,-120.0,nan
1581794253.4985845,-120.0,nan
1581794253.505582,nan,nan
1581794253.509578,nan,nan
1581794253.5135753,nan,nan
1581794253.5205736,nan,nan
1581794253.5245693,nan,nan
1581794253.5295744,nan,nan
1581794253.5375633,-104.0,nan
1581794253.5425608,-104.0,nan
1581794253.5485556,-104.0,nan
1581794253.5545552,-117.0,nan
1581794253.559549,-117.0,nan
1581794253.5645463,-117.0,nan
1581794253.5705447,nan,nan
1581794253.5745409,nan,nan
1581794253.5805373,nan,nan
1581794253.586533,nan,nan
1581794253.59153,nan,nan
1581794253.5965273,nan,nan
1581794253.6019938,nan,nan
1581794253.6049945,nan,nan
1581794253.6099913,nan,nan
1581794253.6169894,-105.0,nan
1581794253.6219862,-115.0,nan
1581794253.6279824,-115.0,nan
1581794253.6349769,-90.0,nan
1581794253.6409783,-90.0,nan
1581794253.645971,-107.0,nan
1581794253.6519694,-107.0,nan
1581794253.6579638,-107.0,nan
1581794253.6639605,-108.0,nan
1581794253.6699588,-108.0,nan
1581794253.6759543,-108.0,nan
1581794253.6809509,-106.0,nan
1581794253.6879542,-106.0,nan
1581794253.693943,-106.0,nan
1581794253.6989398,-119.0,nan
1581794253.7059362,-119.0,nan
1581794253.7109349,nan,nan
1581794253.7159302,nan,nan
1581794253.7239287,nan,nan
1581794253.7279246,nan,nan
1581794253.7319217,nan,nan
1581794253.7379177,nan,nan
1581794253.7429156,-113.0,nan
1581794253.7479122,-113.0,nan
1581794253.7559083,-113.0,nan
1581794253.7619038,-109.0,nan
1581794253.766901,-109.0,nan
1581794253.7748997,-109.0,nan
1581794253.7798953,-107.0,nan
1581794253.7868898,-107.0,nan
1581794253.7928863,nan,nan
1581794253.7968845,nan,nan
1581794253.8008814,nan,nan
1581794253.8088787,nan,nan
1581794253.8128755,nan,nan
1581794253.817872,nan,nan
1581794253.8248708,-110.0,nan
1581794253.8298643,-96.0,nan
1581794253.8358614,-96.0,nan
1581794253.8428566,-96.0,nan
1581794253.8488536,-96.0,nan
1581794253.8558514,-96.0,nan
1581794253.8618464,-107.0,nan
1581794253.8708425,-107.0,nan
1581794253.8758397,-104.0,nan
1581794253.882834,-104.0,nan
1581794253.8888314,-107.0,nan
1581794253.8938274,-107.0,nan
1581794253.901823,-107.0,nan
1581794253.9058213,-115.0,nan
1581794253.9108188,-115.0,nan
1581794253.917816,-115.0,nan
1581794253.9218118,nan,nan
1581794253.9258113,nan,nan
1581794253.9328055,nan,nan
1581794253.9378023,nan,nan
1581794253.9417996,nan,nan
1581794253.9487958,nan,nan
1581794253.9527936,nan,nan
1581794253.9567904,nan,nan
1581794253.9637887,nan,nan
1581794253.968784,nan,nan
1581794253.9727829,nan,nan
1581794253.9797788,nan,nan
1581794253.9837773,nan,nan
1581794253.9877741,nan,nan
1581794253.9947698,nan,nan
1581794253.9997666,-119.0,nan
1581794254.0047631,-119.0,nan
1581794254.0127587,-119.0,nan
1581794254.0177567,nan,nan
1581794254.0217538,nan,nan
1581794254.0287492,nan,nan
1581794254.0337481,-108.0,nan
1581794254.0377452,-108.0,nan
1581794254.0447435,-108.0,nan
1581794254.049738,-110.0,nan
1581794254.0547361,-110.0,nan
1581794254.0627308,-110.0,nan
1581794254.067727,-110.0,nan
1581794254.0727239,-110.0,nan
1581794254.0797203,-110.0,nan
1581794254.0847175,nan,nan
1581794254.0887156,nan,nan
1581794254.0957139,nan,nan
1581794254.1007092,-119.0,nan
1581794254.1057053,-119.0,nan
1581794254.1137013,-116.0,nan
1581794254.1176994,nan,nan
1581794254.121696,nan,nan
1581794254.1296926,-112.0,nan
1581794254.1366882,-105.0,nan
1581794254.1426845,-105.0,nan
1581794254.1496816,-120.0,nan
1581794254.1556766,-120.0,nan
1581794254.160676,nan,nan
1581794254.165673,nan,nan
1581794254.1706684,nan,nan
1581794254.1806617,-111.0,nan
1581794254.188659,-111.0,nan
1581794254.1936557,-119.0,nan
1581794254.1976523,-119.0,nan
1581794254.2056487,-119.0,nan
1581794254.209646,nan,nan
1581794254.2126443,nan,nan
1581794254.219639,nan,nan
1581794254.2236462,nan,nan
1581794254.2276351,nan,nan
1581794254.2346306,nan,nan
1581794254.2386284,nan,nan
1581794254.2426262,nan,nan
1581794254.2496228,nan,nan
1581794254.2546208,nan,nan
1581794254.258616,-116.0,nan
1581794254.2656126,-116.0,nan
1581794254.271611,-113.0,nan
1581794254.275607,-113.0,nan
1581794254.282604,-113.0,nan
1581794254.2876008,-108.0,nan
1581794254.292598,-108.0,nan
1581794254.3005939,-108.0,nan
1581794254.3045902,-120.0,nan
1581794254.3095887,-120.0,nan
1581794254.3165832,-120.0,nan
1581794254.3215797,-119.0,nan
1581794254.3265789,-119.0,nan
1581794254.334574,-119.0,nan
1581794254.3385708,nan,nan
1581794254.3425686,nan,nan
1581794254.3495643,nan,nan
1581794254.3545618,-118.0,nan
1581794254.359558,-118.0,nan
1581794254.3685534,-118.0,nan
1581794254.373551,-110.0,nan
1581794254.3795469,-110.0,nan
1581794254.3875427,-111.0,nan
1581794254.3935387,-111.0,nan
1581794254.3995361,-111.0,nan
1581794254.405532,nan,nan
1581794254.4115286,nan,nan
1581794254.416527,nan,nan
1581794254.4215226,nan,nan
1581794254.4285195,nan,nan
1581794254.432517,nan,nan
1581794254.4385147,nan,nan
1581794254.4445102,nan,nan
1581794254.4485085,nan,nan
1581794254.4535205,nan,nan
1581794254.4595008,nan,nan
1581794254.4634986,nan,nan
1581794254.4704943,nan,nan
1581794254.4764931,nan,nan
1581794254.4804888,nan,nan
1581794254.486486,nan,nan
1581794254.491483,nan,nan
1581794254.4964797,-119.0,nan
1581794254.5024762,-119.0,nan
1581794254.5084736,-119.0,nan
1581794254.5134697,-109.0,nan
1581794254.5194657,-109.0,nan
1581794254.5264635,-109.0,nan
1581794254.5304596,-118.0,nan
1581794254.5374556,-118.0,nan
1581794254.542453,nan,nan
1581794254.5454514,nan,nan
1581794254.552447,nan,nan
1581794254.557444,nan,nan
1581794254.5624428,nan,nan
1581794254.568438,nan,nan
1581794254.573435,nan,nan
1581794254.5774326,nan,nan
1581794254.5824316,nan,nan
1581794254.5874274,nan,nan
1581794254.592424,-112.0,nan
1581794254.5984223,-112.0,nan
1581794254.604418,-112.0,nan
1581794254.6094143,-103.0,nan
1581794254.61641,-103.0,nan
1581794254.6224074,-103.0,nan
1581794254.6274045,-109.0,nan
1581794254.6334016,-109.0,nan
1581794254.638399,-109.0,nan
1581794254.6433945,-101.0,nan
1581794254.6503904,-101.0,nan
1581794254.6563873,-95.0,nan
1581794254.661384,-95.0,nan
1581794254.668382,-95.0,nan
1581794254.6723778,-108.0,nan
1581794254.677376,-108.0,nan
1581794254.6843722,-108.0,nan
1581794254.6883683,-112.0,nan
1581794254.692368,-112.0,nan
1581794254.6993628,-112.0,nan
1581794254.70436,-108.0,nan
1581794254.7083573,-108.0,nan
1581794254.7163532,-108.0,nan
1581794254.7203507,-105.0,nan
1581794254.725347,-105.0,nan
1581794254.7323444,-105.0,nan
1581794254.7353418,nan,nan
1581794254.739346,nan,nan
1581794254.746335,nan,nan
1581794254.751332,nan,nan
1581794254.755331,nan,nan
1581794254.761326,nan,nan
1581794254.7653244,nan,nan
1581794254.7693274,nan,nan
1581794254.7743208,nan,nan
1581794254.779317,nan,nan
1581794254.7843125,-121.0,nan
1581794254.7903092,-121.0,nan
1581794254.7973053,-121.0,nan
1581794254.8013034,-109.0,nan
1581794254.8082995,-109.0,nan
1581794254.8142962,-118.0,nan
1581794254.8182945,nan,nan
1581794254.8252904,nan,nan
