Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582191947.7179248,24.514229917407285,7.252934793101824,39.87682903949463,41.461856842041016,4049,45.53687457790669
1582191947.7399125,15.217234733804577,4.401310499451628,32.55853594499767,40.730682373046875,4049,45.53687457790669
1582191947.7638986,24.031836255492884,7.06694363769486,33.11722967898846,41.161434173583984,4049,45.53687457790669
1582191947.7838871,20.655080622092036,5.765005549846088,39.5048467286807,48.3736457824707,4049,45.53687457790669
1582191947.8078732,19.339415243577804,4.524824424543015,35.53583496704892,39.83692932128906,4049,45.53687457790669
1582191947.8288617,20.655080622092036,5.765005549846091,33.42673475948681,39.856361389160156,4049,45.53687457790669
1582191947.849849,17.27832498869119,4.463067461997321,36.34155655122248,48.43820571899414,4049,45.53687457790669
1582191947.8748348,20.172686960177632,5.579014394439121,34.6051589222442,42.201995849609375,4049,45.53687457790669
1582191947.894823,19.295746476576262,7.439646216278683,39.56660369122639,37.6694221496582,4049,45.53687457790669
1582191947.91781,19.690293298263224,5.393023239032156,37.51998071397986,40.001609802246094,4049,45.53687457790669
1582191947.939797,20.52356501486305,6.447213208928268,38.94615299468991,40.048614501953125,4049,45.53687457790669
1582191947.9607852,18.725505974434412,5.0210409282182225,31.938805516231078,48.127532958984375,4049,45.53687457790669
1582191947.982772,22.58465526974966,6.508970171473959,41.86169505419547,48.06776428222656,4049,45.53687457790669
1582191948.00376,20.30420256740662,4.896806735356947,33.92295126316202,40.234962463378906,4049,45.53687457790669
1582191948.0237482,21.61986794592085,6.136987860660028,39.628360653772084,40.173709869384766,4049,45.53687457790669
1582191948.047759,20.17268696017763,5.579014394439124,31.255877589379015,40.1347541809082,4049,45.53687457790669
1582191948.0697465,29.46968214378034,8.430638688089322,30.512633235521033,48.09375762939453,4049,45.53687457790669
1582191948.0887353,24.996623579321696,7.438925948508797,42.04768620960243,40.566585540771484,4049,45.53687457790669
1582191948.1137211,17.40984059592018,3.780859802915144,32.80700433072022,48.127532958984375,4049,45.53687457790669
1582191948.134709,31.66228800589594,7.810187991552839,42.171920402463705,38.130367279052734,4049,45.53687457790669
1582191948.1566963,21.97074600060627,7.005186675149166,30.698624390928,47.518516540527344,4049,45.53687457790669
1582191948.1796827,21.751383553149836,5.45478020157785,33.86191456838622,40.89775085449219,4049,45.53687457790669
1582191948.2008064,26.92619822697932,8.182890570136662,40.31128858062415,40.7220458984375,4049,45.53687457790669
1582191948.2237947,19.207899636348817,5.207032083625189,32.86876129326591,47.942771911621094,4049,45.53687457790669
1582191948.245782,28.37337921272254,8.74086403635756,23.380331296431038,40.79912567138672,4049,45.53687457790669
1582191948.2677693,26.443804565064916,7.996899414729693,43.598092683173746,47.56584167480469,4049,45.53687457790669
1582191948.2917554,22.1459303748368,3.408157224331323,25.985648007668356,38.396060943603516,4049,45.53687457790669
1582191948.3137429,36.0038309631256,9.484108390215539,52.901251792371546,38.89829635620117,4049,45.53687457790669
1582191948.33673,15.699628395718982,4.587301654858594,5.33270681202624,38.04069900512695,4049,45.53687457790669
1582191948.3577175,27.97832308481122,2.725229297479258,32.37326505736059,46.173683166503906,4049,45.53687457790669
1582191948.3786209,41.17915494317944,20.27447647489918,48.932960298509656,39.08014678955078,4049,45.53687457790669
1582191948.4016075,8.289557705221071,21.51897920682159,31.68889659496875,47.27059555053711,4049,45.53687457790669
1582191948.4225953,24.602076757634734,9.485548925755323,37.39574652111859,39.2255859375,4049,45.53687457790669
1582191948.4435835,24.251198702949313,8.617350111266177,21.395465281730207,36.4951171875,4049,45.53687457790669
1582191948.4675694,16.971625007231673,8.742304571897341,42.357191290100786,46.98175048828125,4049,45.53687457790669
1582191948.486545,27.890985550808132,8.554872880950596,36.09452870103971,47.7127799987793,4049,45.53687457790669
1582191948.5105424,27.759469943579145,9.237080540032773,36.52826797439934,40.20771789550781,4049,45.53687457790669
1582191948.53153,15.699628395718985,4.587301654858595,38.32570229815342,40.74223327636719,4049,45.53687457790669
1582191948.5517917,35.609284141438636,11.530731367462069,39.93930626981022,39.829898834228516,4049,45.53687457790669
1582191948.5755439,32.188350434811895,5.081357355224138,38.3271428336932,36.718624114990234,4049,45.53687457790669
1582191948.596531,16.971115701007314,0.6800468557725111,39.00863022500549,48.041748046875,4049,45.53687457790669
1582191948.617875,19.9975025859471,9.176043845256967,28.279298835097652,41.50311279296875,4049,45.53687457790669
1582191948.6418483,32.49555972249577,8.864377961448945,44.21854337971023,48.595375061035156,4049,45.53687457790669
1582191948.662836,18.725505974434412,5.021040928218224,42.233677365009406,48.58250427246094,4049,45.53687457790669
1582191948.6848228,18.111596705291017,5.51725743189343,33.30250056662554,41.131492614746094,4049,45.53687457790669
1582191948.70681,28.022501158037123,7.87266522186842,42.97836225440715,47.62887191772461,4049,45.53687457790669
1582191948.7277918,18.374627919748992,4.152842113729082,37.2722325960272,47.297035217285156,4049,45.53687457790669
1582191948.750779,19.42726208380525,6.757438557196505,30.94637250888066,41.676849365234375,4049,45.53687457790669
1582191948.7717664,20.47938694163715,1.299777284539103,39.25637834295815,38.467281341552734,4049,45.53687457790669
1582191948.7932923,20.655080622092036,5.76500554984609,36.03205147072413,47.518516540527344,4049,45.53687457790669
1582191948.8162806,22.321624055291686,7.873385489638307,44.21854337971023,40.34489440917969,4049,45.53687457790669
1582191948.8372686,25.171807953552225,3.84189649769095,40.931019009390745,48.013118743896484,4049,45.53687457790669
1582191948.8589013,20.435718174635603,4.214599076274771,30.13993065693721,41.30312728881836,4049,45.53687457790669
1582191948.8818924,26.399626491839015,2.8494634903405327,41.92345201674116,40.58772659301758,4049,45.53687457790669
1582191948.9028769,17.278324988691192,4.463067461997319,45.76894985328155,48.16647720336914,4049,45.53687457790669
1582191948.9238653,17.27832498869119,4.463067461997322,25.674702391630227,46.93090057373047,4049,45.53687457790669
1582191948.9468522,27.32125435489064,14.198525309014963,38.88439603214422,47.62887191772461,4049,45.53687457790669
1582191948.96784,16.927446934005772,3.594868647508178,38.45065675878459,48.16647720336914,4049,45.53687457790669
1582191948.9918265,16.927446934005772,3.5948686475081812,37.8302060622481,41.82828140258789,4049,45.53687457790669
1582191949.011786,29.118804089094922,7.56243987360018,38.20290864083193,48.169071197509766,4049,45.53687457790669
1582191949.033763,23.198564538893056,6.012753667798752,41.61394693624281,48.052154541015625,4049,45.53687457790669
1582191949.057749,16.401384505089823,6.323699283836881,47.38111328939856,47.87754821777344,4049,45.53687457790669
1582191949.0777373,14.34029425020321,6.261942321291188,32.682770137858945,47.56584167480469,4049,45.53687457790669
1582191949.0997248,23.37374891312359,2.4157242169809057,41.861695054195465,47.56584167480469,4049,45.53687457790669
1582191949.1227112,14.646994231662726,1.9827052113911667,41.6757038987885,47.44743728637695,4049,45.53687457790669
1582191949.1436992,20.655080622092036,5.76500554984609,28.837992569088446,47.676090240478516,4049,45.53687457790669
1582191949.1676857,23.06704893166407,6.694961326880924,44.776516845931134,48.70841598510742,4049,45.53687457790669
1582191949.1896727,11.138722991032893,1.362974782624574,37.08624144062024,47.10105514526367,4049,45.53687457790669
1582191949.2086618,14.997872286348144,2.8509040258803093,35.34984381164195,47.170005798339844,4049,45.53687457790669
1582191949.2336476,16.620746952546256,7.8741057574081985,28.093307679690685,48.013118743896484,4049,45.53687457790669
1582191949.2546387,16.313537664862377,4.091085151183387,36.59002493694503,41.836090087890625,4049,45.53687457790669
1582191949.2746222,12.805266424232544,3.4713547224167924,44.28030034225593,48.06776428222656,4049,45.53687457790669
1582191949.2986083,9.428510790831698,2.1694166345680217,28.71375837622717,47.76253128051758,4049,45.53687457790669
1582191949.3191626,14.646994231662728,1.9827052113911683,35.597591929594614,40.382720947265625,4049,45.53687457790669
1582191949.3391523,13.63853814083237,4.5255446923129,40.869262046845044,47.87754821777344,4049,45.53687457790669
1582191949.363139,18.243112312520005,4.835049772811254,41.05525320225202,36.94367599487305,4049,45.53687457790669
1582191949.3841267,9.910904452746106,2.355407789974991,34.10894241856899,40.31895446777344,4049,45.53687457790669
1582191949.4051144,2.6749995240300075,-0.434459541129514,49.4270159988752,41.28266143798828,4049,45.53687457790669
1582191949.4291008,19.9533245127212,4.028607920867805,37.39646678888848,46.48127746582031,4049,45.53687457790669
1582191949.4500885,8.37587662677544,-0.4351798088994036,33.05475244867288,48.16647720336914,4049,45.53687457790669
1582191949.472076,17.366171828918635,6.695681594650813,33.11650941121857,48.052154541015625,4049,45.53687457790669
1582191949.493064,20.04117135294864,6.261222053521298,38.88511629991411,41.10970687866211,4049,45.53687457790669
1582191949.5150506,12.19135715508915,3.9675712260920006,37.333989558572895,47.942771911621094,4049,45.53687457790669
1582191949.5399125,8.858270288689848,-0.2491886534924397,32.620292907543366,47.76253128051758,4049,45.53687457790669
1582191949.5609007,19.07638402911983,5.889239742707364,38.88511629991411,47.87754821777344,4049,45.53687457790669
1582191949.5849187,13.024628871688977,5.021761195988108,36.65178189949072,41.84195327758789,4049,45.53687457790669
1582191949.604907,24.514229917407288,7.252934793101826,37.02448447807455,48.59279251098633,4049,45.53687457790669
1582191949.6278663,12.322872762318138,3.2853635670098247,41.36547855052026,41.967350006103516,4049,45.53687457790669
1582191949.6518528,13.374997620150037,-2.172297705647577,33.79943733807063,48.3736457824707,4049,45.53687457790669
1582191949.671841,18.111596705291014,5.51725743189343,32.80700433072022,41.31502151489258,4049,45.53687457790669
1582191949.6968265,24.031836255492884,7.066943637694858,44.4045345351172,48.3736457824707,4049,45.53687457790669
1582191949.7188137,20.87444306954847,7.315412023417407,38.69840487673725,40.42180633544922,4049,45.53687457790669
1582191949.7408013,18.988537188892387,3.656625610053871,37.02448447807455,48.52328872680664,4049,45.53687457790669
1582191949.764787,13.901569355290345,3.161129374148549,34.419167766837234,47.76253128051758,4049,45.53687457790669
1582191949.7867746,22.672502109977106,8.74158430412745,41.73746086133419,48.127532958984375,4049,45.53687457790669
1582191949.8117604,17.32250306191709,9.610503386386483,34.17141964888457,47.07450866699219,4049,45.53687457790669
1582191949.8307493,21.61986794592085,6.136987860660025,42.97764198663727,49.12493896484375,4049,45.53687457790669
1582191949.8547354,16.31353766486238,4.091085151183385,29.147497649586796,40.39885330200195,4049,45.53687457790669
1582191949.877722,12.936782031461533,2.7891470633346165,33.303220834395425,48.06515884399414,4049,45.53687457790669
1582191949.8977106,28.37337921272254,8.740864036357564,44.21854337971023,48.541316986083984,4049,45.53687457790669
1582191949.9237027,27.408591888893728,8.368881725543629,33.179706909304045,46.48127746582031,4049,45.53687457790669
1582191949.946686,14.778509838891715,1.3004975523089919,39.380612535819424,37.304908752441406,4049,45.53687457790669
1582191949.9716759,15.43659718126101,5.951716973022944,31.380111782240288,39.7556037902832,4049,45.53687457790669
1582191949.9926627,11.09505422403135,4.27779657436024,42.109443172148126,47.6682243347168,4049,45.53687457790669
1582191950.018648,19.295746476576262,7.439646216278684,42.171920402463705,48.088558197021484,4049,45.53687457790669
1582191950.0386372,20.34787133440816,1.9819849436212778,41.551469705927225,46.6959228515625,4049,45.53687457790669
1582191950.0626216,7.63045175040306,0.7432443538579772,38.57489095164586,47.7127799987793,4049,45.53687457790669
1582191950.086608,30.785347522294572,9.670819813392399,34.10966268633888,48.16647720336914,4049,45.53687457790669
1582191950.1065967,29.820560198465763,9.298837502578463,38.823359337368416,46.179100036621094,4049,45.53687457790669
1582191950.131583,19.07638402911983,5.889239742707361,45.086742194199374,46.650394439697266,4049,45.53687457790669
1582191950.156571,15.348750341033565,3.719102840369453,35.22560961878068,48.25463104248047,4049,45.53687457790669
1582191950.178558,15.217234733804577,4.401310499451629,38.51313398910017,47.76253128051758,4049,45.53687457790669
1582191950.1985376,30.127260179925276,5.019600392678445,40.49727973603112,39.53140640258789,4049,45.53687457790669
1582191950.221525,34.29361876292441,10.290550242158993,43.41282179553667,46.0245475769043,4049,45.53687457790669
1582191950.2445111,17.015293774233218,5.827482780161675,42.54318244550775,38.872352600097656,4049,45.53687457790669
1582191950.2635005,13.901569355290345,3.161129374148549,34.79115007765117,47.81745910644531,4049,45.53687457790669
1582191950.2864902,21.97074600060627,7.005186675149169,37.89268329256369,48.31417465209961,4049,45.53687457790669
1582191950.3084776,21.619867945920852,6.136987860660024,28.837992569088446,47.59474182128906,4049,45.53687457790669
1582191950.3294654,25.4790172412361,7.624917103915758,46.32692331950245,47.78346633911133,4049,45.53687457790669
1582191950.3514528,27.40859188889373,8.36888172554363,26.482584779113452,46.95220184326172,4049,45.53687457790669
1582191950.3724406,12.235025922090694,1.0527494343563362,43.84512053335652,38.65886306762695,4049,45.53687457790669
1582191950.392429,10.261782507431523,3.2236066044641323,34.97714123305813,40.87141036987305,4049,45.53687457790669
1582191950.4184146,25.04029234632324,4.524104156773123,45.21097638706065,48.15869140625,4049,45.53687457790669
1582191950.438403,30.74167875529303,12.585641605128064,49.42773626664509,47.43426513671875,4049,45.53687457790669
1582191950.458391,23.11071769866561,3.7801395351452576,23.008348985617104,39.01158905029297,4049,45.53687457790669
