Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581003481.9049866,nan,nan,nan,18599,171.3700665963299
1581003481.9089847,nan,nan,nan,18599,171.3700665963299
1581003481.9169798,nan,nan,nan,18599,171.3700665963299
1581003481.9209774,nan,nan,nan,18599,171.3700665963299
1581003481.9249754,nan,nan,nan,18599,171.3700665963299
1581003481.9329705,nan,nan,nan,18599,171.3700665963299
1581003481.9369686,nan,nan,nan,18599,171.3700665963299
1581003481.9419658,nan,nan,nan,18599,171.3700665963299
1581003481.9489613,nan,nan,nan,18599,171.3700665963299
1581003481.952959,nan,nan,nan,18599,171.3700665963299
1581003481.9579566,nan,nan,nan,18599,171.3700665963299
1581003481.964952,nan,nan,nan,18599,171.3700665963299
1581003481.96895,nan,nan,nan,18599,171.3700665963299
1581003481.9739468,nan,nan,nan,18599,171.3700665963299
1581003481.9819424,nan,nan,nan,18599,171.3700665963299
1581003481.985941,nan,nan,nan,18599,171.3700665963299
1581003481.9919376,nan,nan,nan,18599,171.3700665963299
1581003481.9989321,nan,nan,nan,18599,171.3700665963299
1581003482.00293,nan,nan,nan,18599,171.3700665963299
1581003482.0089269,nan,nan,nan,18599,171.3700665963299
1581003482.0149233,nan,nan,nan,18599,171.3700665963299
1581003482.018921,nan,nan,nan,18599,171.3700665963299
1581003482.0249176,nan,nan,nan,18599,171.3700665963299
1581003482.030914,nan,nan,nan,18599,171.3700665963299
1581003482.0339127,nan,nan,nan,18599,171.3700665963299
1581003482.0399091,nan,nan,nan,18599,171.3700665963299
1581003482.045908,nan,nan,nan,18599,171.3700665963299
1581003482.0499032,nan,nan,nan,18599,171.3700665963299
1581003482.0549002,nan,nan,nan,18599,171.3700665963299
1581003482.0618958,nan,nan,nan,18599,171.3700665963299
1581003482.0658941,nan,nan,nan,18599,171.3700665963299
1581003482.070891,nan,nan,nan,18599,171.3700665963299
1581003482.0768874,nan,nan,nan,18599,171.3700665963299
1581003482.0818841,nan,nan,nan,18599,171.3700665963299
1581003482.0868819,nan,nan,nan,18599,171.3700665963299
1581003482.0938778,nan,nan,nan,18599,171.3700665963299
1581003482.0968757,nan,nan,nan,18599,171.3700665963299
1581003482.1018744,nan,nan,nan,18599,171.3700665963299
1581003482.1088688,nan,nan,nan,18599,171.3700665963299
1581003482.1128664,nan,nan,nan,18599,171.3700665963299
1581003482.1168644,nan,nan,nan,18599,171.3700665963299
1581003482.1248598,nan,nan,nan,18599,171.3700665963299
1581003482.128858,nan,nan,nan,18599,171.3700665963299
1581003482.1338558,nan,nan,nan,18599,171.3700665963299
1581003482.1408513,nan,nan,nan,18599,171.3700665963299
1581003482.1448483,nan,nan,nan,18599,171.3700665963299
1581003482.1498454,nan,nan,nan,18599,171.3700665963299
1581003482.1568413,nan,nan,nan,18599,171.3700665963299
1581003482.1608388,nan,nan,nan,18599,171.3700665963299
1581003482.1648366,nan,nan,nan,18599,171.3700665963299
1581003482.172832,nan,nan,nan,18599,171.3700665963299
1581003482.1768303,nan,nan,nan,18599,171.3700665963299
1581003482.182827,nan,nan,nan,18599,171.3700665963299
1581003482.190822,nan,nan,nan,18599,171.3700665963299
1581003482.1948206,nan,nan,nan,18599,171.3700665963299
1581003482.2008212,nan,nan,nan,18599,171.3700665963299
1581003482.207812,nan,nan,nan,18599,171.3700665963299
1581003482.2128093,nan,nan,nan,18599,171.3700665963299
1581003482.2188063,nan,nan,nan,18599,171.3700665963299
1581003482.2238057,nan,nan,nan,18599,171.3700665963299
1581003482.2278006,nan,nan,nan,18599,171.3700665963299
1581003482.2327976,nan,nan,nan,18599,171.3700665963299
1581003482.2387974,nan,nan,nan,18599,171.3700665963299
1581003482.2437916,nan,nan,nan,18599,171.3700665963299
1581003482.2497878,nan,nan,nan,18599,171.3700665963299
1581003482.254787,nan,nan,nan,18599,171.3700665963299
1581003482.2597818,nan,nan,nan,18599,171.3700665963299
1581003482.2647796,nan,nan,nan,18599,171.3700665963299
1581003482.271775,nan,nan,nan,18599,171.3700665963299
1581003482.2757735,nan,nan,nan,18599,171.3700665963299
1581003482.2817695,nan,nan,nan,18599,171.3700665963299
1581003482.2887652,nan,nan,nan,18599,171.3700665963299
1581003482.2927635,nan,nan,nan,18599,171.3700665963299
1581003482.2977602,nan,nan,nan,18599,171.3700665963299
1581003482.303756,nan,nan,nan,18599,171.3700665963299
1581003482.3077543,nan,nan,nan,18599,171.3700665963299
1581003482.3137505,nan,nan,nan,18599,171.3700665963299
1581003482.3187513,nan,nan,nan,18599,171.3700665963299
1581003482.3237453,nan,nan,nan,18599,171.3700665963299
1581003482.3287427,nan,nan,nan,18599,171.3700665963299
1581003482.3347387,nan,nan,nan,18599,171.3700665963299
1581003482.3387363,nan,nan,nan,18599,171.3700665963299
1581003482.3437338,nan,nan,nan,18599,171.3700665963299
1581003482.3497334,nan,nan,nan,18599,171.3700665963299
1581003482.3547273,nan,nan,nan,18599,171.3700665963299
1581003482.3597248,nan,nan,nan,18599,171.3700665963299
1581003482.3667204,nan,nan,nan,18599,171.3700665963299
1581003482.370718,nan,nan,nan,18599,171.3700665963299
1581003482.375715,nan,nan,nan,18599,171.3700665963299
1581003482.3817139,nan,nan,nan,18599,171.3700665963299
1581003482.385709,nan,nan,nan,18599,171.3700665963299
1581003482.3907065,nan,nan,nan,18599,171.3700665963299
1581003482.3977025,nan,nan,nan,18599,171.3700665963299
1581003482.4016998,nan,nan,nan,18599,171.3700665963299
1581003482.4066973,nan,nan,nan,18599,171.3700665963299
1581003482.4136932,nan,nan,nan,18599,171.3700665963299
1581003482.4176905,nan,nan,nan,18599,171.3700665963299
1581003482.422688,nan,nan,nan,18599,171.3700665963299
1581003482.4296842,nan,nan,nan,18599,171.3700665963299
1581003482.4336817,nan,nan,nan,18599,171.3700665963299
1581003482.437679,nan,nan,nan,18599,171.3700665963299
1581003482.4446754,nan,nan,nan,18599,171.3700665963299
1581003482.448673,nan,nan,nan,18599,171.3700665963299
1581003482.45267,nan,nan,nan,18599,171.3700665963299
1581003482.460666,nan,nan,nan,18599,171.3700665963299
1581003482.4646637,nan,nan,nan,18599,171.3700665963299
1581003482.4686615,nan,nan,nan,18599,171.3700665963299
1581003482.474677,nan,nan,nan,18599,171.3700665963299
1581003482.478677,nan,nan,nan,18599,171.3700665963299
1581003482.4826753,nan,nan,nan,18599,171.3700665963299
1581003482.489671,nan,nan,nan,18599,171.3700665963299
1581003482.4936688,nan,nan,nan,18599,171.3700665963299
1581003482.4976673,nan,nan,nan,18599,171.3700665963299
1581003482.5046632,nan,nan,nan,18599,171.3700665963299
1581003482.5086608,nan,nan,nan,18599,171.3700665963299
1581003482.5126579,nan,nan,nan,18599,171.3700665963299
1581003482.5196538,nan,nan,nan,18599,171.3700665963299
1581003482.5226524,nan,nan,nan,18599,171.3700665963299
1581003482.5276492,nan,nan,nan,18599,171.3700665963299
1581003482.5336459,nan,nan,nan,18599,171.3700665963299
1581003482.5388021,nan,nan,nan,18599,171.3700665963299
1581003482.5428026,nan,nan,nan,18599,171.3700665963299
1581003482.5487993,nan,nan,nan,18599,171.3700665963299
1581003482.553796,nan,nan,nan,18599,171.3700665963299
1581003482.557802,nan,nan,nan,18599,171.3700665963299
1581003482.5647902,nan,nan,nan,18599,171.3700665963299
1581003482.5697875,nan,nan,nan,18599,171.3700665963299
1581003482.5737844,nan,nan,nan,18599,171.3700665963299
1581003482.5797815,nan,nan,nan,18599,171.3700665963299
1581003482.585778,nan,nan,nan,18599,171.3700665963299
1581003482.5907748,nan,nan,nan,18599,171.3700665963299
1581003482.5967712,nan,nan,nan,18599,171.3700665963299
1581003482.6027684,nan,nan,nan,18599,171.3700665963299
1581003482.607766,nan,nan,nan,18599,171.3700665963299
1581003482.6147625,nan,nan,nan,18599,171.3700665963299
1581003482.6187587,nan,nan,nan,18599,171.3700665963299
1581003482.6227562,nan,nan,nan,18599,171.3700665963299
1581003482.6287534,nan,nan,nan,18599,171.3700665963299
1581003482.6347492,nan,nan,nan,18599,171.3700665963299
1581003482.638747,nan,nan,nan,18599,171.3700665963299
1581003482.644744,nan,nan,nan,18599,171.3700665963299
1581003482.6507401,nan,nan,nan,18599,171.3700665963299
1581003482.6547382,nan,nan,nan,18599,171.3700665963299
1581003482.6607347,nan,nan,nan,18599,171.3700665963299
1581003482.6667306,nan,nan,nan,18599,171.3700665963299
1581003482.670728,nan,nan,nan,18599,171.3700665963299
1581003482.6767251,nan,nan,nan,18599,171.3700665963299
1581003482.681723,nan,nan,nan,18599,171.3700665963299
1581003482.68572,nan,nan,nan,18599,171.3700665963299
1581003482.691717,nan,nan,nan,18599,171.3700665963299
1581003482.696714,nan,nan,nan,18599,171.3700665963299
1581003482.7007113,nan,nan,nan,18599,171.3700665963299
1581003482.7057111,nan,nan,nan,18599,171.3700665963299
1581003482.7107058,nan,nan,nan,18599,171.3700665963299
1581003482.7157028,nan,nan,nan,18599,171.3700665963299
1581003482.7207017,nan,nan,nan,18599,171.3700665963299
1581003482.725697,nan,nan,nan,18599,171.3700665963299
1581003482.730694,nan,nan,nan,18599,171.3700665963299
1581003482.735691,nan,nan,nan,18599,171.3700665963299
1581003482.73969,nan,nan,nan,18599,171.3700665963299
1581003482.7456856,nan,nan,nan,18599,171.3700665963299
1581003482.7516818,nan,nan,nan,18599,171.3700665963299
1581003482.7546802,nan,nan,nan,18599,171.3700665963299
1581003482.7606769,nan,nan,nan,18599,171.3700665963299
1581003482.7676728,nan,nan,nan,18599,171.3700665963299
1581003482.7726703,nan,nan,nan,18599,171.3700665963299
1581003482.777667,nan,nan,nan,18599,171.3700665963299
1581003482.7846627,nan,nan,nan,18599,171.3700665963299
1581003482.7876613,nan,nan,nan,18599,171.3700665963299
1581003482.7936575,nan,nan,nan,18599,171.3700665963299
1581003482.7996542,nan,nan,nan,18599,171.3700665963299
1581003482.8036518,nan,nan,nan,18599,171.3700665963299
1581003482.8096483,nan,nan,nan,18599,171.3700665963299
1581003482.8166442,nan,nan,nan,18599,171.3700665963299
1581003482.8206418,nan,nan,nan,18599,171.3700665963299
1581003482.8256397,nan,nan,nan,18599,171.3700665963299
1581003482.8326352,nan,nan,nan,18599,171.3700665963299
1581003482.8366334,nan,nan,nan,18599,171.3700665963299
1581003482.84163,nan,nan,nan,18599,171.3700665963299
1581003482.846627,nan,nan,nan,18599,171.3700665963299
1581003482.8516243,nan,nan,nan,18599,171.3700665963299
1581003482.8586202,nan,nan,nan,18599,171.3700665963299
1581003482.8636196,nan,nan,nan,18599,171.3700665963299
1581003482.8686144,nan,nan,nan,18599,171.3700665963299
1581003482.8736115,nan,nan,nan,18599,171.3700665963299
1581003482.8786087,nan,nan,nan,18599,171.3700665963299
1581003482.8826063,nan,nan,nan,18599,171.3700665963299
1581003482.8886032,nan,nan,nan,18599,171.3700665963299
1581003482.8936021,nan,nan,nan,18599,171.3700665963299
1581003482.8975978,nan,nan,nan,18599,171.3700665963299
1581003482.902595,nan,nan,nan,18599,171.3700665963299
1581003482.9085934,nan,nan,nan,18599,171.3700665963299
1581003482.9135885,nan,nan,nan,18599,171.3700665963299
1581003482.9185855,nan,nan,nan,18599,171.3700665963299
1581003482.9245842,nan,nan,nan,18599,171.3700665963299
1581003482.929579,nan,nan,nan,18599,171.3700665963299
1581003482.933577,nan,nan,nan,18599,171.3700665963299
1581003482.9405727,nan,nan,nan,18599,171.3700665963299
1581003482.9445705,nan,nan,nan,18599,171.3700665963299
1581003482.948568,nan,nan,nan,18599,171.3700665963299
1581003482.9545646,nan,nan,nan,18599,171.3700665963299
1581003482.9585626,nan,nan,nan,18599,171.3700665963299
1581003482.9635599,nan,nan,nan,18599,171.3700665963299
1581003482.9695585,nan,nan,nan,18599,171.3700665963299
1581003482.9745533,nan,nan,nan,18599,171.3700665963299
1581003482.9785511,nan,nan,nan,18599,171.3700665963299
1581003482.985547,nan,nan,nan,18599,171.3700665963299
1581003482.9885452,nan,nan,nan,18599,171.3700665963299
1581003482.9935424,nan,nan,nan,18599,171.3700665963299
1581003482.9995387,nan,nan,nan,18599,171.3700665963299
1581003483.0035365,nan,nan,nan,18599,171.3700665963299
1581003483.007534,nan,nan,nan,18599,171.3700665963299
1581003483.0135307,nan,nan,nan,18599,171.3700665963299
1581003483.018528,nan,nan,nan,18599,171.3700665963299
1581003483.0225258,nan,nan,nan,18599,171.3700665963299
1581003483.028522,nan,nan,nan,18599,171.3700665963299
1581003483.0335193,nan,nan,nan,18599,171.3700665963299
1581003483.037517,nan,nan,nan,18599,171.3700665963299
1581003483.0435135,nan,nan,nan,18599,171.3700665963299
1581003483.048511,nan,nan,nan,18599,171.3700665963299
1581003483.052508,nan,nan,nan,18599,171.3700665963299
1581003483.0585048,nan,nan,nan,18599,171.3700665963299
1581003483.0645013,nan,nan,nan,18599,171.3700665963299
1581003483.0674999,nan,nan,nan,18599,171.3700665963299
1581003483.073499,nan,nan,nan,18599,171.3700665963299
1581003483.079493,nan,nan,nan,18599,171.3700665963299
1581003483.0834904,nan,nan,nan,18599,171.3700665963299
1581003483.08849,nan,nan,nan,18599,171.3700665963299
1581003483.0934858,nan,nan,nan,18599,171.3700665963299
1581003483.098482,nan,nan,nan,18599,171.3700665963299
1581003483.103482,nan,nan,nan,18599,171.3700665963299
1581003483.108477,nan,nan,nan,18599,171.3700665963299
1581003483.114473,nan,nan,nan,18599,171.3700665963299
1581003483.120469,nan,nan,nan,18599,171.3700665963299
1581003483.123467,nan,nan,nan,18599,171.3700665963299
1581003483.129464,nan,nan,nan,18599,171.3700665963299
1581003483.1354604,nan,nan,nan,18599,171.3700665963299
1581003483.1394584,nan,nan,nan,18599,171.3700665963299
1581003483.1454554,nan,nan,nan,18599,171.3700665963299
1581003483.1504521,nan,nan,nan,18599,171.3700665963299
1581003483.15445,nan,nan,nan,18599,171.3700665963299
1581003483.1604464,nan,nan,nan,18599,171.3700665963299
1581003483.1664424,nan,nan,nan,18599,171.3700665963299
1581003483.169441,nan,nan,nan,18599,171.3700665963299
1581003483.1744394,nan,nan,nan,18599,171.3700665963299
1581003483.1814342,nan,nan,nan,18599,171.3700665963299
1581003483.184432,nan,nan,nan,18599,171.3700665963299
1581003483.1884298,nan,nan,nan,18599,171.3700665963299
1581003483.1964252,nan,nan,nan,18599,171.3700665963299
1581003483.1994238,nan,nan,nan,18599,171.3700665963299
1581003483.2034216,nan,nan,nan,18599,171.3700665963299
1581003483.2104177,nan,nan,nan,18599,171.3700665963299
1581003483.2144153,nan,nan,nan,18599,171.3700665963299
1581003483.2194118,nan,nan,nan,18599,171.3700665963299
1581003483.2274086,nan,nan,nan,18599,171.3700665963299
1581003483.2304056,nan,nan,nan,18599,171.3700665963299
1581003483.2344034,nan,nan,nan,18599,171.3700665963299
1581003483.243398,nan,nan,nan,18599,171.3700665963299
1581003483.2463963,nan,nan,nan,18599,171.3700665963299
1581003483.250394,nan,nan,nan,18599,171.3700665963299
1581003483.2583895,nan,nan,nan,18599,171.3700665963299
1581003483.2613878,nan,nan,nan,18599,171.3700665963299
1581003483.2653852,nan,nan,nan,18599,171.3700665963299
1581003483.2723818,nan,nan,nan,18599,171.3700665963299
1581003483.2763789,nan,nan,nan,18599,171.3700665963299
1581003483.2803764,nan,nan,nan,18599,171.3700665963299
1581003483.2863739,nan,nan,nan,18599,171.3700665963299
1581003483.2913704,nan,nan,nan,18599,171.3700665963299
1581003483.2943687,nan,nan,nan,18599,171.3700665963299
1581003483.3013675,nan,nan,nan,18599,171.3700665963299
1581003483.3063612,nan,nan,nan,18599,171.3700665963299
1581003483.3103592,nan,nan,nan,18599,171.3700665963299
1581003483.317355,nan,nan,nan,18599,171.3700665963299
1581003483.322353,nan,nan,nan,18599,171.3700665963299
1581003483.32635,nan,nan,nan,18599,171.3700665963299
1581003483.332347,nan,nan,nan,18599,171.3700665963299
1581003483.3383434,nan,nan,nan,18599,171.3700665963299
1581003483.342341,nan,nan,nan,18599,171.3700665963299
1581003483.3473377,nan,nan,nan,18599,171.3700665963299
1581003483.3533347,nan,nan,nan,18599,171.3700665963299
1581003483.3573322,nan,nan,nan,18599,171.3700665963299
1581003483.3633285,nan,nan,nan,18599,171.3700665963299
1581003483.3683274,nan,nan,nan,18599,171.3700665963299
1581003483.3713238,nan,nan,nan,18599,171.3700665963299
1581003483.3773208,nan,nan,nan,18599,171.3700665963299
1581003483.3813183,nan,nan,nan,18599,171.3700665963299
1581003483.3863156,nan,nan,nan,18599,171.3700665963299
1581003483.392312,nan,nan,nan,18599,171.3700665963299
1581003483.3953102,nan,nan,nan,18599,171.3700665963299
1581003483.4013069,nan,nan,nan,18599,171.3700665963299
1581003483.406306,nan,nan,nan,18599,171.3700665963299
1581003483.4103017,nan,nan,nan,18599,171.3700665963299
1581003483.4162998,nan,nan,nan,18599,171.3700665963299
1581003483.4212973,nan,nan,nan,18599,171.3700665963299
1581003483.425293,nan,nan,nan,18599,171.3700665963299
1581003483.4302902,nan,nan,nan,18599,171.3700665963299
1581003483.4372861,nan,nan,nan,18599,171.3700665963299
1581003483.4402847,nan,nan,nan,18599,171.3700665963299
1581003483.4452813,nan,nan,nan,18599,171.3700665963299
1581003483.4522777,nan,nan,nan,18599,171.3700665963299
1581003483.4562752,nan,nan,nan,18599,171.3700665963299
1581003483.459274,nan,nan,nan,18599,171.3700665963299
1581003483.467269,nan,nan,nan,18599,171.3700665963299
1581003483.4712665,nan,nan,nan,18599,171.3700665963299
1581003483.475264,nan,nan,nan,18599,171.3700665963299
1581003483.4822624,nan,nan,nan,18599,171.3700665963299
1581003483.486258,nan,nan,nan,18599,171.3700665963299
1581003483.4912548,nan,nan,nan,18599,171.3700665963299
1581003483.4972548,nan,nan,nan,18599,171.3700665963299
1581003483.5022488,nan,nan,nan,18599,171.3700665963299
1581003483.5062463,nan,nan,nan,18599,171.3700665963299
1581003483.5122454,nan,nan,nan,18599,171.3700665963299
1581003483.5162408,nan,nan,nan,18599,171.3700665963299
1581003483.519239,nan,nan,nan,18599,171.3700665963299
1581003483.5252352,nan,nan,nan,18599,171.3700665963299
1581003483.5292332,nan,nan,nan,18599,171.3700665963299
1581003483.5332305,nan,nan,nan,18599,171.3700665963299
1581003483.5382304,nan,nan,nan,18599,171.3700665963299
1581003483.5442247,nan,nan,nan,18599,171.3700665963299
1581003483.548222,nan,nan,nan,18599,171.3700665963299
1581003483.5542185,nan,nan,nan,18599,171.3700665963299
1581003483.5592155,nan,nan,nan,18599,171.3700665963299
1581003483.564213,nan,nan,nan,18599,171.3700665963299
1581003483.5692122,nan,nan,nan,18599,171.3700665963299
1581003483.5742075,nan,nan,nan,18599,171.3700665963299
1581003483.5782049,nan,nan,nan,18599,171.3700665963299
1581003483.5842035,nan,nan,nan,18599,171.3700665963299
1581003483.5881991,nan,nan,nan,18599,171.3700665963299
1581003483.5941956,nan,nan,nan,18599,171.3700665963299
1581003483.6001923,nan,nan,nan,18599,171.3700665963299
1581003483.6041913,nan,nan,nan,18599,171.3700665963299
1581003483.609188,nan,nan,nan,18599,171.3700665963299
1581003483.6141982,nan,nan,nan,18599,171.3700665963299
1581003483.6181817,nan,nan,nan,18599,171.3700665963299
1581003483.623181,nan,nan,nan,18599,171.3700665963299
1581003483.6301749,nan,nan,nan,18599,171.3700665963299
