Time,Z-Coordinate,PID Output
1578573886.120289,2.0,5.831151485443115
1578573886.1272843,2.0,5.831151485443115
1578573886.1362913,2.0,5.000199794769287
1578573886.142289,2.0,5.000199794769287
1578573886.1522694,2.0,5.831151485443115
1578573886.1582656,2.0,5.831151485443115
1578573886.1682615,2.0,7.211302280426025
1578573886.175258,2.0,7.211302280426025
1578573886.1832516,2.0,7.211302280426025
1578573886.1912467,2.0,7.211302280426025
1578573886.1992426,2.0,8.544203758239746
1578573886.2072403,2.0,8.544203758239746
1578573886.2162344,2.0,7.615972995758057
1578573886.2232304,2.0,7.615972995758057
1578573886.232225,2.0,7.615972995758057
1578573886.239221,2.0,7.615972995758057
1578573886.247215,2.0,6.708403587341309
1578573886.256211,2.0,6.708403587341309
1578573886.2642064,2.0,5.831151485443115
1578573886.2712028,2.0,5.831151485443115
1578573886.2791984,2.0,5.15408182144165
1578573886.2861943,2.0,5.15408182144165
1578573886.2941902,2.0,5.15408182144165
1578573886.301187,3.0,5.831151485443115
1578573886.30918,3.0,5.831151485443115
1578573886.315179,2.0,5.385364532470703
1578573886.3221974,2.0,5.385364532470703
1578573886.3301697,3.0,7.211302280426025
1578573886.3361654,3.0,7.211302280426025
1578573886.343174,3.0,7.280309677124023
1578573886.3491588,3.0,7.280309677124023
1578573886.357153,3.0,7.280309677124023
1578573886.3631494,3.0,6.708403587341309
1578573886.3721445,3.0,6.708403587341309
1578573886.3791401,2.0,4.4723358154296875
1578573886.3871355,2.0,4.4723358154296875
1578573886.394133,3.0,6.708403587341309
1578573886.4001284,3.0,6.708403587341309
1578573886.4081244,3.0,5.050965785980225
1578573886.4141202,3.0,5.050965785980225
1578573886.4221196,3.0,5.050965785980225
1578573886.4291134,3.0,6.708403587341309
1578573886.437254,3.0,6.708403587341309
1578573886.4432418,2.0,4.4723358154296875
1578573886.4512377,2.0,4.4723358154296875
1578573886.459232,2.0,7.280309677124023
1578573886.467228,2.0,7.280309677124023
1578573886.4742424,3.0,6.3247551918029785
1578573886.481222,3.0,6.3247551918029785
1578573886.4892163,2.0,5.050965785980225
1578573886.497211,2.0,5.050965785980225
1578573886.5052073,3.0,7.615972995758057
1578573886.512203,3.0,7.615972995758057
1578573886.5211978,3.0,7.615972995758057
1578573886.5291934,3.0,7.615972995758057
1578573886.5361886,2.0,5.385364532470703
1578573886.5441837,2.0,5.385364532470703
1578573886.552179,2.0,4.4723358154296875
1578573886.5581746,2.0,4.4723358154296875
1578573886.5665362,2.0,5.15408182144165
1578573886.5735323,2.0,5.15408182144165
1578573886.5825288,2.0,5.15408182144165
1578573886.5905235,3.0,5.831151485443115
1578573886.5985303,2.0,6.3247551918029785
1578573886.6047795,2.0,6.3247551918029785
1578573886.6117747,2.0,6.3247551918029785
1578573886.6187713,3.0,6.708403587341309
1578573886.6257706,3.0,6.708403587341309
1578573886.6337636,2.0,6.8009352684021
1578573886.6397593,2.0,6.8009352684021
1578573886.6487556,2.0,6.3247551918029785
1578573886.6547613,2.0,6.3247551918029785
1578573886.6617477,2.0,6.3247551918029785
1578573886.667743,2.0,6.3247551918029785
1578573886.6757386,2.0,6.3247551918029785
1578573886.682734,2.0,5.385364532470703
1578573886.6907294,2.0,5.385364532470703
1578573886.6967406,2.0,6.3247551918029785
1578573886.7027247,2.0,6.3247551918029785
1578573886.71072,2.0,6.3247551918029785
1578573886.7167153,2.0,6.3247551918029785
1578573886.7257102,2.0,6.3247551918029785
1578573886.733706,2.0,6.3247551918029785
1578573886.7417006,2.0,6.3247551918029785
1578573886.7496974,2.0,6.708403587341309
1578573886.7577055,3.0,5.831151485443115
1578573886.7636886,3.0,5.831151485443115
1578573886.7726834,3.0,5.831151485443115
1578573886.7789323,2.0,5.385364532470703
1578573886.7879279,2.0,5.385364532470703
1578573886.794925,2.0,5.15408182144165
1578573886.801919,2.0,5.15408182144165
1578573886.8089151,2.0,4.4723358154296875
1578573886.814912,2.0,4.4723358154296875
1578573886.8259068,2.0,4.4723358154296875
1578573886.834901,2.0,4.4723358154296875
1578573886.842898,2.0,4.4723358154296875
1578573886.8498921,2.0,4.4723358154296875
1578573886.8578944,2.0,6.3247551918029785
1578573886.8638844,2.0,6.3247551918029785
1578573886.8728795,3.0,8.246411323547363
1578573886.8798766,3.0,8.246411323547363
1578573886.887871,2.0,7.615972995758057
1578573886.8958673,2.0,7.615972995758057
1578573886.9038632,2.0,7.615972995758057
1578573886.9108593,2.0,7.211302280426025
1578573886.919855,2.0,6.749686241149902
1578573886.9278493,2.0,6.749686241149902
1578573886.9358454,2.0,8.246411323547363
1578573886.9428413,2.0,8.246411323547363
1578573886.951836,2.0,8.246411323547363
1578573886.9588304,2.0,8.544203758239746
1578573886.9668264,2.0,6.3247551918029785
1578573886.9728222,2.0,6.3247551918029785
1578573886.9808187,2.0,6.3247551918029785
1578573886.9878154,2.0,4.4723358154296875
1578573886.9948096,2.0,4.4723358154296875
1578573887.0008168,2.0,7.280309677124023
1578573887.0078025,2.0,7.280309677124023
1578573887.016799,2.0,5.050965785980225
1578573887.022809,2.0,5.050965785980225
1578573887.0308042,2.0,7.280309677124023
1578573887.0368028,2.0,7.280309677124023
1578573887.0437973,2.0,7.280309677124023
1578573887.0507932,2.0,6.3247551918029785
1578573887.0587933,2.0,6.3247551918029785
1578573887.065195,2.0,5.385364532470703
1578573887.07119,2.0,5.385364532470703
1578573887.0781863,2.0,7.693294525146484
1578573887.085436,2.0,7.693294525146484
1578573887.093426,2.0,7.693294525146484
1578573887.1004243,2.0,5.050959587097168
1578573887.109417,2.0,5.050959587097168
1578573887.116413,2.0,6.44273042678833
1578573887.1244075,2.0,6.44273042678833
1578573887.1314046,2.0,8.246411323547363
1578573887.1374109,2.0,8.246411323547363
1578573887.1444094,2.0,8.246411323547363
1578573887.1503923,2.0,8.246411323547363
1578573887.1593888,2.0,7.693294525146484
1578573887.165384,2.0,7.693294525146484
1578573887.1743813,2.0,7.693294525146484
1578573887.1804318,2.0,5.050965785980225
1578573887.1884272,2.0,5.050965785980225
1578573887.194424,2.0,7.615972995758057
1578573887.202478,2.0,7.615972995758057
1578573887.2094712,2.0,5.831151485443115
1578573887.2158806,2.0,5.831151485443115
1578573887.2228773,2.0,7.615972995758057
1578573887.2288718,2.0,7.615972995758057
1578573887.236876,2.0,7.615972995758057
1578573887.2428641,2.0,5.050965785980225
1578573887.2508602,2.0,5.050965785980225
1578573887.2568662,2.0,5.831151485443115
1578573887.2628527,2.0,5.831151485443115
1578573887.2708504,2.0,7.615972995758057
1578573887.2798593,2.0,7.615972995758057
1578573887.2878387,2.0,4.24284029006958
1578573887.2948346,2.0,4.24284029006958
1578573887.3028312,2.0,6.708403587341309
1578573887.308827,2.0,6.708403587341309
1578573887.3178232,2.0,6.708403587341309
1578573887.3238182,2.0,7.615972995758057
1578573887.330814,2.0,7.615972995758057
1578573887.3388112,2.0,5.385364532470703
1578573887.3448074,2.0,5.385364532470703
1578573887.3528104,2.0,5.831151485443115
1578573887.358798,2.0,5.831151485443115
1578573887.3677948,2.0,7.615972995758057
1578573887.3747895,2.0,7.615972995758057
1578573887.3837855,2.0,4.24284029006958
1578573887.390781,2.0,4.24284029006958
1578573887.3977761,2.0,4.24284029006958
1578573887.404774,2.0,6.708403587341309
1578573887.412776,2.0,6.708403587341309
1578573887.4197638,2.0,7.615972995758057
1578573887.42576,2.0,7.615972995758057
1578573887.4337556,2.0,4.24284029006958
1578573887.4397523,2.0,4.24284029006958
1578573887.4487507,2.0,7.211302280426025
1578573887.4607413,2.0,7.211302280426025
1578573887.4677362,2.0,5.6570539474487305
1578573887.4767327,2.0,5.6570539474487305
1578573887.483728,2.0,6.708403587341309
1578573887.4937227,2.0,6.708403587341309
1578573887.500718,2.0,7.280309677124023
1578573887.5097132,2.0,7.280309677124023
1578573887.516709,2.0,5.15408182144165
1578573887.5267043,2.0,5.15408182144165
1578573887.533699,2.0,7.615972995758057
1578573887.5417008,2.0,7.615972995758057
1578573887.5497017,2.0,6.708403587341309
1578573887.558687,2.0,6.708403587341309
1578573887.5646818,2.0,5.050959587097168
1578573887.5736766,2.0,5.050959587097168
1578573887.579673,2.0,8.246411323547363
1578573887.5916672,2.0,5.050959587097168
1578573887.5986645,2.0,5.050959587097168
1578573887.6066618,2.0,5.050959587097168
1578573887.614655,2.0,6.708403587341309
1578573887.6236494,1.0,5.385364532470703
1578573887.6326427,1.0,5.385364532470703
1578573887.6406384,2.0,7.615972995758057
1578573887.648634,2.0,7.615972995758057
1578573887.6566305,1.0,5.15408182144165
1578573887.664625,1.0,5.15408182144165
1578573887.6726234,1.0,7.280309677124023
1578573887.679618,1.0,7.280309677124023
1578573887.6886125,2.0,5.831151485443115
1578573887.6956084,2.0,5.831151485443115
1578573887.7036045,2.0,7.211302280426025
1578573887.7095995,2.0,7.211302280426025
1578573887.7185967,2.0,7.211302280426025
1578573887.725592,1.0,6.3247551918029785
1578573887.7335963,1.0,6.3247551918029785
1578573887.7405927,1.0,5.385364532470703
1578573887.7485778,1.0,5.385364532470703
1578573887.7545738,2.0,7.693294525146484
1578573887.7627723,2.0,7.693294525146484
1578573887.7697701,2.0,5.050959587097168
1578573887.775765,2.0,5.050959587097168
1578573887.7837622,2.0,6.896576404571533
1578573887.790758,2.0,6.896576404571533
1578573887.797758,2.0,6.896576404571533
1578573887.803749,2.0,6.896576404571533
1578573887.8122635,2.0,6.896576404571533
1578573887.81926,1.0,4.4723358154296875
1578573887.825273,1.0,4.4723358154296875
1578573887.833253,2.0,6.708403587341309
1578573887.8392477,2.0,6.708403587341309
1578573887.8472433,2.0,7.615972995758057
1578573887.8542395,2.0,7.615972995758057
1578573887.8642347,2.0,5.050959587097168
1578573887.8702302,2.0,5.050959587097168
1578573887.879227,1.0,6.3247551918029785
1578573887.8862226,1.0,6.3247551918029785
1578573887.893217,1.0,6.3247551918029785
1578573887.9002717,2.0,7.280309677124023
1578573887.9072554,2.0,7.280309677124023
1578573887.9143152,2.0,5.831151485443115
1578573887.9223127,2.0,5.831151485443115
1578573887.9303176,2.0,6.530133247375488
1578573887.9363146,2.0,6.530133247375488
1578573887.9442983,2.0,6.708403587341309
1578573887.9512959,2.0,6.708403587341309
1578573887.9603076,1.0,4.4723358154296875
1578573887.967285,1.0,4.4723358154296875
1578573887.9752986,2.0,7.211302280426025
1578573887.9822896,2.0,7.211302280426025
1578573887.9922712,2.0,8.246411323547363
1578573887.999281,2.0,8.246411323547363
1578573888.0072808,2.0,7.615972995758057
1578573888.0142694,2.0,7.615972995758057
1578573888.0222552,2.0,7.615972995758057
1578573888.0287519,2.0,6.848479747772217
1578573888.036744,2.0,6.848479747772217
1578573888.0437303,2.0,5.831151485443115
1578573888.050726,2.0,5.831151485443115
1578573888.0577219,2.0,6.410577297210693
1578573888.064135,2.0,6.410577297210693
1578573888.072129,2.0,7.280309677124023
1578573888.080126,2.0,7.280309677124023
1578573888.0881217,2.0,8.062458038330078
1578573888.0941274,2.0,8.062458038330078
1578573888.1021297,2.0,7.211302280426025
1578573888.1081088,2.0,7.211302280426025
1578573888.1181703,2.0,7.211302280426025
1578573888.1241755,2.0,5.050959587097168
1578573888.1311607,2.0,5.050959587097168
1578573888.1371577,2.0,5.831151485443115
1578573888.144572,2.0,5.831151485443115
1578573888.1525679,2.0,7.615972995758057
1578573888.1595638,2.0,7.615972995758057
1578573888.1685607,2.0,5.050959587097168
1578573888.174555,2.0,5.050959587097168
1578573888.183552,2.0,6.708403587341309
1578573888.1895473,2.0,6.708403587341309
1578573888.197542,2.0,6.708403587341309
1578573888.204538,2.0,5.831151485443115
1578573888.2135348,2.0,5.831151485443115
1578573888.2205317,2.0,5.831151485443115
1578573888.2285256,2.0,5.831151485443115
1578573888.2345212,2.0,5.15408182144165
1578573888.2435164,2.0,5.15408182144165
1578573888.2505143,2.0,8.062458038330078
1578573888.2575107,2.0,8.062458038330078
1578573888.2655053,2.0,5.831151485443115
1578573888.2744985,2.0,5.831151485443115
1578573888.2884915,2.0,4.24284029006958
1578573888.2974858,2.0,5.831151485443115
1578573888.305483,2.0,5.831151485443115
1578573888.312477,2.0,6.708403587341309
1578573888.3264694,2.0,6.708403587341309
1578573888.3334668,2.0,7.615972995758057
1578573888.3424604,2.0,6.708403587341309
1578573888.3484566,2.0,6.708403587341309
1578573888.3574524,2.0,6.708403587341309
1578573888.3654487,2.0,7.615972995758057
1578573888.3754432,2.0,6.708403587341309
1578573888.3834443,2.0,6.708403587341309
1578573888.3924341,2.0,4.24284029006958
1578573888.4004288,2.0,4.24284029006958
1578573888.4084249,2.0,5.15408182144165
1578573888.4164186,2.0,5.15408182144165
1578573888.4244156,2.0,5.831151485443115
1578573888.4314113,2.0,5.831151485443115
1578573888.4394069,2.0,5.831151485443115
1578573888.4464052,2.0,7.615972995758057
1578573888.4554148,2.0,5.385364532470703
1578573888.4623957,2.0,5.385364532470703
1578573888.470389,2.0,5.385364532470703
1578573888.4763844,2.0,5.000199794769287
1578573888.4853797,2.0,5.000199794769287
1578573888.4933782,2.0,5.385364532470703
1578573888.5023706,2.0,5.385364532470703
1578573888.5083847,2.0,6.708403587341309
1578573888.5153625,2.0,6.708403587341309
1578573888.525357,2.0,8.544203758239746
1578573888.534354,2.0,8.544203758239746
1578573888.5413487,2.0,5.946633338928223
1578573888.549344,2.0,5.946633338928223
1578573888.55634,2.0,5.050965785980225
1578573888.5643344,2.0,5.050965785980225
1578573888.571331,2.0,6.3247551918029785
1578573888.5783284,2.0,6.3247551918029785
1578573888.586322,2.0,6.708403587341309
1578573888.593319,2.0,6.708403587341309
1578573888.6003141,2.0,8.246411323547363
1578573888.6063104,2.0,8.246411323547363
1578573888.613307,2.0,8.246411323547363
1578573888.6203024,2.0,5.385364532470703
1578573888.629299,2.0,5.385364532470703
1578573888.6352954,2.0,4.4723358154296875
1578573888.6412916,2.0,4.4723358154296875
1578573888.6483018,2.0,6.8009352684021
1578573888.6552842,2.0,6.8009352684021
1578573888.6802697,2.0,7.211302280426025
1578573888.6862855,2.0,8.246411323547363
1578573888.6942606,2.0,8.246411323547363
1578573888.7012563,2.0,5.385364532470703
1578573888.7102697,2.0,5.15408182144165
1578573888.7162638,2.0,5.15408182144165
1578573888.7232459,2.0,5.15408182144165
1578573888.73024,2.0,7.280309677124023
1578573888.7382517,2.0,7.280309677124023
1578573888.7462325,2.0,6.708403587341309
1578573888.7522273,2.0,6.708403587341309
1578573888.7602334,2.0,5.6570539474487305
1578573888.7662196,2.0,5.6570539474487305
1578573888.7742178,2.0,5.6570539474487305
1578573888.7802117,2.0,7.6932902336120605
1578573888.7892065,2.0,7.6932902336120605
1578573888.795203,2.0,5.831151485443115
1578573888.804198,2.0,5.831151485443115
1578573888.8111956,2.0,6.3247551918029785
1578573888.818227,2.0,6.3247551918029785
1578573888.8252237,2.0,6.708403587341309
1578573888.8312197,2.0,6.708403587341309
1578573888.8382154,2.0,7.615972995758057
1578573888.8452117,2.0,7.615972995758057
1578573888.8532073,2.0,7.615972995758057
1578573888.8602033,2.0,4.4723358154296875
1578573888.869198,2.0,4.4723358154296875
1578573888.8771966,2.0,8.246411323547363
1578573888.8861928,2.0,8.246411323547363
1578573888.892185,2.0,5.050965785980225
1578573888.9016523,2.0,5.050965785980225
1578573888.9076512,2.0,6.8009352684021
1578573888.914647,2.0,6.8009352684021
1578573888.9216437,2.0,7.615972995758057
1578573888.927685,2.0,7.615972995758057
1578573888.9356823,2.0,4.4723358154296875
1578573888.941677,2.0,4.4723358154296875
1578573888.9496942,2.0,4.4723358154296875
1578573888.9566689,2.0,6.848479747772217
1578573888.9646645,2.0,6.848479747772217
1578573888.9736605,2.0,6.403324127197266
1578573888.9826655,2.0,6.403324127197266
1578573888.9906514,2.0,6.128464221954346
1578573888.9996727,2.0,7.280309677124023
1578573889.0066595,2.0,7.280309677124023
1578573889.0146542,2.0,5.050959587097168
1578573889.0236316,2.0,5.050959587097168
1578573889.034625,2.0,8.246411323547363
1578573889.044619,2.0,8.246411323547363
1578573889.051615,2.0,4.4723358154296875
1578573889.0596106,2.0,4.4723358154296875
1578573889.0686052,2.0,8.544203758239746
1578573889.0766008,2.0,8.544203758239746
1578573889.0845964,2.0,4.24284029006958
1578573889.0935915,2.0,4.24284029006958
1578573889.1006062,2.0,8.610694885253906
1578573889.1095827,2.0,8.610694885253906
1578573889.1175783,2.0,5.050965785980225
1578573889.126591,2.0,5.050965785980225
1578573889.1335692,2.0,7.280309677124023
1578573889.1425636,2.0,7.280309677124023
1578573889.1495593,2.0,5.15408182144165
1578573889.1575744,2.0,5.15408182144165
1578573889.1645527,2.0,7.211302280426025
1578573889.1735468,2.0,7.211302280426025
1578573889.1805606,2.0,5.831151485443115
1578573889.1885371,2.0,5.831151485443115
1578573889.195533,2.0,7.615972995758057
1578573889.2045472,2.0,7.615972995758057
1578573889.2115374,2.0,5.385364532470703
1578573889.2185206,2.0,5.385364532470703
1578573889.2265308,2.0,8.062458038330078
1578573889.2335248,2.0,8.062458038330078
1578573889.240515,2.0,5.000199794769287
1578573889.2465043,2.0,5.000199794769287
1578573889.2565348,2.0,7.615972995758057
1578573889.2635083,2.0,7.615972995758057
1578573889.2715082,2.0,5.15408182144165
1578573889.2788625,2.0,5.15408182144165
1578573889.286858,2.0,6.442725658416748
1578573889.2938542,2.0,6.442725658416748
1578573889.3018496,2.0,7.615972995758057
1578573889.308846,2.0,7.615972995758057
1578573889.316875,2.0,7.615972995758057
1578573889.3238835,2.0,4.24284029006958
1578573889.3308663,2.0,4.24284029006958
1578573889.3388793,2.0,7.615972995758057
1578573889.3458579,2.0,7.615972995758057
1578573889.3528686,2.0,5.831151485443115
1578573889.3589053,2.0,5.831151485443115
1578573889.3659012,2.0,5.831151485443115
1578573889.371897,2.0,5.831151485443115
1578573889.3788927,2.0,5.831151485443115
1578573889.3858905,2.0,7.615972995758057
1578573889.3918858,2.0,7.615972995758057
1578573889.4008806,2.0,5.385364532470703
1578573889.4068773,2.0,5.385364532470703
