Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581434947.8119411,11.181553153740833,1.4800327871059538,15.973464863635341,23.350852966308594,1846,76.85286917863975
1581434947.8239324,11.181553153740833,1.4800327871059538,16.383040885779835,23.200408935546875,1846,76.85286917863975
1581434947.8349288,11.181553153740833,1.4800327871059538,16.383040885779835,23.200408935546875,1846,76.85286917863975
1581434947.8499203,11.181553153740833,1.4800327871059538,16.792616907924334,22.858531951904297,1846,76.85286917863975
1581434947.8639102,11.61161289042317,1.4800327871059538,16.383040885779835,22.8474178314209,1846,76.85286917863975
1581434947.8759036,11.61161289042317,1.4800327871059538,16.792616907924334,23.25973892211914,1846,76.85286917863975
1581434947.8848977,11.61161289042317,1.4800327871059538,16.792616907924334,23.589832305908203,1846,76.85286917863975
1581434947.898892,11.61161289042317,1.4800327871059538,16.792616907924334,23.589832305908203,1846,76.85286917863975
1581434947.9138815,11.61161289042317,1.4800327871059538,16.792616907924334,23.880006790161133,1846,76.85286917863975
1581434947.9248753,11.181553153740833,1.4800327871059538,17.202192930068826,23.938167572021484,1846,76.85286917863975
1581434947.9348693,11.61161289042317,1.4800327871059538,16.383040885779835,23.910852432250977,1846,76.85286917863975
1581434947.9488635,11.61161289042317,1.4800327871059538,16.792616907924334,23.910852432250977,1846,76.85286917863975
1581434947.9628534,11.181553153740833,1.4800327871059538,17.202192930068826,23.92707061767578,1846,76.85286917863975
1581434947.9768453,11.61161289042317,1.4800327871059538,16.792616907924334,23.769826889038086,1846,76.85286917863975
1581434947.9878397,11.61161289042317,1.973377049474605,17.611768952213325,23.759307861328125,1846,76.85286917863975
1581434947.9978337,12.04167262710551,1.973377049474605,16.792616907924334,23.436182022094727,1846,76.85286917863975
1581434948.0128245,12.04167262710551,1.973377049474605,17.202192930068826,23.436182022094727,1846,76.85286917863975
1581434948.0278163,11.61161289042317,1.973377049474605,17.611768952213325,23.311429977416992,1846,76.85286917863975
1581434948.0408092,11.61161289042317,1.973377049474605,16.792616907924334,23.451595306396484,1846,76.85286917863975
1581434948.0538034,11.61161289042317,1.973377049474605,17.611768952213325,23.64856719970703,1846,76.85286917863975
1581434948.0667942,11.61161289042317,1.973377049474605,17.202192930068826,23.537303924560547,1846,76.85286917863975
1581434948.0797877,11.61161289042317,1.973377049474605,17.202192930068826,23.049190521240234,1846,76.85286917863975
1581434948.092779,11.61161289042317,1.973377049474605,17.202192930068826,23.049190521240234,1846,76.85286917863975
1581434948.107771,11.61161289042317,1.973377049474605,17.611768952213325,22.918140411376953,1846,76.85286917863975
1581434948.1237614,12.04167262710551,1.973377049474605,17.202192930068826,22.742267608642578,1846,76.85286917863975
1581434948.1377535,11.61161289042317,1.973377049474605,18.021344974357817,22.863576889038086,1846,76.85286917863975
1581434948.1537442,11.181553153740833,1.4800327871059538,17.611768952213325,23.47881317138672,1846,76.85286917863975
1581434948.1667368,11.61161289042317,1.973377049474605,18.021344974357817,23.64856719970703,1846,76.85286917863975
1581434948.1787298,11.61161289042317,1.973377049474605,17.611768952213325,23.900936126708984,1846,76.85286917863975
1581434948.1907232,11.61161289042317,1.973377049474605,17.611768952213325,24.026134490966797,1846,76.85286917863975
1581434948.204715,11.61161289042317,1.973377049474605,17.611768952213325,24.026134490966797,1846,76.85286917863975
1581434948.218709,11.61161289042317,1.973377049474605,18.02134497435782,24.027339935302734,1846,76.85286917863975
1581434948.2336984,12.04167262710551,2.466721311843256,18.02134497435782,23.537303924560547,1846,76.85286917863975
1581434948.246692,12.04167262710551,2.466721311843256,18.430920996502316,23.26487922668457,1846,76.85286917863975
1581434948.259684,11.61161289042317,1.973377049474605,17.611768952213325,23.635988235473633,1846,76.85286917863975
1581434948.2736752,11.61161289042317,1.973377049474605,18.430920996502316,23.433427810668945,1846,76.85286917863975
1581434948.2856686,12.04167262710551,2.466721311843256,18.02134497435782,23.433427810668945,1846,76.85286917863975
1581434948.2996607,12.04167262710551,2.466721311843256,18.02134497435782,23.26487922668457,1846,76.85286917863975
1581434948.312653,12.47173236378785,2.466721311843256,18.02134497435782,22.865474700927734,1846,76.85286917863975
1581434948.325646,12.47173236378785,2.466721311843256,18.84049701864681,22.807483673095703,1846,76.85286917863975
1581434948.339638,12.47173236378785,2.466721311843256,18.430920996502316,23.4384822845459,1846,76.85286917863975
1581434948.3496323,12.47173236378785,2.466721311843256,18.84049701864681,23.900936126708984,1846,76.85286917863975
1581434948.3636239,12.47173236378785,2.466721311843256,18.84049701864681,23.900936126708984,1846,76.85286917863975
1581434948.377616,12.04167262710551,2.466721311843256,18.430920996502316,23.769826889038086,1846,76.85286917863975
1581434948.38861,12.04167262710551,2.466721311843256,19.250073040791307,23.76468276977539,1846,76.85286917863975
1581434948.3996034,12.47173236378785,2.466721311843256,18.84049701864681,23.34818458557129,1846,76.85286917863975
1581434948.4125984,12.90179210047019,2.9600655742119075,18.84049701864681,23.34818458557129,1846,76.85286917863975
1581434948.4265878,12.90179210047019,2.9600655742119075,18.84049701864681,23.650157928466797,1846,76.85286917863975
1581434948.4405804,12.47173236378785,2.9600655742119075,18.84049701864681,23.431285858154297,1846,76.85286917863975
1581434948.451574,12.47173236378785,2.9600655742119075,18.430920996502316,22.865474700927734,1846,76.85286917863975
1581434948.4625676,12.04167262710551,2.466721311843256,19.250073040791307,22.668224334716797,1846,76.85286917863975
1581434948.4755597,12.04167262710551,2.466721311843256,18.84049701864681,22.668224334716797,1846,76.85286917863975
1581434948.4885528,12.04167262710551,2.466721311843256,18.84049701864681,23.259506225585938,1846,76.85286917863975
1581434948.5005462,12.47173236378785,2.466721311843256,19.250073040791307,23.718425750732422,1846,76.85286917863975
1581434948.5135381,12.04167262710551,2.466721311843256,19.250073040791307,24.027339935302734,1846,76.85286917863975
1581434948.5265303,12.47173236378785,2.9600655742119075,19.250073040791307,24.027339935302734,1846,76.85286917863975
1581434948.540523,12.90179210047019,2.9600655742119075,19.250073040791307,23.69617462158203,1846,76.85286917863975
1581434948.5545146,12.47173236378785,2.9600655742119075,19.659649062935802,23.436182022094727,1846,76.85286917863975
1581434948.5645092,12.47173236378785,2.9600655742119075,19.250073040791307,23.345335006713867,1846,76.85286917863975
1581434948.5765033,12.90179210047019,2.9600655742119075,19.659649062935802,22.583053588867188,1846,76.85286917863975
1581434948.5884974,12.90179210047019,2.9600655742119075,19.659649062935802,22.583053588867188,1846,76.85286917863975
1581434948.603487,13.331851837152529,2.9600655742119075,20.069225085080298,23.52625846862793,1846,76.85286917863975
1581434948.6164794,12.90179210047019,2.9600655742119075,19.659649062935802,23.83933448791504,1846,76.85286917863975
1581434948.6264734,13.33185183715253,3.453409836580559,20.069225085080298,23.64856719970703,1846,76.85286917863975
1581434948.6394665,13.33185183715253,3.453409836580559,19.250073040791307,23.53740692138672,1846,76.85286917863975
1581434948.6514592,13.33185183715253,3.453409836580559,19.659649062935802,23.53740692138672,1846,76.85286917863975
1581434948.6654513,13.33185183715253,3.453409836580559,19.659649062935802,23.537303924560547,1846,76.85286917863975
1581434948.6774447,12.90179210047019,2.9600655742119075,19.250073040791307,22.838459014892578,1846,76.85286917863975
1581434948.6894388,12.90179210047019,2.9600655742119075,20.069225085080298,22.890506744384766,1846,76.85286917863975
1581434948.7014306,12.90179210047019,2.9600655742119075,20.069225085080298,23.769826889038086,1846,76.85286917863975
1581434948.7164218,12.90179210047019,2.9600655742119075,20.069225085080298,23.769826889038086,1846,76.85286917863975
1581434948.7284174,12.47173236378785,2.9600655742119075,20.069225085080298,24.186872482299805,1846,76.85286917863975
1581434948.7434065,12.90179210047019,3.453409836580559,20.069225085080298,23.2589168548584,1846,76.85286917863975
1581434948.7554007,12.90179210047019,3.453409836580559,20.069225085080298,23.43672752380371,1846,76.85286917863975
1581434948.767393,13.33185183715253,3.453409836580559,20.069225085080298,22.94568634033203,1846,76.85286917863975
1581434948.7803855,13.33185183715253,3.453409836580559,20.069225085080298,22.94568634033203,1846,76.85286917863975
1581434948.79338,13.33185183715253,3.453409836580559,20.069225085080298,22.956647872924805,1846,76.85286917863975
1581434948.80737,13.33185183715253,3.453409836580559,20.478801107224793,23.93816566467285,1846,76.85286917863975
1581434948.818364,13.33185183715253,3.453409836580559,20.478801107224793,23.64856719970703,1846,76.85286917863975
1581434948.828358,13.33185183715253,3.453409836580559,20.478801107224793,23.539709091186523,1846,76.85286917863975
1581434948.8433516,13.33185183715253,3.453409836580559,20.478801107224793,23.539709091186523,1846,76.85286917863975
1581434948.8573422,13.761911573834869,3.94675409894921,20.478801107224793,23.436182022094727,1846,76.85286917863975
1581434948.8713338,13.33185183715253,3.453409836580559,20.478801107224793,22.69753646850586,1846,76.85286917863975
1581434948.8833268,13.33185183715253,3.453409836580559,20.88837712936929,23.1264591217041,1846,76.85286917863975
1581434948.8943205,13.33185183715253,3.453409836580559,20.478801107224793,23.718425750732422,1846,76.85286917863975
1581434948.907315,13.33185183715253,3.453409836580559,20.478801107224793,23.718425750732422,1846,76.85286917863975
1581434948.921305,12.90179210047019,3.453409836580559,20.88837712936929,24.186872482299805,1846,76.85286917863975
1581434948.9352973,12.90179210047019,3.453409836580559,20.88837712936929,23.585052490234375,1846,76.85286917863975
1581434948.9472904,12.90179210047019,3.453409836580559,20.88837712936929,23.350852966308594,1846,76.85286917863975
1581434948.9582853,13.761911573834869,3.94675409894921,20.88837712936929,22.85852813720703,1846,76.85286917863975
1581434948.9722762,13.761911573834869,3.94675409894921,21.297953151513788,22.85852813720703,1846,76.85286917863975
1581434948.9852717,13.761911573834869,3.94675409894921,21.70752917365828,22.98369789123535,1846,76.85286917863975
1581434948.9992626,13.761911573834869,3.94675409894921,21.297953151513788,23.771312713623047,1846,76.85286917863975
1581434949.0114462,13.761911573834869,3.94675409894921,21.297953151513788,23.769826889038086,1846,76.85286917863975
1581434949.022439,13.761911573834869,3.94675409894921,21.297953151513788,23.537303924560547,1846,76.85286917863975
1581434949.0354314,14.191971310517209,4.440098361317861,21.297953151513788,23.537303924560547,1846,76.85286917863975
1581434949.0484238,14.191971310517209,4.440098361317861,21.297953151513788,23.34818458557129,1846,76.85286917863975
1581434949.060417,13.761911573834869,3.94675409894921,21.297953151513788,22.569860458374023,1846,76.85286917863975
1581434949.0724103,13.761911573834869,3.94675409894921,22.11710519580278,23.162569046020508,1846,76.85286917863975
1581434949.085403,13.761911573834869,3.94675409894921,21.70752917365828,23.162569046020508,1846,76.85286917863975
1581434949.100394,13.761911573834869,3.94675409894921,21.297953151513788,23.92707061767578,1846,76.85286917863975
1581434949.114386,13.33185183715253,3.94675409894921,21.70752917365828,24.083288192749023,1846,76.85286917863975
1581434949.1263795,13.33185183715253,3.94675409894921,21.70752917365828,23.441720962524414,1846,76.85286917863975
1581434949.1393726,13.33185183715253,3.94675409894921,21.70752917365828,23.345335006713867,1846,76.85286917863975
1581434949.1523645,14.191971310517209,4.440098361317861,22.11710519580278,22.875452041625977,1846,76.85286917863975
1581434949.1663573,14.622031047199547,4.440098361317861,22.11710519580278,23.326688766479492,1846,76.85286917863975
1581434949.1803489,14.622031047199547,4.440098361317861,22.526681217947274,23.326688766479492,1846,76.85286917863975
1581434949.1923418,14.191971310517209,4.440098361317861,22.11710519580278,23.938167572021484,1846,76.85286917863975
1581434949.2043347,14.191971310517209,4.440098361317861,22.11710519580278,23.64856719970703,1846,76.85286917863975
1581434949.2153282,13.761911573834869,4.440098361317861,22.11710519580278,23.537303924560547,1846,76.85286917863975
1581434949.2293208,13.761911573834869,4.440098361317861,22.11710519580278,23.28638458251953,1846,76.85286917863975
1581434949.2423131,13.761911573834869,4.440098361317861,22.11710519580278,23.28638458251953,1846,76.85286917863975
1581434949.2533069,13.761911573834869,4.440098361317861,22.11710519580278,22.73116683959961,1846,76.85286917863975
1581434949.2653005,13.33185183715253,3.94675409894921,22.93625724009177,23.243377685546875,1846,76.85286917863975
1581434949.2782922,13.33185183715253,3.94675409894921,22.93625724009177,23.900936126708984,1846,76.85286917863975
1581434949.291286,13.33185183715253,3.94675409894921,22.93625724009177,23.900936126708984,1846,76.85286917863975
1581434949.3072758,13.761911573834869,4.440098361317861,22.93625724009177,23.92707061767578,1846,76.85286917863975
1581434949.3212676,13.761911573834869,4.440098361317861,22.93625724009177,23.367387771606445,1846,76.85286917863975
1581434949.3342605,13.331851837152529,4.440098361317861,22.93625724009177,23.537303924560547,1846,76.85286917863975
1581434949.345255,13.761911573834869,4.440098361317861,22.526681217947274,23.162569046020508,1846,76.85286917863975
1581434949.358248,13.761911573834869,4.440098361317861,22.93625724009177,23.162569046020508,1846,76.85286917863975
1581434949.373238,14.191971310517209,4.440098361317861,23.34583326223627,22.865474700927734,1846,76.85286917863975
1581434949.3872302,14.191971310517209,4.440098361317861,23.34583326223627,23.363008499145508,1846,76.85286917863975
1581434949.4010847,13.761911573834869,4.440098361317861,22.93625724009177,23.769826889038086,1846,76.85286917863975
1581434949.41506,13.761911573834869,4.440098361317861,23.75540928438076,23.64856719970703,1846,76.85286917863975
1581434949.4270546,13.761911573834869,4.440098361317861,22.93625724009177,23.345335006713867,1846,76.85286917863975
1581434949.4380472,14.191971310517209,4.933442623686512,23.75540928438076,23.759307861328125,1846,76.85286917863975
1581434949.4510398,14.191971310517209,4.933442623686512,23.75540928438076,23.759307861328125,1846,76.85286917863975
