Time,X Coord,Y Coord,Radius
1576499466.3393772,-5.0,6.0,16.153396606445312
1576499466.3453732,-5.0,6.0,16.153396606445312
1576499466.3503704,-4.0,7.0,16.124614715576172
1576499466.3563669,-4.0,7.0,16.124614715576172
1576499466.3623633,-4.0,7.0,16.124614715576172
1576499466.3673747,-4.0,7.0,16.05520248413086
1576499466.3723814,-4.0,7.0,16.05520248413086
1576499466.378355,-4.0,7.0,16.05520248413086
1576499466.3833652,-4.0,7.0,16.06043815612793
1576499466.3883495,-4.0,7.0,16.06043815612793
1576499466.3943481,-4.0,7.0,16.06043815612793
1576499466.401352,-4.0,7.0,16.13248634338379
1576499466.4073398,-4.0,7.0,16.13248634338379
1576499466.4123363,-4.0,7.0,16.19423484802246
1576499466.4173324,-4.0,7.0,16.19423484802246
1576499466.4233298,-4.0,7.0,16.19423484802246
1576499466.4283402,-4.0,7.0,16.19423484802246
1576499466.4333265,-4.0,7.0,16.125417709350586
1576499466.43932,-4.0,7.0,16.125417709350586
1576499466.447329,-5.0,7.0,16.21245002746582
1576499466.4523263,-5.0,7.0,16.21245002746582
1576499466.4583097,-5.0,7.0,16.21245002746582
1576499466.4633205,-5.0,7.0,16.01921844482422
1576499466.4683053,-5.0,7.0,16.01921844482422
1576499466.473301,-5.0,7.0,16.01921844482422
1576499466.4802969,-5.0,7.0,16.016233444213867
1576499466.4872935,-5.0,7.0,16.016233444213867
1576499466.492292,-5.0,7.0,16.167430877685547
1576499466.499287,-5.0,7.0,16.167430877685547
1576499466.5042837,-5.0,7.0,16.167430877685547
1576499466.5092816,-5.0,7.0,16.125417709350586
1576499466.5152771,-5.0,7.0,16.125417709350586
1576499466.5212736,-5.0,7.0,16.125417709350586
1576499466.5302823,-5.0,7.0,16.097463607788086
1576499466.5352657,-5.0,7.0,16.097463607788086
1576499466.5402644,-5.0,7.0,15.924613952636719
1576499466.5452602,-5.0,7.0,15.924613952636719
1576499466.549271,-5.0,7.0,15.924613952636719
1576499466.5552542,-5.0,7.0,15.924613952636719
1576499466.559253,-5.0,7.0,16.125417709350586
1576499466.5652506,-5.0,7.0,16.125417709350586
1576499466.5702465,-5.0,7.0,16.125417709350586
1576499466.576243,-4.0,7.0,15.924617767333984
1576499466.5822546,-4.0,7.0,15.924617767333984
1576499466.5872362,-4.0,7.0,15.924617767333984
1576499466.5942464,-4.0,7.0,15.926812171936035
1576499466.5992303,-4.0,7.0,15.926812171936035
1576499466.604227,-4.0,7.0,15.926812171936035
1576499466.6112227,-4.0,7.0,15.926812171936035
1576499466.6172192,-4.0,7.0,15.926812171936035
1576499466.623216,-4.0,7.0,15.957727432250977
1576499466.6292133,-4.0,7.0,15.957727432250977
1576499466.6342099,-4.0,7.0,15.957727432250977
1576499466.640217,-4.0,7.0,15.935630798339844
1576499466.6462028,-4.0,7.0,15.935630798339844
1576499466.6512134,-4.0,7.0,15.935630798339844
1576499466.656211,-4.0,7.0,15.890348434448242
1576499466.664194,-4.0,7.0,15.890348434448242
1576499466.6691904,-4.0,7.0,15.890348434448242
1576499466.6751878,-4.0,7.0,15.890348434448242
1576499466.680184,-4.0,7.0,15.890348434448242
1576499466.688194,-4.0,7.0,15.890348434448242
1576499466.6951752,-4.0,7.0,15.890348434448242
1576499466.7011728,-4.0,7.0,15.890348434448242
1576499466.7061708,-4.0,7.0,15.890348434448242
1576499466.7121818,-4.0,7.0,15.890348434448242
1576499466.7181728,-4.0,7.0,15.890348434448242
1576499466.7221751,-4.0,7.0,15.890348434448242
1576499466.7261684,-4.0,7.0,15.890348434448242
1576499466.7331643,-4.0,7.0,15.890348434448242
1576499466.7391517,-4.0,7.0,15.890348434448242
1576499466.745147,-4.0,7.0,15.890348434448242
1576499466.7491455,-4.0,7.0,15.856322288513184
1576499466.7551515,-4.0,7.0,15.856322288513184
1576499466.761138,-4.0,7.0,15.856322288513184
1576499466.7681344,-4.0,7.0,15.912336349487305
1576499466.7731314,-4.0,7.0,15.912336349487305
1576499466.7781284,-4.0,7.0,15.912336349487305
1576499466.7831464,-4.0,7.0,15.912336349487305
1576499466.7911215,-4.0,7.0,15.912336349487305
1576499466.7971315,-4.0,7.0,15.856322288513184
1576499466.8021173,-4.0,7.0,15.856322288513184
1576499466.8071125,-4.0,7.0,15.856322288513184
1576499466.812126,-4.0,7.0,15.890348434448242
1576499466.8201187,-4.0,7.0,15.890348434448242
1576499466.825102,-4.0,7.0,15.890348434448242
1576499466.830101,-4.0,7.0,15.856322288513184
1576499466.834116,-4.0,7.0,15.856322288513184
1576499466.8410926,-4.0,7.0,15.856322288513184
1576499466.84609,-4.0,7.0,15.834461212158203
1576499466.8511105,-4.0,7.0,15.834461212158203
1576499466.8560846,-4.0,7.0,15.834461212158203
1576499466.8620813,-4.0,7.0,15.834461212158203
1576499466.867622,-4.0,7.0,15.834461212158203
1576499466.8726182,-4.0,7.0,15.834461212158203
1576499466.8786342,-4.0,7.0,15.856304168701172
1576499466.8846314,-4.0,7.0,15.856304168701172
1576499466.8896208,-4.0,7.0,15.856304168701172
1576499466.895619,-4.0,7.0,15.856304168701172
1576499466.9026062,-4.0,7.0,15.856304168701172
1576499466.9076076,-4.0,7.0,15.856304168701172
1576499466.9135962,-4.0,6.0,15.890348434448242
1576499466.9205914,-4.0,6.0,15.890348434448242
1576499466.9256015,-4.0,6.0,15.808782577514648
1576499466.930602,-4.0,6.0,15.808782577514648
1576499466.937582,-4.0,6.0,15.808782577514648
1576499466.9475896,-4.0,6.0,15.890348434448242
1576499466.9525814,-4.0,6.0,15.890348434448242
1576499466.9575865,-4.0,6.0,15.81983470916748
1576499466.965585,-4.0,6.0,15.81983470916748
1576499466.9705634,-4.0,6.0,15.81983470916748
1576499466.979572,-4.0,6.0,15.892288208007812
1576499466.984555,-4.0,6.0,15.892288208007812
1576499466.991566,-4.0,6.0,15.890348434448242
1576499466.9975617,-4.0,6.0,15.890348434448242
1576499467.0035448,-4.0,6.0,15.890348434448242
1576499467.0095515,-4.0,6.0,15.81983470916748
1576499467.0135531,-4.0,6.0,15.81983470916748
1576499467.019536,-4.0,6.0,15.81983470916748
1576499467.025533,-4.0,6.0,15.826016426086426
1576499467.0315285,-4.0,6.0,15.826016426086426
1576499467.0365257,-4.0,6.0,15.826016426086426
1576499467.0425231,-4.0,6.0,15.826016426086426
1576499467.0485284,-4.0,6.0,15.826016426086426
1576499467.053535,-4.0,6.0,15.826016426086426
1576499467.0595133,-4.0,6.0,15.826016426086426
1576499467.06452,-4.0,6.0,15.826016426086426
1576499467.0705085,-4.0,6.0,15.826016426086426
1576499467.0765264,-4.0,6.0,15.826016426086426
1576499467.0825,-4.0,6.0,15.826016426086426
1576499467.0885098,-4.0,6.0,15.918645858764648
1576499467.0954924,-4.0,6.0,15.918645858764648
1576499467.1005025,-4.0,6.0,15.85866641998291
1576499467.1084955,-4.0,6.0,15.85866641998291
1576499467.114482,-4.0,6.0,15.85866641998291
1576499467.11948,-4.0,6.0,15.85866641998291
1576499467.1244898,-4.0,6.0,15.85866641998291
1576499467.1294732,-4.0,6.0,15.85866641998291
1576499467.134489,-4.0,6.0,15.85866641998291
1576499467.1404855,-4.0,6.0,15.85866641998291
1576499467.1464636,-4.0,6.0,15.85866641998291
1576499467.1514862,-4.0,6.0,15.85866641998291
1576499467.1564593,-4.0,6.0,15.85866641998291
1576499467.163454,-4.0,6.0,15.85866641998291
1576499467.1684513,-4.0,6.0,15.85866641998291
1576499467.1734626,-4.0,6.0,15.85866641998291
1576499467.179446,-4.0,6.0,15.85866641998291
1576499467.1854546,-4.0,6.0,15.85866641998291
1576499467.189453,-4.0,6.0,15.85866641998291
1576499467.1934369,-4.0,6.0,15.85866641998291
1576499467.1994345,-4.0,6.0,15.767016410827637
1576499467.204434,-4.0,6.0,15.767016410827637
1576499467.209429,-4.0,6.0,15.767016410827637
1576499467.2164237,-4.0,6.0,15.767016410827637
1576499467.2224224,-4.0,6.0,15.767016410827637
1576499467.227423,-4.0,6.0,15.767016410827637
1576499467.2314188,-4.0,6.0,15.767016410827637
1576499467.2374122,-4.0,6.0,15.767016410827637
1576499467.2434103,-4.0,6.0,15.767016410827637
1576499467.247425,-4.0,6.0,15.787753105163574
1576499467.2514179,-4.0,6.0,15.787753105163574
1576499467.2564023,-4.0,6.0,15.787753105163574
1576499467.2634084,-4.0,6.0,15.81832504272461
1576499467.2683945,-4.0,6.0,15.81832504272461
1576499467.2743914,-4.0,6.0,15.81832504272461
1576499467.2793884,-5.0,6.0,15.800374984741211
1576499467.2833998,-5.0,6.0,15.800374984741211
1576499467.289383,-5.0,6.0,15.800374984741211
1576499467.295393,-5.0,6.0,15.858668327331543
1576499467.3023763,-5.0,6.0,15.858668327331543
1576499467.3083723,-5.0,6.0,15.858668327331543
1576499467.3133702,-5.0,5.0,15.892288208007812
1576499467.3193843,-5.0,5.0,15.892288208007812
1576499467.3243845,-5.0,5.0,15.892288208007812
1576499467.32938,-5.0,5.0,15.892288208007812
1576499467.3353567,-5.0,5.0,15.892288208007812
1576499467.3423712,-5.0,5.0,15.890348434448242
1576499467.3493626,-5.0,5.0,15.890348434448242
1576499467.3543477,-5.0,5.0,15.890348434448242
1576499467.3613434,-5.0,6.0,15.892868995666504
1576499467.3663394,-5.0,6.0,15.892868995666504
1576499467.372349,-5.0,6.0,15.93235969543457
1576499467.3773458,-5.0,6.0,15.93235969543457
1576499467.3833313,-5.0,6.0,15.93235969543457
1576499467.3923447,-5.0,6.0,15.889721870422363
1576499467.3983219,-5.0,6.0,15.889721870422363
1576499467.4053333,-4.0,6.0,15.85866641998291
1576499467.4113138,-4.0,6.0,15.85866641998291
1576499467.4163113,-4.0,6.0,15.85866641998291
1576499467.423321,-4.0,6.0,15.890348434448242
1576499467.4293036,-4.0,6.0,15.890348434448242
1576499467.4353008,-4.0,6.0,15.890348434448242
1576499467.440298,-4.0,6.0,15.904458045959473
1576499467.4463093,-4.0,6.0,15.904458045959473
1576499467.4522905,-4.0,6.0,15.904458045959473
1576499467.4583,-4.0,6.0,16.07025718688965
1576499467.464284,-4.0,6.0,16.07025718688965
1576499467.4692993,-3.0,6.0,15.894577026367188
1576499467.4752963,-3.0,6.0,15.894577026367188
1576499467.4802747,-3.0,6.0,15.894577026367188
1576499467.4872856,-3.0,6.0,15.924617767333984
1576499467.492287,-3.0,6.0,15.924617767333984
1576499467.4972668,-3.0,6.0,15.924617767333984
1576499467.501276,-3.0,6.0,15.890348434448242
1576499467.507276,-3.0,6.0,15.890348434448242
1576499467.512272,-3.0,6.0,15.890348434448242
1576499467.5172732,-3.0,6.0,15.890348434448242
1576499467.523261,-3.0,6.0,15.890348434448242
1576499467.5292473,-3.0,6.0,15.890348434448242
1576499467.5352447,-3.0,6.0,15.815276145935059
1576499467.5412443,-3.0,6.0,15.815276145935059
1576499467.5462377,-3.0,6.0,15.815276145935059
1576499467.5522473,-3.0,6.0,15.880078315734863
1576499467.55725,-3.0,6.0,15.880078315734863
1576499467.5622299,-3.0,6.0,15.880078315734863
1576499467.567227,-4.0,6.0,15.8986177444458
1576499467.5732243,-4.0,6.0,15.8986177444458
1576499467.5782194,-4.0,6.0,15.8986177444458
1576499467.584216,-4.0,7.0,15.890348434448242
1576499467.5892131,-4.0,7.0,15.890348434448242
1576499467.595211,-4.0,7.0,15.890348434448242
1576499467.6012063,-4.0,7.0,15.890348434448242
1576499467.607203,-4.0,7.0,15.890348434448242
1576499467.6122205,-4.0,7.0,15.890348434448242
1576499467.618215,-4.0,7.0,15.890348434448242
1576499467.6241932,-4.0,7.0,15.890348434448242
1576499467.631205,-4.0,7.0,15.815276145935059
1576499467.6381855,-4.0,7.0,15.815276145935059
1576499467.6431842,-4.0,7.0,15.815276145935059
1576499467.6491954,-4.0,7.0,15.820574760437012
1576499467.6551757,-4.0,7.0,15.820574760437012
1576499467.6611724,-4.0,7.0,15.668834686279297
1576499467.6671698,-4.0,7.0,15.668834686279297
1576499467.672166,-4.0,7.0,15.668834686279297
1576499467.6781788,-3.0,7.0,15.718750953674316
1576499467.6861591,-3.0,7.0,15.718750953674316
1576499467.692155,-3.0,7.0,15.718750953674316
1576499467.6981623,-3.0,7.0,15.877660751342773
1576499467.7041643,-3.0,7.0,15.877660751342773
1576499467.7101636,-3.0,7.0,15.814764022827148
1576499467.7151415,-3.0,7.0,15.814764022827148
1576499467.7211385,-3.0,7.0,15.814764022827148
1576499467.7261367,-3.0,7.0,15.793521881103516
1576499467.7311535,-3.0,7.0,15.793521881103516
1576499467.736131,-3.0,7.0,15.793521881103516
1576499467.7421272,-3.0,7.0,15.904452323913574
1576499467.7481232,-3.0,7.0,15.904452323913574
1576499467.7541199,-3.0,7.0,15.904452323913574
1576499467.7591317,-3.0,6.0,15.85866641998291
1576499467.7661352,-3.0,6.0,15.85866641998291
1576499467.7731326,-3.0,6.0,15.85866641998291
1576499467.7781448,-3.0,6.0,15.954693794250488
1576499467.7831259,-3.0,6.0,15.954693794250488
1576499467.7931356,-3.0,6.0,15.954693794250488
1576499467.7991323,-3.0,6.0,15.954693794250488
1576499467.804115,-3.0,6.0,15.954693794250488
1576499467.8091216,-3.0,6.0,15.928221702575684
1576499467.8151095,-3.0,6.0,15.928221702575684
1576499467.821106,-3.0,6.0,15.928221702575684
1576499467.828119,-3.0,6.0,15.865368843078613
1576499467.8350976,-3.0,6.0,15.865368843078613
1576499467.842106,-2.0,6.0,15.877925872802734
1576499467.8480906,-2.0,6.0,15.877925872802734
1576499467.855086,-2.0,6.0,15.909534454345703
1576499467.8591018,-2.0,6.0,15.909534454345703
1576499467.8646498,-2.0,6.0,15.909534454345703
1576499467.8696473,-2.0,6.0,15.815288543701172
1576499467.8746548,-2.0,6.0,15.815288543701172
1576499467.8796425,-2.0,6.0,15.815288543701172
1576499467.8846543,-2.0,6.0,15.790262222290039
1576499467.8896356,-2.0,6.0,15.790262222290039
1576499467.8956332,-2.0,6.0,15.790262222290039
1576499467.9026284,-1.0,6.0,15.815230369567871
1576499467.9086354,-1.0,6.0,15.815230369567871
1576499467.9136226,-1.0,6.0,15.815230369567871
1576499467.9206424,-2.0,6.0,15.865368843078613
1576499467.9256349,-2.0,6.0,15.865368843078613
1576499467.931614,-2.0,6.0,15.865368843078613
1576499467.9366105,-2.0,5.0,15.849857330322266
1576499467.9446046,-2.0,5.0,15.849857330322266
1576499467.9506023,-2.0,5.0,15.890348434448242
1576499467.9556093,-2.0,5.0,15.890348434448242
1576499467.9606023,-2.0,5.0,15.890348434448242
1576499467.9656093,-2.0,5.0,15.908700942993164
1576499467.9706059,-2.0,5.0,15.908700942993164
1576499467.9755874,-2.0,5.0,15.908700942993164
1576499467.9805872,-2.0,5.0,15.954693794250488
1576499467.986581,-2.0,5.0,15.954693794250488
1576499467.9915783,-2.0,5.0,15.954693794250488
1576499467.9965885,-3.0,5.0,15.865368843078613
1576499468.0025728,-3.0,5.0,15.865368843078613
1576499468.009568,-3.0,5.0,15.865368843078613
1576499468.0155644,-3.0,4.0,15.820574760437012
1576499468.0205715,-3.0,4.0,15.820574760437012
1576499468.0255592,-3.0,4.0,15.820574760437012
1576499468.030557,-3.0,4.0,15.820574760437012
1576499468.0355532,-3.0,4.0,15.820574760437012
1576499468.040552,-3.0,4.0,15.820574760437012
1576499468.0465655,-3.0,4.0,15.820574760437012
1576499468.0535533,-3.0,4.0,15.820574760437012
1576499468.057541,-3.0,4.0,15.820574760437012
1576499468.0645697,-3.0,4.0,15.820574760437012
1576499468.0685365,-3.0,4.0,15.820574760437012
1576499468.0745313,-3.0,4.0,15.820574760437012
1576499468.0795476,-3.0,4.0,15.820574760437012
1576499468.0855348,-3.0,4.0,15.820574760437012
1576499468.0905225,-3.0,4.0,15.820574760437012
1576499468.0975318,-3.0,5.0,15.865368843078613
1576499468.1045148,-3.0,5.0,15.865368843078613
1576499468.111524,-3.0,4.0,15.8986177444458
1576499468.1165183,-3.0,4.0,15.8986177444458
1576499468.1215048,-3.0,4.0,15.8986177444458
1576499468.128519,-3.0,4.0,15.891464233398438
1576499468.1335022,-3.0,4.0,15.891464233398438
1576499468.1394947,-3.0,4.0,15.891464233398438
1576499468.1434927,-3.0,4.0,15.890348434448242
1576499468.149489,-3.0,4.0,15.890348434448242
1576499468.155488,-3.0,4.0,15.890348434448242
1576499468.1604834,-3.0,4.0,15.849857330322266
1576499468.1674786,-3.0,4.0,15.849857330322266
1576499468.173478,-3.0,4.0,15.837807655334473
1576499468.1824708,-3.0,4.0,15.837807655334473
1576499468.1894796,-3.0,4.0,15.837807655334473
1576499468.1944764,-3.0,4.0,15.933408737182617
1576499468.1994605,-3.0,4.0,15.933408737182617
1576499468.2054574,-3.0,4.0,15.933408737182617
1576499468.2114642,-3.0,4.0,15.933408737182617
1576499468.217451,-3.0,4.0,15.933408737182617
1576499468.224457,-3.0,4.0,15.933408737182617
1576499468.2294433,-3.0,4.0,15.933408737182617
1576499468.23544,-3.0,4.0,15.933408737182617
1576499468.2394383,-3.0,5.0,15.858715057373047
1576499468.245445,-3.0,5.0,15.858715057373047
1576499468.2524495,-3.0,5.0,15.858715057373047
1576499468.2584417,-3.0,5.0,15.950458526611328
1576499468.263425,-3.0,5.0,15.950458526611328
1576499468.2704213,-3.0,5.0,15.890348434448242
1576499468.2764177,-3.0,5.0,15.890348434448242
1576499468.2824159,-3.0,5.0,15.890348434448242
1576499468.2874303,-3.0,5.0,15.890348434448242
1576499468.2934113,-3.0,5.0,15.890348434448242
1576499468.298405,-3.0,5.0,15.890348434448242
1576499468.3034039,-3.0,5.0,15.819845199584961
1576499468.3083992,-3.0,5.0,15.819845199584961
1576499468.3133965,-3.0,5.0,15.819845199584961
1576499468.3174071,-3.0,5.0,15.865368843078613
1576499468.32141,-3.0,5.0,15.865368843078613
1576499468.3273885,-3.0,5.0,15.865368843078613
1576499468.3323855,-3.0,5.0,15.865368843078613
1576499468.3393955,-3.0,5.0,15.865368843078613
1576499468.3463771,-3.0,5.0,15.865368843078613
1576499468.3523848,-3.0,5.0,15.865368843078613
1576499468.3593705,-3.0,5.0,15.865368843078613
1576499468.364386,-3.0,4.0,15.93235969543457
1576499468.3703656,-3.0,4.0,15.93235969543457
1576499468.3763666,-3.0,4.0,15.93235969543457
1576499468.3823678,-3.0,4.0,15.851343154907227
1576499468.3873653,-3.0,4.0,15.851343154907227
1576499468.3933508,-3.0,4.0,15.851343154907227
1576499468.3983636,-3.0,4.0,15.891464233398438
1576499468.403345,-3.0,4.0,15.891464233398438
1576499468.4083428,-3.0,4.0,15.891464233398438
1576499468.4133592,-3.0,4.0,15.890348434448242
1576499468.4193358,-3.0,4.0,15.890348434448242
1576499468.4243333,-3.0,4.0,15.890348434448242
1576499468.43033,-3.0,4.0,15.892871856689453
1576499468.4363265,-3.0,4.0,15.892871856689453
1576499468.4433365,-3.0,4.0,15.892871856689453
1576499468.4493332,-3.0,5.0,15.856304168701172
1576499468.4543164,-3.0,5.0,15.856304168701172
1576499468.4603138,-3.0,5.0,15.856304168701172
1576499468.4673097,-3.0,5.0,15.890348434448242
1576499468.4743054,-3.0,5.0,15.890348434448242
1576499468.4793034,-3.0,5.0,15.890348434448242
1576499468.4833188,-3.0,5.0,15.890348434448242
1576499468.4892967,-3.0,5.0,15.890348434448242
1576499468.4953074,-3.0,5.0,15.815288543701172
1576499468.4992917,-3.0,5.0,15.815288543701172
1576499468.5062873,-3.0,5.0,15.815288543701172
1576499468.512302,-3.0,5.0,15.819845199584961
1576499468.5182805,-3.0,5.0,15.819845199584961
1576499468.5242953,-3.0,5.0,15.819845199584961
1576499468.5292928,-3.0,5.0,15.795969009399414
1576499468.5342712,-3.0,5.0,15.795969009399414
1576499468.5392709,-3.0,5.0,15.795969009399414
1576499468.5452654,-3.0,5.0,15.890348434448242
1576499468.5532608,-3.0,5.0,15.890348434448242
1576499468.559257,-3.0,5.0,15.795969009399414
1576499468.5632548,-3.0,5.0,15.795969009399414
1576499468.5702512,-3.0,5.0,15.795969009399414
1576499468.5772479,-3.0,5.0,15.797819137573242
1576499468.582244,-3.0,5.0,15.797819137573242
1576499468.5892541,-3.0,5.0,15.73565673828125
1576499468.594251,-3.0,5.0,15.73565673828125
1576499468.6002343,-3.0,5.0,15.73565673828125
1576499468.6062303,-3.0,5.0,15.708587646484375
1576499468.6132264,-3.0,5.0,15.708587646484375
1576499468.6192234,-3.0,5.0,15.708587646484375
1576499468.6242204,-3.0,5.0,15.91234302520752
1576499468.631222,-3.0,5.0,15.91234302520752
1576499468.6362343,-3.0,5.0,15.797819137573242
1576499468.642221,-3.0,5.0,15.797819137573242
1576499468.6492069,-3.0,5.0,15.797819137573242
1576499468.6552026,-3.0,5.0,15.790454864501953
1576499468.6612272,-3.0,5.0,15.790454864501953
1576499468.6661966,-3.0,5.0,15.790454864501953
1576499468.672194,-3.0,5.0,15.820269584655762
1576499468.6781902,-3.0,5.0,15.820269584655762
1576499468.6831877,-3.0,5.0,15.820269584655762
1576499468.6872015,-2.0,5.0,15.767016410827637
1576499468.6921816,-2.0,5.0,15.767016410827637
1576499468.6971788,-2.0,5.0,15.767016410827637
1576499468.7021785,-2.0,5.0,15.81832504272461
1576499468.7091732,-2.0,5.0,15.81832504272461
1576499468.715169,-2.0,5.0,15.81832504272461
1576499468.7201803,-2.0,5.0,15.787753105163574
1576499468.7261848,-2.0,5.0,15.787753105163574
1576499468.7321727,-2.0,5.0,15.787753105163574
1576499468.7381563,-2.0,5.0,15.85866641998291
1576499468.744153,-2.0,5.0,15.85866641998291
1576499468.7491622,-2.0,5.0,15.85866641998291
1576499468.7561564,-2.0,5.0,15.85866641998291
1576499468.7628098,-2.0,5.0,15.85866641998291
1576499468.767806,-2.0,5.0,15.708587646484375
1576499468.77379,-2.0,5.0,15.708587646484375
1576499468.7787876,-2.0,5.0,15.708587646484375
1576499468.7848015,-2.0,5.0,15.708587646484375
1576499468.7887993,-2.0,5.0,15.708587646484375
1576499468.7937782,-2.0,5.0,15.708587646484375
1576499468.798789,-2.0,5.0,15.708587646484375
1576499468.8037724,-2.0,5.0,15.708587646484375
1576499468.810769,-2.0,5.0,15.708587646484375
1576499468.8157861,-2.0,5.0,15.708587646484375
1576499468.822774,-2.0,5.0,15.708587646484375
1576499468.8297765,-2.0,5.0,15.708587646484375
1576499468.835755,-2.0,5.0,15.708587646484375
1576499468.842751,-2.0,5.0,15.708587646484375
1576499468.8477666,-2.0,5.0,15.66558837890625
1576499468.853745,-2.0,5.0,15.66558837890625
1576499468.8577418,-2.0,5.0,15.66558837890625
1576499468.864752,-2.0,5.0,15.66558837890625
1576499468.870735,-2.0,5.0,15.66558837890625
1576499468.875745,-2.0,5.0,15.66558837890625
1576499468.8827412,-2.0,5.0,15.585506439208984
1576499468.8887246,-2.0,5.0,15.585506439208984
1576499468.8937361,-2.0,5.0,15.74680233001709
1576499468.8987374,-2.0,5.0,15.74680233001709
1576499468.903717,-2.0,5.0,15.74680233001709
1576499468.9087267,-2.0,5.0,15.75350284576416
1576499468.9167242,-2.0,5.0,15.75350284576416
1576499468.921706,-2.0,5.0,15.75350284576416
1576499468.9267094,-2.0,5.0,15.66109561920166
1576499468.9327176,-2.0,5.0,15.66109561920166
1576499468.938697,-2.0,5.0,15.66109561920166
