Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582185303.7514865,nan,nan,nan,131.18890380859375,5071,31.00109012450951
1582185303.7834702,nan,nan,nan,129.67855834960938,5071,31.00109012450951
1582185303.8154497,nan,nan,nan,128.93516540527344,5071,31.00109012450951
1582185303.8474312,20.43113441861638,-68.34572036884869,-47.13408543921579,123.32892608642578,5071,31.00109012450951
1582185303.8814116,16.79134757075756,-68.28324313853311,-49.42845653441498,124.6135025024414,5071,31.00109012450951
1582185303.912394,nan,nan,nan,123.98799896240234,5071,31.00109012450951
1582185303.9453747,nan,nan,nan,121.78884887695312,5071,31.00109012450951
1582185303.9743583,nan,nan,nan,119.97196960449219,5071,31.00109012450951
1582185304.0073404,24.114590033476745,-71.32301939089994,-45.14921942451495,114.5259780883789,5071,31.00109012450951
1582185304.0393212,20.694165633074356,-69.71013568701305,-46.88561705349325,120.269287109375,5071,31.00109012450951
1582185304.0713024,23.632196371562337,-71.50901054630691,-45.08674219419938,114.4769515991211,5071,31.00109012450951
1582185304.1032856,nan,nan,nan,113.29457092285156,5071,31.00109012450951
1582185304.1352654,nan,nan,nan,113.16399383544922,5071,31.00109012450951
1582185304.1712484,nan,nan,nan,113.3930435180664,5071,31.00109012450951
1582185304.199228,29.201557867078783,-70.82752315499462,-44.65228265306986,112.53662872314453,5071,31.00109012450951
1582185304.2302158,nan,nan,nan,111.79399871826172,5071,31.00109012450951
1582185304.2611926,nan,nan,nan,111.5704345703125,5071,31.00109012450951
1582185304.293174,nan,nan,nan,111.55265808105469,5071,31.00109012450951
1582185304.326155,nan,nan,nan,111.16505432128906,5071,31.00109012450951
1582185304.359136,nan,nan,nan,111.35650634765625,5071,31.00109012450951
1582185304.391118,22.887280801414313,-62.2683286674247,-53.211477140639786,111.80908966064453,5071,31.00109012450951
1582185304.4221,nan,nan,nan,111.80908966064453,5071,31.00109012450951
1582185304.4540813,nan,nan,nan,111.5819091796875,5071,31.00109012450951
1582185304.4870636,nan,nan,nan,110.47294616699219,5071,31.00109012450951
1582185304.5170445,nan,nan,nan,108.89684295654297,5071,31.00109012450951
1582185304.550026,nan,nan,nan,105.92578125,5071,31.00109012450951
1582185304.5830073,19.94975936915069,-52.407196092006,-63.321078101781026,104.03134155273438,5071,31.00109012450951
1582185304.615988,17.494122292577117,-50.42233007730517,-65.05747573075932,101.46102905273438,5071,31.00109012450951
1582185304.6459706,nan,nan,nan,99.48573303222656,5071,31.00109012450951
1582185304.6769526,nan,nan,nan,98.05555725097656,5071,31.00109012450951
1582185304.709934,nan,nan,nan,96.50061798095703,5071,31.00109012450951
1582185304.742915,27.097817457639344,-51.84994289355499,-63.50634898941811,115.42323303222656,5071,31.00109012450951
1582185304.7748961,27.36084867209732,-53.21435821171934,-62.26544759634515,112.16069793701172,5071,31.00109012450951
1582185304.8078773,nan,nan,nan,102.59656524658203,5071,31.00109012450951
1582185304.8398588,nan,nan,nan,98.92052459716797,5071,31.00109012450951
1582185304.8708413,nan,nan,nan,100.5684814453125,5071,31.00109012450951
1582185304.901824,23.546896062456682,-33.430336098336255,-81.30550508810036,99.03544616699219,5071,31.00109012450951
1582185304.9328065,21.793015095253946,-29.709072454657147,-85.39875104259342,99.08592224121094,5071,31.00109012450951
1582185304.967785,20.784559004423592,-27.166232973735408,-89.67798815249343,93.60565185546875,5071,31.00109012450951
1582185304.997768,nan,nan,nan,95.8919677734375,5071,31.00109012450951
1582185305.02875,nan,nan,nan,93.36229705810547,5071,31.00109012450951
1582185305.0637317,nan,nan,nan,69.11775207519531,5071,31.00109012450951
1582185305.0957112,24.337517624503683,-13.33680890445482,-101.3990322819818,68.6768798828125,5071,31.00109012450951
1582185305.1256938,nan,nan,nan,69.03089141845703,5071,31.00109012450951
1582185305.156676,nan,nan,nan,67.79759216308594,5071,31.00109012450951
1582185305.1886575,nan,nan,nan,67.79759216308594,5071,31.00109012450951
1582185305.2216384,nan,nan,nan,67.60187530517578,5071,31.00109012450951
1582185305.254621,nan,nan,nan,66.68030548095703,5071,31.00109012450951
1582185305.2856026,24.42536446473113,-11.10419477180133,-104.00362872544923,65.97357940673828,5071,31.00109012450951
1582185305.3165836,nan,nan,nan,64.43029022216797,5071,31.00109012450951
1582185305.3495653,nan,nan,nan,63.69468307495117,5071,31.00109012450951
1582185305.3815463,nan,nan,nan,64.25739288330078,5071,31.00109012450951
1582185305.4125288,nan,nan,nan,65.8028335571289,5071,31.00109012450951
1582185305.4475086,11.79630102717783,-2.0480635127863,-112.68777767365032,61.09224319458008,5071,31.00109012450951
1582185305.4794898,-2.3682995425704902,-3.8447775687705,-112.99944355745833,46.06798553466797,5071,31.00109012450951
1582185305.5104718,nan,nan,nan,33.73435592651367,5071,31.00109012450951
1582185305.5424535,nan,nan,nan,32.901466369628906,5071,31.00109012450951
1582185305.574436,nan,nan,nan,34.038883209228516,5071,31.00109012450951
1582185305.6064174,19.775084301144517,-40.747908925063335,-76.0963122011655,69.0960464477539,5071,31.00109012450951
1582185305.639398,nan,nan,nan,75.54644012451172,5071,31.00109012450951
1582185305.6713796,nan,nan,nan,79.77635192871094,5071,31.00109012450951
1582185305.7013621,nan,nan,nan,84.5045394897461,5071,31.00109012450951
1582185305.7333443,nan,nan,nan,81.24201965332031,5071,31.00109012450951
1582185305.7663243,nan,nan,nan,80.51407623291016,5071,31.00109012450951
1582185305.7973063,nan,nan,nan,75.30377197265625,5071,31.00109012450951
1582185305.829288,nan,nan,nan,81.44010925292969,5071,31.00109012450951
1582185305.8612707,20.215337114730456,-13.460322829546206,-103.01191598586868,81.37056732177734,5071,31.00109012450951
1582185305.8922515,nan,nan,nan,79.0926742553711,5071,31.00109012450951
1582185305.923234,nan,nan,nan,80.66613006591797,5071,31.00109012450951
1582185305.9562144,21.88188054793011,-11.351942889753989,-104.74831361484698,80.00013732910156,5071,31.00109012450951
1582185305.9891958,nan,nan,nan,77.96098327636719,5071,31.00109012450951
1582185306.0241756,nan,nan,nan,76.98558044433594,5071,31.00109012450951
1582185306.053159,nan,nan,nan,74.35484313964844,5071,31.00109012450951
1582185306.0841405,26.925179614530606,-7.9416248621130014,-108.5306139533019,73.90563201904297,5071,31.00109012450951
1582185306.1171217,nan,nan,nan,69.70384216308594,5071,31.00109012450951
1582185306.1511025,30.170419640702463,-5.957479115182057,-110.14277738941891,66.60151672363281,5071,31.00109012450951
1582185306.1830838,nan,nan,nan,62.49618911743164,5071,31.00109012450951
1582185306.2170641,30.60914453561532,-2.856666168039423,-112.25115732921114,61.632625579833984,5071,31.00109012450951
1582185306.2490458,nan,nan,nan,57.8331413269043,5071,31.00109012450951
1582185306.2800279,31.310900644986162,-1.1202685390611347,-113.98755495818942,55.17173767089844,5071,31.00109012450951
1582185306.3100114,nan,nan,nan,56.8510627746582,5071,31.00109012450951
1582185306.3419921,nan,nan,nan,53.4794921875,5071,31.00109012450951
1582185306.3739738,35.43308115475939,-0.9967546139697544,-114.11106888328081,53.1900520324707,5071,31.00109012450951
1582185306.4059556,nan,nan,nan,52.18034744262695,5071,31.00109012450951
1582185306.4379368,nan,nan,nan,50.209983825683594,5071,31.00109012450951
1582185306.4719174,nan,nan,nan,53.5283317565918,5071,31.00109012450951
1582185306.5009007,nan,nan,nan,53.01646423339844,5071,31.00109012450951
1582185306.5358806,nan,nan,nan,51.834014892578125,5071,31.00109012450951
1582185306.567862,42.80050169070448,1.110905058052587,-116.59071086611708,52.13462829589844,5071,31.00109012450951
1582185306.5988438,nan,nan,nan,52.089744567871094,5071,31.00109012450951
1582185306.6288278,nan,nan,nan,51.501495361328125,5071,31.00109012450951
1582185306.661808,nan,nan,nan,50.34687423706055,5071,31.00109012450951
1582185306.6957881,nan,nan,nan,49.82835388183594,5071,31.00109012450951
1582185306.7277699,nan,nan,nan,51.1389274597168,5071,31.00109012450951
1582185306.7587533,nan,nan,nan,49.55995559692383,5071,31.00109012450951
1582185306.7917423,nan,nan,nan,49.53594970703125,5071,31.00109012450951
1582185306.8237214,nan,nan,nan,48.27788162231445,5071,31.00109012450951
1582185306.8566957,nan,nan,nan,46.53466033935547,5071,31.00109012450951
1582185306.8866782,47.755953917077534,2.288608953040082,-117.76841476110457,47.92973327636719,5071,31.00109012450951
1582185306.9186597,nan,nan,nan,47.75991439819336,5071,31.00109012450951
1582185306.9516406,nan,nan,nan,47.28910446166992,5071,31.00109012450951
1582185306.9816236,nan,nan,nan,48.2313117980957,5071,31.00109012450951
1582185307.0136073,nan,nan,nan,46.650394439697266,5071,31.00109012450951
1582185307.0465858,nan,nan,nan,47.90886688232422,5071,31.00109012450951
1582185307.077568,48.32619441921938,4.707214241100536,-120.18702004916503,46.179100036621094,5071,31.00109012450951
1582185307.108551,nan,nan,nan,45.541290283203125,5071,31.00109012450951
1582185307.1465282,nan,nan,nan,46.486656188964844,5071,31.00109012450951
1582185307.1755116,nan,nan,nan,46.179100036621094,5071,31.00109012450951
1582185307.205494,nan,nan,nan,46.2481575012207,5071,31.00109012450951
1582185307.2394745,nan,nan,nan,46.69855880737305,5071,31.00109012450951
1582185307.2704577,46.65965098601973,2.59883430130831,-117.70665779855887,47.5775260925293,5071,31.00109012450951
1582185307.3024383,nan,nan,nan,47.19658660888672,5071,31.00109012450951
1582185307.333421,nan,nan,nan,49.24261474609375,5071,31.00109012450951
1582185307.3654017,nan,nan,nan,49.08723449707031,5071,31.00109012450951
1582185307.3953846,nan,nan,nan,47.066776275634766,5071,31.00109012450951
1582185307.4283652,nan,nan,nan,46.53466033935547,5071,31.00109012450951
1582185307.4623458,43.063532905162454,-0.25351026011177047,-115.10278162286133,48.48676300048828,5071,31.00109012450951
1582185307.4953268,39.55526166453262,-0.8732406888783637,-113.61413211183572,49.117305755615234,5071,31.00109012450951
1582185307.5263135,38.853505555161775,-2.609638317856652,-111.87773448285742,50.06463623046875,5071,31.00109012450951
1582185307.558291,nan,nan,nan,50.53907775878906,5071,31.00109012450951
1582185307.5882735,nan,nan,nan,51.08957290649414,5071,31.00109012450951
1582185307.6232553,nan,nan,nan,52.03783416748047,5071,31.00109012450951
1582185307.6542351,35.8712967434479,-5.958199382951948,-106.29727955287852,53.01646423339844,5071,31.00109012450951
1582185307.6862166,33.108450379190444,-7.7563539744759264,-106.60750490114677,55.20532989501953,5071,31.00109012450951
1582185307.7181985,30.08257280047502,-8.19009324783555,-105.55331493125065,54.977481842041016,5071,31.00109012450951
1582185307.7501798,nan,nan,nan,56.60956954956055,5071,31.00109012450951
1582185307.7821615,nan,nan,nan,58.02003860473633,5071,31.00109012450951
1582185307.815143,24.907758126645533,-10.918203616394363,-103.44565525922833,57.55451583862305,5071,31.00109012450951
1582185307.8471243,23.855123962589275,-13.522800059861792,-100.8410588157609,61.40042495727539,5071,31.00109012450951
1582185307.8801062,21.662518100473676,-12.902349363325303,-100.46907650494695,59.593788146972656,5071,31.00109012450951
1582185307.911089,nan,nan,nan,60.902679443359375,5071,31.00109012450951
1582185307.9430687,nan,nan,nan,61.016639709472656,5071,31.00109012450951
1582185307.9740508,nan,nan,nan,62.24014663696289,5071,31.00109012450951
1582185308.0060325,17.93488441238741,-15.072486265663215,-98.91939029914553,62.5405158996582,5071,31.00109012450951
1582185308.0390139,16.005309764729784,-15.816450887291083,-98.91939029914553,63.26396179199219,5071,31.00109012450951
1582185308.070995,15.17203804812996,-16.8706408571872,-97.49321801843548,65.23583984375,5071,31.00109012450951
1582185308.101977,14.075735117072158,-16.56041550891895,-98.17542567751767,65.7154541015625,5071,31.00109012450951
1582185308.1339583,12.62855413132894,-17.118388975139855,-96.99700151476027,66.81373596191406,5071,31.00109012450951
1582185308.168939,nan,nan,nan,67.22350311279297,5071,31.00109012450951
1582185308.20092,nan,nan,nan,67.44922637939453,5071,31.00109012450951
1582185308.2329013,14.909006833671983,-15.506225539022841,-98.73411941150844,67.56575012207031,5071,31.00109012450951
1582185308.2658832,15.172038048129961,-16.870640857187194,-97.74168640415805,66.65205383300781,5071,31.00109012450951
1582185308.297864,15.215706815131503,-19.78546264892286,-95.94281154486417,70.87120819091797,5071,31.00109012450951
1582185308.32585,16.531372193645733,-18.54528152361979,-97.55497498098119,75.3613052368164,5071,31.00109012450951
1582185308.358829,nan,nan,nan,80.32202911376953,5071,31.00109012450951
1582185308.3908103,20.522037096189976,-17.739559939446227,-96.872767321899,87.72274017333984,5071,31.00109012450951
1582185308.4237914,21.618340027247775,-18.049785287714467,-96.56254197363077,100.17579650878906,5071,31.00109012450951
1582185308.4547734,21.88137124170575,-19.414200605878808,-95.57010896628034,108.1455078125,5071,31.00109012450951
1582185308.486756,21.793524401478304,-21.646814738532303,-93.33749483362685,109.0214614868164,5071,31.00109012450951
1582185308.519736,22.538949277850687,-22.82523890128969,-92.15907067086947,109.00566864013672,5071,31.00109012450951
1582185308.5517173,26.39809857316594,-21.337309658033956,-92.15907067086947,108.74593353271484,5071,31.00109012450951
1582185308.585712,31.70442885422441,-19.291406948557327,-93.0890264479043,97.79391479492188,5071,31.00109012450951
1582185308.6176796,34.730306432939834,-18.857667675197696,-95.63114566105615,90.21146392822266,5071,31.00109012450951
1582185308.6516597,36.13381865168151,-15.384872417241118,-98.85547253329017,82.12429809570312,5071,31.00109012450951
1582185308.680643,-12.98554386070666,-80.49690243284725,-33.743442517684045,104.82971954345703,5071,31.00109012450951
1582185308.711625,-12.546818965793797,-77.39608948570461,-38.208670782991035,104.82971954345703,5071,31.00109012450951
1582185308.742607,-12.502640892567893,-72.24865356131545,-43.3561067073802,104.36724090576172,5071,31.00109012450951
1582185308.7755883,-12.546309659569435,-69.33383176957979,-45.278495491765455,106.50949096679688,5071,31.00109012450951
1582185308.8065708,-12.282769138887105,-62.635989371619296,-52.34832020053986,104.96199798583984,5071,31.00109012450951
1582185308.8375523,-12.545800353345077,-61.27157405345495,-52.7203025113538,105.6679916381836,5071,31.00109012450951
1582185308.8685348,nan,nan,nan,102.27383422851562,5071,31.00109012450951
1582185308.9025168,-10.834569540695167,-45.95350047314874,-67.66639378084608,96.98371887207031,5071,31.00109012450951
1582185308.9355054,-10.878238307696709,-43.038678681413074,-70.58121557258175,93.26771545410156,5071,31.00109012450951
1582185308.9674776,-11.097091448928781,-36.526827438859556,-77.4650491259492,85.4963607788086,5071,31.00109012450951
1582185308.998461,-10.219641659103054,-30.325201544574288,-82.9227103986066,81.85570526123047,5071,31.00109012450951
1582185309.0304434,-11.842007019076803,-27.286145559977346,-85.96176638320354,76.59394836425781,5071,31.00109012450951
