Time,X Coord,Y Coord,Radius
1576493764.911863,-190.0,-175.0,28.377025604248047
1576493764.9168615,-191.0,-175.0,28.054170608520508
1576493764.9218574,-191.0,-175.0,27.952007293701172
1576493764.9248555,-191.0,-175.0,27.952007293701172
1576493764.929853,-191.0,-175.0,27.952007293701172
1576493764.9338505,-192.0,-176.0,27.287994384765625
1576493764.9368489,-192.0,-176.0,27.287994384765625
1576493764.9408467,-192.0,-176.0,27.287994384765625
1576493764.9468503,-192.0,-176.0,27.287994384765625
1576493764.950841,-193.0,-177.0,26.900053024291992
1576493764.9538393,-193.0,-177.0,26.900053024291992
1576493764.957837,-193.0,-177.0,26.900053024291992
1576493764.9638336,-193.0,-177.0,26.900053024291992
1576493764.9678319,-194.0,-179.0,26.38692855834961
1576493764.9708297,-194.0,-179.0,26.38692855834961
1576493764.973828,-194.0,-179.0,26.38692855834961
1576493764.9778259,-194.0,-179.0,26.38692855834961
1576493764.982823,-196.0,-180.0,25.90247344970703
1576493764.9868217,-196.0,-180.0,25.90247344970703
1576493764.990828,-196.0,-180.0,25.90247344970703
1576493764.9968169,-196.0,-180.0,25.90247344970703
1576493764.9998133,-197.0,-181.0,25.45966339111328
1576493765.0038114,-197.0,-181.0,25.45966339111328
1576493765.0068097,-197.0,-181.0,25.45966339111328
1576493765.011807,-197.0,-181.0,25.45966339111328
1576493765.0158045,-198.0,-182.0,24.928634643554688
1576493765.0198026,-198.0,-182.0,24.928634643554688
1576493765.0228004,-198.0,-182.0,24.928634643554688
1576493765.0287971,-198.0,-182.0,24.928634643554688
1576493765.0317955,-198.0,-182.0,24.672433853149414
1576493765.035793,-198.0,-182.0,24.672433853149414
1576493765.039791,-198.0,-182.0,24.672433853149414
1576493765.0457878,-198.0,-182.0,24.672433853149414
1576493765.048786,-198.0,-181.0,24.41891098022461
1576493765.0537887,-198.0,-181.0,24.41891098022461
1576493765.058781,-198.0,-181.0,24.41891098022461
1576493765.062778,-199.0,-181.0,24.262239456176758
1576493765.0657763,-199.0,-181.0,24.262239456176758
1576493765.0697742,-199.0,-181.0,24.262239456176758
1576493765.0757709,-199.0,-181.0,24.262239456176758
1576493765.0797696,-199.0,-181.0,24.256261825561523
1576493765.082773,-199.0,-181.0,24.256261825561523
1576493765.0877686,-199.0,-181.0,24.256261825561523
1576493765.0927696,-199.0,-181.0,24.256261825561523
1576493765.0957596,-198.0,-181.0,24.266176223754883
1576493765.0997572,-198.0,-181.0,24.266176223754883
1576493765.1027555,-198.0,-181.0,24.266176223754883
1576493765.108754,-198.0,-181.0,24.266176223754883
1576493765.11275,-198.0,-181.0,24.452129364013672
1576493765.1167479,-198.0,-181.0,24.452129364013672
1576493765.1217449,-198.0,-181.0,24.452129364013672
1576493765.1267421,-197.0,-180.0,24.724544525146484
1576493765.13074,-197.0,-180.0,24.724544525146484
1576493765.134738,-197.0,-180.0,24.724544525146484
1576493765.1407351,-197.0,-180.0,24.724544525146484
1576493765.1447325,-197.0,-180.0,24.829652786254883
1576493765.1487298,-197.0,-180.0,24.829652786254883
1576493765.1547272,-197.0,-180.0,24.829652786254883
1576493765.1587243,-196.0,-179.0,25.1098575592041
1576493765.1627219,-196.0,-179.0,25.1098575592041
1576493765.1667197,-196.0,-179.0,25.1098575592041
1576493765.1727161,-196.0,-179.0,25.1098575592041
1576493765.1757147,-195.0,-179.0,25.4346866607666
1576493765.1797125,-195.0,-179.0,25.4346866607666
1576493765.18371,-195.0,-179.0,25.4346866607666
1576493765.1897068,-195.0,-179.0,25.4346866607666
1576493765.1937046,-194.0,-178.0,25.83346176147461
1576493765.196703,-194.0,-178.0,25.83346176147461
1576493765.2017007,-194.0,-178.0,25.83346176147461
1576493765.205698,-193.0,-178.0,26.23838996887207
1576493765.2096956,-193.0,-178.0,26.23838996887207
1576493765.2136934,-193.0,-178.0,26.23838996887207
1576493765.2176914,-193.0,-178.0,26.23838996887207
1576493765.2226882,-192.0,-177.0,26.52057456970215
1576493765.2256866,-192.0,-177.0,26.52057456970215
1576493765.2296846,-192.0,-177.0,26.52057456970215
1576493765.2356808,-192.0,-177.0,26.52057456970215
1576493765.2386794,-191.0,-176.0,26.807310104370117
1576493765.242677,-191.0,-176.0,26.807310104370117
1576493765.2466748,-191.0,-176.0,26.807310104370117
1576493765.250673,-191.0,-176.0,26.807310104370117
1576493765.2556698,-190.0,-176.0,26.968111038208008
1576493765.258668,-190.0,-176.0,26.968111038208008
1576493765.262666,-190.0,-176.0,26.968111038208008
1576493765.2686641,-190.0,-176.0,26.968111038208008
1576493765.2716608,-189.0,-175.0,27.09364891052246
1576493765.2756586,-189.0,-175.0,27.09364891052246
1576493765.2806556,-189.0,-175.0,27.09364891052246
1576493765.2846546,-189.0,-175.0,27.09364891052246
1576493765.2888482,-189.0,-175.0,27.075159072875977
1576493765.2918622,-189.0,-175.0,27.075159072875977
1576493765.29586,-189.0,-175.0,27.075159072875977
1576493765.3018572,-189.0,-175.0,26.891740798950195
1576493765.3048549,-189.0,-175.0,26.893444061279297
1576493765.3088531,-189.0,-175.0,26.893444061279297
1576493765.3148363,-189.0,-175.0,26.893444061279297
1576493765.318835,-189.0,-175.0,26.683427810668945
1576493765.3228507,-189.0,-175.0,26.683427810668945
1576493765.3258429,-189.0,-175.0,26.683427810668945
1576493765.330827,-189.0,-175.0,26.683427810668945
1576493765.3348424,-191.0,-176.0,26.30770492553711
1576493765.3388221,-191.0,-176.0,26.30770492553711
1576493765.3418345,-191.0,-176.0,26.30770492553711
1576493765.3478174,-191.0,-176.0,26.30770492553711
1576493765.35083,-192.0,-177.0,25.954856872558594
1576493765.3548288,-192.0,-177.0,25.954856872558594
1576493765.3588245,-192.0,-177.0,25.954856872558594
1576493765.364809,-192.0,-177.0,25.954856872558594
1576493765.3678195,-194.0,-177.0,25.495197296142578
1576493765.3718169,-194.0,-177.0,25.495197296142578
1576493765.3748152,-194.0,-177.0,25.495197296142578
1576493765.3798034,-194.0,-177.0,25.495197296142578
1576493765.382811,-197.0,-178.0,25.193260192871094
1576493765.3868089,-197.0,-178.0,25.193260192871094
1576493765.3918366,-197.0,-178.0,25.193260192871094
1576493765.3968332,-197.0,-178.0,25.193260192871094
1576493765.3998315,-198.0,-177.0,24.738733291625977
1576493765.4038396,-198.0,-177.0,24.738733291625977
1576493765.406838,-198.0,-177.0,24.738733291625977
1576493765.411825,-198.0,-177.0,24.738733291625977
1576493765.4158359,-200.0,-177.0,24.36154556274414
1576493765.4208207,-200.0,-177.0,24.36154556274414
1576493765.4248195,-200.0,-177.0,24.36154556274414
1576493765.428821,-200.0,-177.0,24.36154556274414
1576493765.4318275,-201.0,-177.0,24.36154556274414
1576493765.4358215,-201.0,-177.0,24.36154556274414
1576493765.438823,-201.0,-177.0,24.36154556274414
1576493765.4428089,-201.0,-177.0,24.36154556274414
1576493765.4468255,-201.0,-177.0,24.352258682250977
1576493765.4498174,-201.0,-177.0,24.352258682250977
1576493765.4548104,-201.0,-177.0,24.352258682250977
1576493765.459802,-201.0,-177.0,24.352258682250977
1576493765.463796,-201.0,-178.0,24.516643524169922
1576493765.4668078,-201.0,-178.0,24.516643524169922
1576493765.4698057,-201.0,-178.0,24.516643524169922
1576493765.47379,-201.0,-178.0,24.516643524169922
1576493765.4777884,-199.0,-179.0,24.910112380981445
1576493765.481799,-199.0,-179.0,24.910112380981445
1576493765.4857972,-199.0,-179.0,24.910112380981445
1576493765.4907806,-199.0,-179.0,24.910112380981445
1576493765.4957964,-195.0,-179.0,25.399314880371094
1576493765.498777,-193.0,-179.0,25.739173889160156
1576493765.5027874,-193.0,-179.0,25.739173889160156
1576493765.5067716,-193.0,-179.0,25.739173889160156
1576493765.5107827,-191.0,-178.0,25.985671997070312
1576493765.514768,-191.0,-178.0,25.985671997070312
1576493765.518778,-191.0,-178.0,25.985671997070312
1576493765.5247614,-191.0,-178.0,25.985671997070312
1576493765.5277596,-187.0,-178.0,26.387361526489258
1576493765.5317574,-187.0,-178.0,26.387361526489258
1576493765.5357656,-187.0,-178.0,26.387361526489258
1576493765.541753,-187.0,-178.0,26.387361526489258
1576493765.5457582,-183.0,-177.0,26.80109214782715
1576493765.5487478,-183.0,-177.0,26.80109214782715
1576493765.5537455,-183.0,-177.0,26.80109214782715
1576493765.5587602,-181.0,-176.0,27.073543548583984
1576493765.5617542,-181.0,-176.0,27.073543548583984
1576493765.5657516,-181.0,-176.0,27.073543548583984
1576493765.570738,-181.0,-176.0,27.073543548583984
1576493765.5747344,-180.0,-176.0,27.115257263183594
1576493765.5787418,-180.0,-176.0,27.115257263183594
1576493765.5817397,-180.0,-176.0,27.115257263183594
1576493765.5857275,-180.0,-176.0,27.115257263183594
1576493765.5907345,-182.0,-176.0,27.064836502075195
1576493765.593733,-182.0,-176.0,27.064836502075195
1576493765.596732,-182.0,-176.0,27.064836502075195
1576493765.6007204,-182.0,-176.0,27.064836502075195
1576493765.6057396,-182.0,-176.0,27.064836502075195
1576493765.608725,-186.0,-177.0,26.927892684936523
1576493765.6127224,-186.0,-177.0,26.927892684936523
1576493765.6177094,-186.0,-177.0,26.927892684936523
1576493765.6227195,-190.0,-178.0,26.75681495666504
1576493765.625718,-190.0,-178.0,26.75681495666504
1576493765.6297162,-190.0,-178.0,26.75681495666504
1576493765.6356993,-190.0,-178.0,26.75681495666504
1576493765.6396976,-195.0,-180.0,26.639083862304688
1576493765.6427088,-195.0,-180.0,26.639083862304688
1576493765.6467066,-195.0,-180.0,26.639083862304688
1576493765.6526906,-195.0,-180.0,26.639083862304688
1576493765.6567054,-199.0,-182.0,26.391529083251953
1576493765.6596992,-199.0,-182.0,26.391529083251953
1576493765.6636975,-199.0,-182.0,26.391529083251953
1576493765.6696796,-199.0,-182.0,26.391529083251953
1576493765.6726918,-202.0,-184.0,26.325611114501953
1576493765.6766894,-202.0,-184.0,26.325611114501953
1576493765.6816733,-202.0,-184.0,26.325611114501953
1576493765.6866853,-203.0,-185.0,26.315494537353516
1576493765.6896825,-203.0,-185.0,26.315494537353516
1576493765.69368,-203.0,-185.0,26.315494537353516
1576493765.6996632,-203.0,-185.0,26.315494537353516
1576493765.7036793,-202.0,-184.0,26.30815887451172
1576493765.7066724,-202.0,-184.0,26.30815887451172
1576493765.7096727,-202.0,-184.0,26.30815887451172
1576493765.7136552,-202.0,-184.0,26.30815887451172
1576493765.717673,-198.0,-181.0,26.413742065429688
1576493765.7226686,-198.0,-181.0,26.413742065429688
1576493765.725662,-198.0,-181.0,26.413742065429688
1576493765.7306457,-198.0,-181.0,26.413742065429688
1576493765.7346613,-193.0,-177.0,26.673198699951172
1576493765.737655,-193.0,-177.0,26.673198699951172
1576493765.7416527,-193.0,-177.0,26.673198699951172
1576493765.7476363,-193.0,-177.0,26.673198699951172
1576493765.7516353,-188.0,-173.0,26.575464248657227
1576493765.755637,-188.0,-173.0,26.575464248657227
1576493765.7596319,-188.0,-173.0,26.575464248657227
1576493765.7646282,-188.0,-173.0,26.575464248657227
1576493765.7686377,-185.0,-170.0,26.80028533935547
1576493765.7726357,-185.0,-170.0,26.80028533935547
1576493765.777621,-185.0,-170.0,26.80028533935547
1576493765.7816179,-184.0,-169.0,26.816104888916016
1576493765.785628,-184.0,-169.0,26.816104888916016
1576493765.7896266,-184.0,-169.0,26.816104888916016
1576493765.795611,-184.0,-169.0,26.816104888916016
1576493765.7986207,-185.0,-170.0,26.73023223876953
1576493765.8026187,-185.0,-170.0,26.73023223876953
1576493765.8066165,-185.0,-170.0,26.73023223876953
1576493765.8116007,-185.0,-170.0,26.73023223876953
1576493765.8146117,-188.0,-171.0,26.49027442932129
1576493765.8186097,-188.0,-171.0,26.49027442932129
1576493765.8235943,-188.0,-171.0,26.49027442932129
1576493765.8296187,-188.0,-171.0,26.49027442932129
1576493765.8326018,-191.0,-173.0,26.317550659179688
1576493765.8365993,-191.0,-173.0,26.317550659179688
1576493765.8415852,-191.0,-173.0,26.317550659179688
1576493765.8455992,-194.0,-174.0,26.305992126464844
1576493765.848593,-194.0,-174.0,26.305992126464844
1576493765.852591,-194.0,-174.0,26.305992126464844
1576493765.8575754,-194.0,-174.0,26.305992126464844
1576493765.8615756,-194.0,-174.0,26.305992126464844
1576493765.86557,-197.0,-176.0,26.030588150024414
1576493765.8695807,-197.0,-176.0,26.030588150024414
1576493765.8755646,-197.0,-176.0,26.030588150024414
1576493765.8795803,-199.0,-177.0,26.017078399658203
1576493765.8835604,-200.0,-177.0,25.91401481628418
1576493765.887558,-200.0,-177.0,25.91401481628418
1576493765.8925595,-200.0,-177.0,25.91401481628418
1576493765.8955638,-200.0,-177.0,25.98604965209961
1576493765.8985617,-200.0,-177.0,25.98604965209961
1576493765.90256,-200.0,-177.0,25.98604965209961
1576493765.9065506,-200.0,-177.0,25.98604965209961
1576493765.9105632,-200.0,-177.0,25.990665435791016
1576493765.9135566,-200.0,-177.0,25.990665435791016
1576493765.9175541,-200.0,-177.0,25.990665435791016
1576493765.9235387,-200.0,-177.0,25.990665435791016
1576493765.9275482,-198.0,-176.0,26.01262664794922
1576493765.9305472,-198.0,-176.0,26.01262664794922
1576493765.9355462,-198.0,-176.0,26.01262664794922
1576493765.940528,-198.0,-176.0,26.01262664794922
1576493765.943537,-196.0,-175.0,26.095624923706055
1576493765.9465349,-196.0,-175.0,26.095624923706055
1576493765.9495332,-196.0,-175.0,26.095624923706055
1576493765.9525228,-196.0,-175.0,26.095624923706055
1576493765.958532,-193.0,-174.0,26.234619140625
1576493765.9615295,-193.0,-174.0,26.234619140625
1576493765.965527,-193.0,-174.0,26.234619140625
1576493765.971511,-193.0,-174.0,26.234619140625
1576493765.974522,-192.0,-173.0,26.388273239135742
1576493765.97852,-192.0,-173.0,26.388273239135742
1576493765.9825177,-192.0,-173.0,26.388273239135742
1576493765.9875016,-192.0,-173.0,26.388273239135742
1576493765.9905264,-191.0,-172.0,26.390195846557617
1576493765.994508,-190.0,-171.0,26.205080032348633
1576493765.9985058,-190.0,-171.0,26.205080032348633
1576493766.0044923,-190.0,-171.0,26.205080032348633
1576493766.007504,-190.0,-171.0,26.315494537353516
1576493766.0115018,-190.0,-171.0,26.315494537353516
1576493766.0164852,-190.0,-171.0,26.315494537353516
1576493766.0215027,-190.0,-171.0,26.315494537353516
1576493766.0254803,-190.0,-171.0,26.19647216796875
1576493766.0284889,-190.0,-171.0,26.19647216796875
1576493766.0334759,-190.0,-171.0,26.19647216796875
1576493766.0374734,-191.0,-171.0,26.305992126464844
1576493766.0404854,-191.0,-171.0,26.305992126464844
1576493766.0434835,-191.0,-171.0,26.305992126464844
1576493766.047483,-191.0,-171.0,26.305992126464844
1576493766.0534644,-191.0,-171.0,26.305992126464844
1576493766.057463,-191.0,-171.0,26.234619140625
1576493766.0604756,-191.0,-171.0,26.234619140625
1576493766.065462,-191.0,-171.0,26.234619140625
