Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581593832.8511293,4.82482176071388,2.332133648863201,-7.665905203642442,30.207714080810547,2056,61.61978453035909
1581593832.8661196,5.404128075436617,2.75615794865651,-7.154844856732946,29.845630645751953,2056,61.61978453035909
1581593832.8811107,4.82482176071388,2.75615794865651,-7.665905203642442,28.61393928527832,2056,61.61978453035909
1581593832.8991008,1.8013760251455389,2.332133648863201,-5.621663816004458,29.770050048828125,2056,61.61978453035909
1581593832.913093,5.400914017888499,2.332133648863201,-6.64378450982345,30.012744903564453,2056,61.61978453035909
1581593832.933093,5.224144855260753,1.4840850492765825,-5.621663816004458,30.33993148803711,2056,61.61978453035909
1581593832.9460735,6.0762607105420114,1.9081093490698917,-7.665905203642442,29.145448684692383,2056,61.61978453035909
1581593832.9650626,2.7004570089442494,1.9081093490698917,-6.132724162913954,29.01891326904297,2056,61.61978453035909
1581593832.9790547,4.048732505749031,2.332133648863201,-7.665905203642442,30.118995666503906,2056,61.61978453035909
1581593832.9950452,3.956200576181119,2.120121498966546,-7.154844856732946,29.360454559326172,2056,61.61978453035909
1581593833.0090375,3.279891251776122,1.9081093490698917,-6.132724162913954,28.78386116027832,2056,61.61978453035909
1581593833.0250285,4.676362388168039,1.9081093490698917,-7.154844856732946,30.23993492126465,2056,61.61978453035909
1581593833.044017,4.584979965404579,1.4840850492765825,-5.621663816004458,30.009204864501953,2056,61.61978453035909
1581593833.0610073,5.224144855260753,1.4840850492765825,-7.665905203642442,30.28240203857422,2056,61.61978453035909
1581593833.0730004,3.7888829681007947,2.120121498966546,-6.132724162913954,28.425443649291992,2056,61.61978453035909
1581593833.0889914,2.3381811940840196,2.120121498966546,-7.665905203642442,29.732236862182617,2056,61.61978453035909
1581593833.1049824,4.048732505749031,1.9081093490698917,-6.132724162913954,30.500341415405273,2056,61.61978453035909
1581593833.1219728,4.747440691417343,1.9081093490698917,-7.154844856732946,30.10408592224121,2056,61.61978453035909
1581593833.1369636,2.9321316300881404,1.9081093490698917,-6.132724162913954,29.427976608276367,2056,61.61978453035909
1581593833.153954,4.914503625286744,1.9081093490698917,-7.154844856732946,29.267940521240234,2056,61.61978453035909
1581593833.1709445,5.1638772786336,1.9081093490698917,-6.132724162913954,30.319244384765625,2056,61.61978453035909
1581593833.189933,4.37536952991222,1.9081093490698917,-7.154844856732946,29.825578689575195,2056,61.61978453035909
1581593833.2059238,3.6027520502910777,1.9081093490698917,-6.64378450982345,29.351524353027344,2056,61.61978453035909
1581593833.220918,5.799985577096261,2.120121498966546,-6.64378450982345,28.47809410095215,2056,61.61978453035909
1581593833.2349074,7.5747832743834165,1.9081093490698917,-7.154844856732946,29.92085075378418,2056,61.61978453035909
1581593833.2488992,5.049855516255611,2.120121498966546,-6.132724162913954,30.339937210083008,2056,61.61978453035909
1581593833.2658892,4.82482176071388,2.120121498966546,-7.665905203642442,28.72822380065918,2056,61.61978453035909
1581593833.2818804,4.676362388168039,1.9081093490698917,-6.64378450982345,29.65224838256836,2056,61.61978453035909
1581593833.2988708,6.0245234917392,1.696097199173237,-7.665905203642442,30.696189880371094,2056,61.61978453035909
1581593833.3148613,3.4425848524224,1.696097199173237,-6.132724162913954,30.01984977722168,2056,61.61978453035909
1581593833.329856,4.3144374622316475,1.9081093490698917,-7.154844856732946,29.434450149536133,2056,61.61978453035909
1581593833.3458436,4.724185658520726,1.9081093490698917,-6.132724162913954,28.534576416015625,2056,61.61978453035909
1581593833.3628337,6.8362494113786685,2.120121498966546,-7.154844856732946,29.468183517456055,2056,61.61978453035909
1581593833.3778253,6.110924006661324,2.332133648863201,-7.154844856732946,30.152984619140625,2056,61.61978453035909
1581593833.3948243,3.279891251776122,2.332133648863201,-7.154844856732946,30.10408592224121,2056,61.61978453035909
1581593833.408808,4.37536952991222,1.9081093490698917,-7.154844856732946,29.097990036010742,2056,61.61978453035909
1581593833.426797,5.224144855260753,1.9081093490698917,-6.64378450982345,29.445907592773438,2056,61.61978453035909
1581593833.4417884,4.303231065528,2.120121498966546,-6.64378450982345,30.536659240722656,2056,61.61978453035909
1581593833.461777,3.1649604609448954,2.120121498966546,-5.621663816004458,29.897159576416016,2056,61.61978453035909
1581593833.475769,6.8362494113786685,1.9081093490698917,-7.154844856732946,28.369813919067383,2056,61.61978453035909
1581593833.4927592,6.5213783469540205,2.5441457987598555,-6.64378450982345,30.3027400970459,2056,61.61978453035909
1581593833.5067508,4.048732505749031,2.120121498966546,-7.665905203642442,30.241310119628906,2056,61.61978453035909
1581593833.5217438,2.7004570089442494,2.120121498966546,-6.132724162913954,30.602386474609375,2056,61.61978453035909
1581593833.538733,6.0762607105420114,2.120121498966546,-7.154844856732946,29.286151885986328,2056,61.61978453035909
1581593833.5557227,6.0762607105420114,1.696097199173237,-5.621663816004458,29.835866928100586,2056,61.61978453035909
1581593833.570714,4.584979965404579,1.696097199173237,-6.132724162913954,30.210498809814453,2056,61.61978453035909
1581593833.586705,5.605149148963443,2.120121498966546,-6.132724162913954,29.88924789428711,2056,61.61978453035909
1581593833.6016965,7.013899249441629,2.120121498966546,-7.154844856732946,29.004409790039062,2056,61.61978453035909
1581593833.617687,9.448371317041452,2.332133648863201,-7.154844856732946,28.71420669555664,2056,61.61978453035909
1581593833.6336794,8.323010220653364,2.332133648863201,-6.64378450982345,29.782686233520508,2056,61.61978453035909
1581593833.6496692,5.049855516255611,2.5441457987598555,-6.64378450982345,30.500341415405273,2056,61.61978453035909
1581593833.6666589,1.8944414840503974,1.9081093490698917,-6.64378450982345,30.500341415405273,2056,61.61978453035909
1581593833.6836498,6.0245234917392,1.4840850492765825,-7.154844856732946,29.025949478149414,2056,61.61978453035909
1581593833.6986403,2.7004570089442494,2.120121498966546,-6.132724162913954,30.70026206970215,2056,61.61978453035909
1581593833.714631,4.048732505749031,2.120121498966546,-7.665905203642442,30.112897872924805,2056,61.61978453035909
1581593833.7296226,6.5213783469540205,2.5441457987598555,-7.154844856732946,29.276151657104492,2056,61.61978453035909
1581593833.7456133,6.110924006661324,2.5441457987598555,-7.665905203642442,28.642038345336914,2056,61.61978453035909
1581593833.7616045,4.82482176071388,2.332133648863201,-6.132724162913954,30.153871536254883,2056,61.61978453035909
1581593833.7785943,6.05661648679631,2.120121498966546,-6.64378450982345,29.864294052124023,2056,61.61978453035909
1581593833.79359,6.93048503241091,1.696097199173237,-6.132724162913954,30.335721969604492,2056,61.61978453035909
1581593833.811422,6.0762607105420114,1.696097199173237,-6.64378450982345,28.896459579467773,2056,61.61978453035909
1581593833.825417,4.181619153600606,2.120121498966546,-7.665905203642442,30.203575134277344,2056,61.61978453035909
1581593833.841405,2.5249277581278053,2.120121498966546,-7.154844856732946,30.207714080810547,2056,61.61978453035909
1581593833.8583953,4.3144374622316475,2.5441457987598555,-7.665905203642442,30.64728546142578,2056,61.61978453035909
1581593833.8733861,5.605149148963443,2.120121498966546,-6.132724162913954,28.72365951538086,2056,61.61978453035909
1581593833.893375,5.049855516255611,2.120121498966546,-7.154844856732946,28.806262969970703,2056,61.61978453035909
1581593833.905374,4.303231065528,1.696097199173237,-6.132724162913954,30.708642959594727,2056,61.61978453035909
1581593833.9243581,6.0245234917392,1.696097199173237,-7.154844856732946,30.01007843017578,2056,61.61978453035909
1581593833.9383492,5.1638772786336,2.120121498966546,-6.64378450982345,29.34716033935547,2056,61.61978453035909
1581593833.9553397,4.181619153600606,2.120121498966546,-8.17696555055194,30.292192459106445,2056,61.61978453035909
1581593833.9693313,3.956200576181119,2.120121498966546,-6.64378450982345,29.629980087280273,2056,61.61978453035909
1581593833.9863214,3.956200576181119,2.120121498966546,-7.154844856732946,29.649581909179688,2056,61.61978453035909
1581593834.0033116,4.747440691417343,1.9081093490698917,-6.64378450982345,28.88587188720703,2056,61.61978453035909
1581593834.0193024,3.6027520502910777,1.9081093490698917,-6.64378450982345,29.82596778869629,2056,61.61978453035909
1581593834.0362926,3.507271791126029,1.696097199173237,-6.64378450982345,30.335721969604492,2056,61.61978453035909
1581593834.0512843,4.181619153600606,1.9081093490698917,-7.154844856732946,30.50033950805664,2056,61.61978453035909
1581593834.0662754,3.507271791126029,1.9081093490698917,-7.665905203642442,28.81643295288086,2056,61.61978453035909
1581593834.0832658,3.279891251776122,2.120121498966546,-7.154844856732946,29.08781623840332,2056,61.61978453035909
1581593834.1012554,3.1649604609448954,2.120121498966546,-7.665905203642442,30.623624801635742,2056,61.61978453035909
1581593834.1202445,3.279891251776122,1.9081093490698917,-6.64378450982345,30.028661727905273,2056,61.61978453035909
1581593834.1342363,4.084529575917111,1.696097199173237,-7.665905203642442,29.68808364868164,2056,61.61978453035909
1581593834.1512265,3.5323436109879216,2.120121498966546,-7.154844856732946,28.85020637512207,2056,61.61978453035909
1581593834.1652186,6.0762607105420114,1.696097199173237,-8.17696555055194,30.406347274780273,2056,61.61978453035909
1581593834.181212,5.1638772786336,2.120121498966546,-7.154844856732946,29.92512321472168,2056,61.61978453035909
1581593834.1972003,4.584979965404579,1.696097199173237,-7.665905203642442,28.837852478027344,2056,61.61978453035909
1581593834.2111921,4.084529575917111,1.9081093490698917,-6.64378450982345,29.934736251831055,2056,61.61978453035909
1581593834.2261837,3.6027520502910777,1.9081093490698917,-7.665905203642442,29.85869789123535,2056,61.61978453035909
1581593834.2441735,3.6027520502910777,1.9081093490698917,-6.64378450982345,30.241310119628906,2056,61.61978453035909
1581593834.257166,4.676362388168039,1.9081093490698917,-7.665905203642442,28.817705154418945,2056,61.61978453035909
1581593834.2741556,5.224144855260753,1.9081093490698917,-7.665905203642442,30.36017417907715,2056,61.61978453035909
1581593834.2901518,6.0762607105420114,1.9081093490698917,-7.665905203642442,30.413911819458008,2056,61.61978453035909
1581593834.3061376,6.0762607105420114,1.9081093490698917,-7.154844856732946,30.992033004760742,2056,61.61978453035909
1581593834.3211286,4.584979965404579,1.696097199173237,-6.64378450982345,28.651968002319336,2056,61.61978453035909
1581593834.3381195,2.3381811940840196,1.696097199173237,-7.154844856732946,29.1678524017334,2056,61.61978453035909
1581593834.3541098,3.279891251776122,1.696097199173237,-6.64378450982345,30.710580825805664,2056,61.61978453035909
1581593834.369101,3.6027520502910777,1.9081093490698917,-7.665905203642442,29.845735549926758,2056,61.61978453035909
1581593834.3880901,4.676362388168039,1.9081093490698917,-7.154844856732946,30.10408592224121,2056,61.61978453035909
1581593834.4030817,7.786123885139051,1.696097199173237,-7.665905203642442,30.284372329711914,2056,61.61978453035909
1581593834.4210715,8.101371026832748,1.9081093490698917,-6.132724162913954,29.83296775817871,2056,61.61978453035909
1581593834.4340637,6.8851697048448,1.4840850492765825,-7.154844856732946,29.761953353881836,2056,61.61978453035909
1581593834.4520535,3.7888829681007947,1.9081093490698917,-6.132724162913954,28.91693687438965,2056,61.61978453035909
1581593834.4660451,1.8013760251455389,1.9081093490698917,-7.154844856732946,29.83296775817871,2056,61.61978453035909
1581593834.4840364,5.049855516255611,1.9081093490698917,-6.64378450982345,30.00843048095703,2056,61.61978453035909
1581593834.4990282,4.82482176071388,2.120121498966546,-7.665905203642442,30.26559066772461,2056,61.61978453035909
1581593834.514019,2.9321316300881404,2.120121498966546,-6.64378450982345,28.729711532592773,2056,61.61978453035909
1581593834.5300083,5.683324452151193,2.120121498966546,-7.154844856732946,29.6264705657959,2056,61.61978453035909
1581593834.5479987,6.0762607105420114,1.696097199173237,-6.132724162913954,30.569551467895508,2056,61.61978453035909
1581593834.5619903,6.0245234917392,1.696097199173237,-6.64378450982345,30.36673927307129,2056,61.61978453035909
1581593834.5799804,3.7888829681007947,1.9081093490698917,-6.64378450982345,29.427976608276367,2056,61.61978453035909
1581593834.601968,3.279891251776122,2.120121498966546,-7.154844856732946,28.939821243286133,2056,61.61978453035909
1581593834.6159594,4.048732505749031,2.120121498966546,-7.154844856732946,30.47960090637207,2056,61.61978453035909
1581593834.629951,3.279891251776122,2.120121498966546,-7.154844856732946,29.65863800048828,2056,61.61978453035909
1581593834.6439433,3.7888829681007947,1.9081093490698917,-7.154844856732946,28.935531616210938,2056,61.61978453035909
1581593834.6599338,6.0762607105420114,1.696097199173237,-5.621663816004458,30.222211837768555,2056,61.61978453035909
1581593834.6759245,6.8851697048448,1.4840850492765825,-7.154844856732946,29.804784774780273,2056,61.61978453035909
1581593834.6899183,4.303231065528,1.4840850492765825,-6.132724162913954,30.2077693939209,2056,61.61978453035909
1581593834.7079065,3.507271791126029,1.9081093490698917,-7.665905203642442,28.837818145751953,2056,61.61978453035909
1581593834.726895,3.279891251776122,2.332133648863201,-7.154844856732946,30.271005630493164,2056,61.61978453035909
1581593834.7408955,4.048732505749031,2.120121498966546,-7.665905203642442,30.16646957397461,2056,61.61978453035909
1581593834.7548792,2.3381811940840196,2.120121498966546,-6.132724162913954,30.594215393066406,2056,61.61978453035909
1581593834.77187,5.400914017888499,2.120121498966546,-6.64378450982345,28.78386116027832,2056,61.61978453035909
1581593834.7878604,6.0245234917392,1.696097199173237,-6.132724162913954,30.354936599731445,2056,61.61978453035909
1581593834.8008528,6.0245234917392,1.696097199173237,-7.154844856732946,30.379375457763672,2056,61.61978453035909
1581593834.8188422,3.4425848524224,1.696097199173237,-6.64378450982345,30.675823211669922,2056,61.61978453035909
1581593834.833834,3.6027520502910777,1.9081093490698917,-7.665905203642442,28.84022331237793,2056,61.61978453035909
1581593834.8528302,3.1649604609448954,1.9081093490698917,-7.154844856732946,29.37578010559082,2056,61.61978453035909
1581593834.8668146,3.6027520502910777,1.9081093490698917,-7.665905203642442,30.335100173950195,2056,61.61978453035909
1581593834.8818219,4.37536952991222,1.696097199173237,-6.64378450982345,29.364601135253906,2056,61.61978453035909
1581593834.8967981,6.93048503241091,1.696097199173237,-6.64378450982345,29.770050048828125,2056,61.61978453035909
1581593834.9137876,6.93048503241091,1.696097199173237,-7.154844856732946,30.104061126708984,2056,61.61978453035909
