Time,Z-Coordinate,PID Output
1580994742.7390578,nan,nan
1580994742.7440548,nan,nan
1580994742.7510505,nan,nan
1580994742.7570474,nan,nan
1580994742.762045,nan,nan
1580994742.7690403,nan,nan
1580994742.7740376,nan,nan
1580994742.7780352,nan,nan
1580994742.7860303,nan,nan
1580994742.7900279,nan,nan
1580994742.795026,nan,nan
1580994742.8050199,nan,nan
1580994742.809017,nan,nan
1580994742.8140142,nan,nan
1580994742.8220096,nan,nan
1580994742.8250084,nan,nan
1580994742.8310044,nan,nan
1580994742.8380003,nan,nan
1580994742.841998,nan,nan
1580994742.8479965,nan,nan
1580994742.8549917,nan,nan
1580994742.8589883,nan,nan
1580994742.8659844,nan,nan
1580994742.87298,nan,nan
1580994742.8779774,nan,nan
1580994742.8839743,nan,nan
1580994742.88997,nan,nan
1580994742.895967,nan,nan
1580994742.9009638,nan,nan
1580994742.906961,nan,nan
1580994742.9129572,nan,nan
1580994742.917955,nan,nan
1580994742.9249506,nan,nan
1580994742.930947,nan,nan
1580994742.9349453,nan,nan
1580994742.9419403,nan,nan
1580994742.9469376,nan,nan
1580994742.9519348,nan,nan
1580994742.957931,nan,nan
1580994742.9629283,nan,nan
1580994742.9679255,nan,nan
1580994742.9739316,nan,nan
1580994742.9789195,nan,nan
1580994742.9839163,nan,nan
1580994742.9899137,nan,nan
1580994742.9949107,nan,nan
1580994742.9989073,nan,nan
1580994743.0059032,nan,nan
1580994743.0109015,nan,nan
1580994743.0158978,nan,nan
1580994743.0218945,nan,nan
1580994743.0268917,nan,nan
1580994743.030889,nan,nan
1580994743.0368884,nan,nan
1580994743.0428822,nan,nan
1580994743.0468802,nan,nan
1580994743.0548756,nan,nan
1580994743.0598722,nan,nan
1580994743.0638702,nan,nan
1580994743.0708673,nan,nan
1580994743.075863,nan,nan
1580994743.079861,nan,nan
1580994743.0868566,nan,nan
1580994743.0918539,nan,nan
1580994743.0958517,nan,nan
1580994743.1028476,nan,nan
1580994743.1088445,nan,nan
1580994743.1128428,nan,nan
1580994743.1208384,nan,nan
1580994743.1258345,nan,nan
1580994743.129832,nan,nan
1580994743.135829,nan,nan
1580994743.1408255,nan,nan
1580994743.1448238,nan,nan
1580994743.1518197,nan,nan
1580994743.1558175,nan,nan
1580994743.1598144,nan,nan
1580994743.1668115,nan,nan
1580994743.1718078,nan,nan
1580994743.1758063,nan,nan
1580994743.1838005,nan,nan
1580994743.1877985,nan,nan
1580994743.1917965,nan,nan
1580994743.199792,nan,nan
1580994743.2037892,nan,nan
1580994743.2077878,nan,nan
1580994743.2147837,nan,nan
1580994743.2197804,nan,nan
1580994743.223778,nan,nan
1580994743.2307742,nan,nan
1580994743.2357707,nan,nan
1580994743.2397685,nan,nan
1580994743.246765,nan,nan
1580994743.2517614,nan,nan
1580994743.2567585,nan,nan
1580994743.2637553,nan,nan
1580994743.2677522,nan,nan
1580994743.2727504,nan,nan
1580994743.280746,nan,nan
1580994743.2857423,nan,nan
1580994743.2897396,nan,nan
1580994743.296736,nan,nan
1580994743.3017325,nan,nan
1580994743.3057306,nan,nan
1580994743.3127265,nan,nan
1580994743.317724,nan,nan
1580994743.3217218,nan,nan
1580994743.3287175,nan,nan
1580994743.3337142,nan,nan
1580994743.3377116,nan,nan
1580994743.3447106,nan,nan
1580994743.3497066,nan,nan
1580994743.3537025,nan,nan
1580994743.3606992,nan,nan
1580994743.364697,nan,nan
1580994743.3696935,nan,nan
1580994743.3756905,nan,nan
1580994743.3806877,nan,nan
1580994743.3846858,nan,nan
1580994743.3916807,nan,nan
1580994743.3966784,nan,nan
1580994743.4006753,nan,nan
1580994743.4066718,nan,nan
1580994743.411669,nan,nan
1580994743.4166665,nan,nan
1580994743.4226635,nan,nan
1580994743.4276605,nan,nan
1580994743.4316576,nan,nan
1580994743.4396532,nan,nan
1580994743.4436514,nan,nan
1580994743.4486482,nan,nan
1580994743.4546444,nan,nan
1580994743.4596417,nan,nan
1580994743.465638,nan,nan
1580994743.472634,nan,nan
1580994743.4776313,nan,nan
1580994743.4826286,nan,nan
1580994743.4896245,nan,nan
1580994743.4946225,nan,nan
1580994743.4986188,nan,nan
1580994743.5056155,nan,nan
1580994743.510612,nan,nan
1580994743.5146112,nan,nan
1580994743.5216064,nan,nan
1580994743.5266027,nan,nan
1580994743.530601,nan,nan
1580994743.537597,nan,nan
1580994743.5425935,nan,nan
1580994743.5465913,nan,nan
1580994743.5535877,nan,nan
1580994743.557585,nan,nan
1580994743.562582,nan,nan
1580994743.5695782,nan,nan
1580994743.5735762,nan,nan
1580994743.5785728,nan,nan
1580994743.5865686,nan,nan
1580994743.5905662,nan,nan
1580994743.5955641,nan,nan
1580994743.6025593,nan,nan
1580994743.6065567,nan,nan
1580994743.6115544,nan,nan
1580994743.61955,nan,nan
1580994743.6245468,nan,nan
1580994743.6285443,nan,nan
1580994743.63654,nan,nan
1580994743.640537,nan,nan
1580994743.6445353,nan,nan
1580994743.6535296,nan,nan
1580994743.6575282,nan,nan
1580994743.663524,nan,nan
1580994743.6705198,nan,nan
1580994743.674518,nan,nan
1580994743.6805143,nan,nan
1580994743.6865106,nan,nan
1580994743.6905086,nan,nan
1580994743.6965058,nan,nan
1580994743.7035012,nan,nan
1580994743.7074983,nan,nan
1580994743.7134953,nan,nan
1580994743.720491,nan,nan
1580994743.7250524,nan,nan
1580994743.7300494,nan,nan
1580994743.7370448,-30.0,nan
1580994743.7430413,-30.0,nan
1580994743.7480388,nan,nan
1580994743.7550347,nan,nan
1580994743.7600315,nan,nan
1580994743.7650294,nan,nan
1580994743.7710257,nan,nan
1580994743.7760222,nan,nan
1580994743.7810202,nan,nan
1580994743.7870157,nan,nan
1580994743.7930126,nan,nan
1580994743.79701,nan,nan
1580994743.8030064,nan,nan
1580994743.808004,nan,nan
1580994743.8130007,nan,nan
1580994743.8199966,nan,nan
1580994743.8259938,nan,nan
1580994743.8299916,nan,nan
1580994743.8369868,nan,nan
1580994743.842985,nan,nan
1580994743.8469813,nan,nan
1580994743.8539772,nan,nan
1580994743.8589752,nan,nan
1580994743.8629725,nan,nan
1580994743.869968,nan,nan
1580994743.8759649,nan,nan
1580994743.879963,nan,nan
1580994743.8879573,nan,nan
1580994743.8919551,nan,nan
1580994743.8969524,nan,nan
1580994743.903955,nan,nan
1580994743.9079466,nan,nan
1580994743.9129436,nan,nan
1580994743.919939,nan,nan
1580994743.9249368,nan,nan
1580994743.9289339,nan,nan
1580994743.93593,nan,nan
1580994743.940927,nan,nan
1580994743.944925,nan,nan
1580994743.9529207,nan,nan
1580994743.9579175,nan,nan
1580994743.9619148,nan,nan
1580994743.9689112,nan,nan
1580994743.9729085,nan,nan
1580994743.976906,nan,nan
1580994743.9839027,nan,nan
1580994743.9889002,nan,nan
1580994743.9928977,nan,nan
1580994743.999893,nan,nan
1580994744.0048904,nan,nan
1580994744.0088878,nan,nan
1580994744.0158844,nan,nan
1580994744.0198817,nan,nan
1580994744.0248795,nan,nan
1580994744.0308754,nan,nan
1580994744.035873,nan,nan
1580994744.0408692,nan,nan
1580994744.048865,nan,nan
1580994744.0528626,nan,nan
1580994744.05786,nan,nan
1580994744.064856,nan,nan
1580994744.069853,nan,nan
1580994744.0748506,nan,nan
1580994744.081846,nan,nan
1580994744.0858438,nan,nan
1580994744.0908403,nan,nan
1580994744.0978367,nan,nan
1580994744.1028335,nan,nan
1580994744.106831,nan,nan
1580994744.1148267,nan,nan
1580994744.1198237,nan,nan
1580994744.1238213,nan,nan
1580994744.131817,nan,nan
1580994744.1358154,nan,nan
1580994744.1408117,nan,nan
1580994744.1488075,nan,nan
1580994744.1528049,nan,nan
1580994744.1588025,nan,nan
1580994744.165798,nan,nan
1580994744.169795,nan,nan
1580994744.1757922,nan,nan
1580994744.1827877,nan,nan
1580994744.186785,nan,nan
1580994744.1927817,nan,nan
1580994744.1997778,nan,nan
1580994744.2037752,nan,nan
1580994744.2097723,nan,nan
1580994744.2157683,nan,nan
1580994744.2197664,nan,nan
1580994744.2257628,nan,nan
1580994744.232759,nan,nan
1580994744.236757,nan,nan
1580994744.2427533,nan,nan
1580994744.2487495,nan,nan
1580994744.252748,nan,nan
1580994744.258744,nan,nan
1580994744.2657397,nan,nan
1580994744.270737,nan,nan
1580994744.2757342,nan,nan
1580994744.2817311,nan,nan
1580994744.2857285,nan,nan
1580994744.2917247,nan,nan
1580994744.2977211,nan,nan
1580994744.3027182,nan,nan
1580994744.3077161,nan,nan
1580994744.3147116,nan,nan
1580994744.3207085,nan,nan
1580994744.3247063,nan,nan
1580994744.3307025,nan,nan
1580994744.3357003,nan,nan
1580994744.3406963,nan,nan
1580994744.346693,nan,nan
1580994744.3516903,nan,nan
1580994744.3566868,nan,nan
1580994744.3636928,nan,nan
1580994744.36968,nan,nan
1580994744.374677,nan,nan
1580994744.380674,nan,nan
1580994744.38667,nan,nan
1580994744.3906674,nan,nan
1580994744.3976643,nan,nan
1580994744.4026606,nan,nan
1580994744.407658,nan,nan
1580994744.4136546,nan,nan
1580994744.4196506,nan,nan
1580994744.424649,nan,nan
1580994744.4316442,nan,nan
1580994744.435642,nan,nan
1580994744.440639,nan,nan
1580994744.4476347,nan,nan
1580994744.4526315,nan,nan
1580994744.4566293,nan,nan
1580994744.4636252,nan,nan
1580994744.4686227,nan,nan
1580994744.47262,nan,nan
1580994744.480616,nan,nan
1580994744.4846148,nan,nan
1580994744.4896104,nan,nan
1580994744.496607,nan,nan
1580994744.5016034,nan,nan
1580994744.5056012,nan,nan
1580994744.5125976,nan,nan
1580994744.5175943,nan,nan
1580994744.5215924,nan,nan
1580994744.5285883,nan,nan
1580994744.5325854,nan,nan
1580994744.5375826,nan,nan
1580994744.5445788,nan,nan
1580994744.5495756,nan,nan
1580994744.5535738,nan,nan
1580994744.5615692,nan,nan
1580994744.5655668,nan,nan
1580994744.5695648,nan,nan
1580994744.5775597,nan,nan
1580994744.5815578,nan,nan
1580994744.5865543,nan,nan
1580994744.5945504,nan,nan
1580994744.5985477,nan,nan
1580994744.6035445,nan,nan
1580994744.61154,nan,nan
1580994744.6165373,nan,nan
1580994744.620535,nan,nan
1580994744.62953,nan,nan
1580994744.6335275,nan,nan
1580994744.6395237,nan,nan
1580994744.64652,nan,nan
1580994744.6515176,nan,nan
1580994744.658513,nan,nan
1580994744.6655095,nan,nan
1580994744.6715062,nan,nan
1580994744.6755033,nan,nan
1580994744.6824992,nan,nan
1580994744.6874962,nan,nan
1580994744.692494,nan,nan
1580994744.6984897,nan,nan
1580994744.7024877,nan,nan
1580994744.7074847,nan,nan
1580994744.7144809,nan,nan
1580994744.7194781,nan,nan
1580994744.7244835,nan,nan
1580994744.730475,nan,nan
1580994744.7354722,nan,nan
1580994744.7404695,nan,nan
1580994744.7474654,nan,nan
1580994744.7524624,nan,nan
1580994744.7564595,nan,nan
1580994744.7624583,nan,nan
1580994744.7684531,nan,nan
1580994744.77345,nan,nan
1580994744.7794468,nan,nan
1580994744.7854428,nan,nan
1580994744.79044,nan,nan
1580994744.796437,nan,nan
1580994744.8024333,nan,nan
1580994744.806431,nan,nan
1580994744.8124278,nan,nan
1580994744.8184245,nan,nan
1580994744.8234212,nan,nan
1580994744.8297217,nan,nan
1580994744.8357182,nan,nan
1580994744.8397155,nan,nan
1580994744.8457124,nan,nan
1580994744.8517091,nan,nan
1580994744.8557067,nan,nan
1580994744.8627028,nan,nan
1580994744.8676996,nan,nan
1580994744.8726966,nan,nan
1580994744.878693,nan,nan
1580994744.8846908,nan,nan
1580994744.8886874,nan,nan
1580994744.8966832,nan,nan
1580994744.9006805,nan,nan
1580994744.904679,nan,nan
1580994744.911675,nan,nan
1580994744.9166718,nan,nan
1580994744.9216688,nan,nan
1580994744.9296644,nan,nan
1580994744.9346611,nan,nan
1580994744.9386587,nan,nan
1580994744.9476538,nan,nan
1580994744.9526505,nan,nan
1580994744.9586473,nan,nan
1580994744.9666429,nan,nan
1580994744.9706402,nan,nan
1580994744.9766374,nan,nan
1580994744.9836328,nan,nan
1580994744.9876301,nan,nan
1580994744.9936273,nan,nan
1580994745.0006447,nan,nan
1580994745.0046422,nan,nan
1580994745.0106392,nan,nan
1580994745.0176356,nan,nan
1580994745.0226316,nan,nan
1580994745.0276294,nan,nan
1580994745.034625,nan,nan
1580994745.0406222,nan,nan
1580994745.0456188,-30.0,nan
1580994745.0546136,-30.0,nan
1580994745.0606103,nan,nan
1580994745.0646079,nan,nan
1580994745.0716038,nan,nan
1580994745.076601,nan,nan
1580994745.0825977,nan,nan
1580994745.0915928,nan,nan
1580994745.0965889,nan,nan
1580994745.1035857,nan,nan
1580994745.110581,nan,nan
1580994745.1155784,nan,nan
1580994745.1225767,nan,nan
1580994745.1295702,nan,nan
1580994745.1345682,nan,nan
1580994745.1425633,nan,nan
1580994745.150558,nan,nan
1580994745.1565547,nan,nan
1580994745.1625514,nan,nan
1580994745.170547,nan,nan
1580994745.1755438,nan,nan
1580994745.1805403,nan,nan
1580994745.1895354,nan,nan
1580994745.1945326,nan,nan
1580994745.19953,nan,nan
1580994745.2075248,nan,nan
1580994745.2135215,nan,nan
1580994745.2195184,nan,nan
1580994745.226514,nan,nan
1580994745.2325108,nan,nan
1580994745.2375076,nan,nan
1580994745.244504,nan,nan
1580994745.2505007,nan,nan
1580994745.2544982,nan,nan
1580994745.2614946,nan,nan
1580994745.2674904,nan,nan
1580994745.2714884,nan,nan
1580994745.2784839,nan,nan
1580994745.2834816,nan,nan
1580994745.2874804,nan,nan
1580994745.2934756,nan,nan
1580994745.2984726,nan,nan
1580994745.3034706,nan,nan
1580994745.311465,nan,nan
1580994745.316462,nan,nan
1580994745.32046,nan,nan
1580994745.3269706,nan,nan
1580994745.3319676,nan,nan
1580994745.3359652,nan,nan
1580994745.342961,nan,nan
1580994745.3479586,nan,nan
1580994745.351956,nan,nan
1580994745.3589516,nan,nan
1580994745.3629496,nan,nan
1580994745.3679464,nan,nan
1580994745.3739436,nan,nan
1580994745.37994,nan,nan
1580994745.384939,nan,nan
1580994745.3909338,nan,nan
1580994745.3959317,nan,nan
1580994745.3999283,nan,nan
1580994745.4069242,nan,nan
1580994745.4119222,nan,nan
1580994745.4179177,nan,nan
1580994745.4249146,nan,nan
1580994745.4309118,nan,nan
1580994745.4349086,nan,nan
1580994745.4429033,nan,nan
1580994745.4498994,nan,nan
1580994745.4558964,nan,nan
1580994745.4628935,nan,nan
1580994745.467889,nan,nan
1580994745.473886,nan,nan
1580994745.480882,nan,nan
1580994745.4868796,nan,nan
1580994745.493874,nan,nan
1580994745.4998708,nan,nan
1580994745.5068672,nan,nan
1580994745.511864,nan,nan
1580994745.5198598,nan,nan
1580994745.5248563,nan,nan
1580994745.5298536,nan,nan
1580994745.5378492,nan,nan
1580994745.5438454,nan,nan
1580994745.5498426,nan,nan
1580994745.5578375,nan,nan
1580994745.5628343,nan,nan
1580994745.5688312,nan,nan
1580994745.5748277,nan,nan
1580994745.5788257,nan,nan
1580994745.5848222,nan,nan
1580994745.5918174,nan,nan
1580994745.5958152,nan,nan
1580994745.6018136,nan,nan
1580994745.6088085,nan,nan
1580994745.6128054,nan,nan
1580994745.6198018,nan,nan
1580994745.6257985,nan,nan
1580994745.630795,nan,nan
1580994745.6357927,nan,nan
1580994745.641789,nan,nan
1580994745.646786,nan,nan
1580994745.6527827,nan,nan
1580994745.6577816,nan,nan
1580994745.663777,nan,nan
1580994745.6687732,nan,nan
1580994745.6747699,nan,nan
1580994745.680767,nan,nan
1580994745.6857634,nan,nan
1580994745.6917598,nan,nan
1580994745.697757,nan,nan
1580994745.701754,nan,nan
1580994745.7087502,nan,nan
1580994745.7157464,nan,nan
1580994745.7197435,nan,nan
1580994745.727739,nan,nan
1580994745.732736,nan,nan
1580994745.7367353,nan,nan
1580994745.7447312,nan,nan
1580994745.7487273,nan,nan
1580994745.752725,nan,nan
1580994745.7597215,nan,nan
1580994745.7647178,nan,nan
1580994745.7687156,nan,nan
1580994745.7757115,nan,nan
1580994745.7807086,nan,nan
1580994745.784707,nan,nan
1580994745.791703,nan,nan
1580994745.7966998,nan,nan
1580994745.8006968,nan,nan
1580994745.8076932,nan,nan
1580994745.8116908,nan,nan
1580994745.816688,nan,nan
1580994745.822684,nan,nan
1580994745.828681,-31.0,nan
1580994745.8326783,-31.0,nan
1580994745.8416734,-31.0,nan
1580994745.8466713,nan,nan
1580994745.8506682,nan,nan
1580994745.8586638,nan,nan
1580994745.8626611,nan,nan
1580994745.8676586,nan,nan
1580994745.875654,nan,nan
1580994745.8796518,nan,nan
1580994745.8846488,nan,nan
1580994745.8926442,nan,nan
1580994745.8976407,nan,nan
1580994745.9036376,nan,nan
1580994745.9106345,nan,nan
1580994745.9176295,nan,nan
1580994745.9246252,nan,nan
1580994745.9316216,nan,nan
1580994745.937618,nan,nan
1580994745.943615,nan,nan
1580994745.9516106,nan,nan
1580994745.9576063,nan,nan
1580994745.962604,nan,nan
1580994745.9705994,nan,nan
1580994745.9765954,nan,nan
1580994745.9825926,nan,nan
1580994745.9905891,nan,nan
1580994745.9955852,nan,nan
1580994746.001581,nan,nan
1580994746.008578,nan,nan
1580994746.0135744,nan,nan
1580994746.02057,nan,nan
1580994746.0275664,nan,nan
1580994746.033563,nan,nan
1580994746.0385602,nan,nan
1580994746.0475557,nan,nan
1580994746.0535514,nan,nan
1580994746.0595474,nan,nan
1580994746.0685425,nan,nan
1580994746.0725398,nan,nan
1580994746.0775375,nan,nan
1580994746.0865319,nan,nan
1580994746.0915294,nan,nan
1580994746.0965266,nan,nan
1580994746.1035304,nan,nan
1580994746.1075196,nan,nan
1580994746.1135168,nan,nan
1580994746.1195133,nan,nan
1580994746.1235108,nan,nan
1580994746.128508,nan,nan
1580994746.1355042,nan,nan
1580994746.139502,nan,nan
1580994746.1454983,nan,nan
1580994746.152495,nan,nan
1580994746.1564927,nan,nan
1580994746.1624885,nan,nan
1580994746.1684847,nan,nan
1580994746.1724827,nan,nan
1580994746.178479,nan,nan
1580994746.185475,nan,nan
1580994746.190472,nan,nan
1580994746.1954694,nan,nan
1580994746.2024653,nan,nan
1580994746.207462,nan,nan
1580994746.2124598,nan,nan
1580994746.2184563,nan,nan
1580994746.2234533,nan,nan
1580994746.2288773,nan,nan
1580994746.2348745,nan,nan
1580994746.2408705,nan,nan
1580994746.2448683,nan,nan
1580994746.251864,nan,nan
1580994746.2568622,nan,nan
1580994746.2618587,nan,nan
1580994746.267855,nan,nan
1580994746.2728522,nan,nan
1580994746.2778492,nan,nan
1580994746.2838466,nan,nan
1580994746.2888424,nan,nan
1580994746.2928414,nan,nan
1580994746.2998369,nan,nan
1580994746.305833,nan,nan
1580994746.309831,nan,nan
1580994746.3158274,nan,nan
1580994746.3228233,nan,nan
1580994746.3268209,nan,nan
1580994746.333817,nan,nan
1580994746.3398156,nan,nan
1580994746.344811,nan,nan
1580994746.3528059,nan,nan
1580994746.3578029,nan,nan
1580994746.3618007,nan,nan
1580994746.3697965,nan,nan
1580994746.3737938,nan,nan
1580994746.3787906,nan,nan
1580994746.3867867,nan,nan
1580994746.3907843,nan,nan
1580994746.395782,nan,nan
1580994746.4037764,nan,nan
1580994746.4077744,nan,nan
1580994746.411772,nan,nan
1580994746.4207668,nan,nan
1580994746.4247646,nan,nan
1580994746.4297612,nan,nan
1580994746.4367578,nan,nan
1580994746.4407563,nan,nan
1580994746.446752,nan,nan
1580994746.4537482,nan,nan
1580994746.4577453,nan,nan
1580994746.463742,nan,nan
1580994746.4707382,nan,nan
1580994746.4747353,nan,nan
1580994746.480733,nan,nan
1580994746.488728,-31.0,nan
1580994746.4957235,-31.0,nan
1580994746.5017197,nan,nan
1580994746.5087159,nan,nan
1580994746.5157123,nan,nan
1580994746.52071,nan,nan
1580994746.5297036,nan,nan
1580994746.5337014,nan,nan
1580994746.5386992,nan,nan
1580994746.546694,nan,nan
1580994746.5516918,nan,nan
1580994746.557688,nan,nan
1580994746.5666828,nan,nan
1580994746.5716803,nan,nan
1580994746.5776768,nan,nan
1580994746.584672,nan,nan
1580994746.5896697,nan,nan
1580994746.5966656,nan,nan
1580994746.6036608,nan,nan
1580994746.609659,nan,nan
1580994746.6156542,nan,nan
1580994746.6226506,nan,nan
1580994746.6286473,nan,nan
1580994746.6336446,nan,nan
1580994746.6406398,nan,nan
1580994746.6466367,nan,nan
1580994746.650634,nan,nan
1580994746.6586292,nan,nan
1580994746.6626272,nan,nan
1580994746.6676242,nan,nan
1580994746.6756196,nan,nan
1580994746.6806173,nan,nan
1580994746.6856139,nan,nan
1580994746.6936095,nan,nan
1580994746.6976073,nan,nan
1580994746.7036035,nan,nan
1580994746.7096004,nan,nan
1580994746.713598,nan,nan
1580994746.7195947,nan,nan
1580994746.7265904,nan,nan
1580994746.7305884,nan,nan
1580994746.7365842,nan,nan
1580994746.7435806,nan,nan
1580994746.7475786,nan,nan
1580994746.7535746,nan,nan
1580994746.7595708,nan,nan
1580994746.763569,nan,nan
1580994746.769565,nan,nan
1580994746.7765617,nan,nan
1580994746.7805595,nan,nan
1580994746.7865553,nan,nan
1580994746.792552,nan,nan
1580994746.79755,nan,nan
1580994746.8035462,nan,nan
1580994746.810542,nan,nan
1580994746.8155417,nan,nan
1580994746.8205361,nan,nan
1580994746.8265328,nan,nan
1580994746.8315296,nan,nan
1580994746.836528,nan,nan
1580994746.8415272,nan,nan
1580994746.8475204,nan,nan
1580994746.8525178,nan,nan
1580994746.858514,nan,nan
1580994746.8635116,nan,nan
1580994746.8685086,nan,nan
1580994746.8745058,nan,nan
1580994746.8805022,nan,nan
1580994746.8844988,nan,nan
1580994746.890496,nan,nan
1580994746.8964922,nan,nan
1580994746.9014893,nan,nan
