Time,X Coord,Y Coord,Radius
1576665751.8195374,165.0,315.0,19.039531707763672
1576665751.8255346,165.0,315.0,19.039531707763672
1576665751.8305314,166.0,315.0,18.06941032409668
1576665751.8355286,166.0,315.0,18.06941032409668
1576665751.842525,166.0,315.0,18.06941032409668
1576665751.8465226,165.0,315.0,18.554075241088867
1576665751.8515198,165.0,315.0,18.554075241088867
1576665751.8585162,165.0,315.0,18.554075241088867
1576665751.863514,166.0,316.0,17.585603713989258
1576665751.86951,166.0,316.0,17.585603713989258
1576665751.8745067,166.0,315.0,18.06941032409668
1576665751.8795044,166.0,315.0,18.06941032409668
1576665751.885501,166.0,315.0,18.06941032409668
1576665751.890499,165.0,315.0,18.554075241088867
1576665751.8954957,165.0,315.0,18.554075241088867
1576665751.9014926,165.0,315.0,18.554075241088867
1576665751.9084883,165.0,315.0,18.554075241088867
1576665751.9134853,165.0,315.0,18.554075241088867
1576665751.9184842,165.0,315.0,18.554075241088867
1576665751.9244797,165.0,315.0,18.554075241088867
1576665751.9304762,165.0,315.0,18.554075241088867
1576665751.9364846,165.0,315.0,18.554075241088867
1576665751.9424696,166.0,315.0,18.06941032409668
1576665751.947467,166.0,315.0,18.06941032409668
1576665751.9534636,166.0,315.0,18.06941032409668
1576665751.9594603,165.0,315.0,19.039531707763672
1576665751.9644582,165.0,315.0,19.039531707763672
1576665751.9704542,166.0,316.0,17.9514217376709
1576665751.976451,166.0,316.0,17.9514217376709
1576665751.9814484,166.0,316.0,17.9514217376709
1576665751.9874444,166.0,315.0,18.06941032409668
1576665751.9914427,166.0,315.0,18.06941032409668
1576665751.9974399,166.0,315.0,18.06941032409668
1576665752.0024366,166.0,315.0,18.06941032409668
1576665752.0074337,166.0,315.0,18.06941032409668
1576665752.0134304,166.0,315.0,18.06941032409668
1576665752.0184271,166.0,315.0,18.06941032409668
1576665752.0224254,166.0,315.0,18.06941032409668
1576665752.0284219,166.0,315.0,18.06941032409668
1576665752.03342,166.0,315.0,18.06941032409668
1576665752.0384164,165.0,315.0,18.554075241088867
1576665752.0434177,165.0,315.0,18.554075241088867
1576665752.0494142,165.0,315.0,18.554075241088867
1576665752.0554106,165.0,315.0,18.554075241088867
1576665752.060408,165.0,315.0,18.554075241088867
1576665752.0654066,165.0,315.0,18.554075241088867
1576665752.0714023,166.0,315.0,17.585603713989258
1576665752.0753999,166.0,315.0,17.585603713989258
1576665752.0823972,166.0,315.0,17.585603713989258
1576665752.088394,165.0,315.0,19.039531707763672
1576665752.0933917,165.0,315.0,19.039531707763672
1576665752.099387,165.0,315.0,18.554075241088867
1576665752.1033845,165.0,315.0,18.554075241088867
1576665752.1093814,165.0,315.0,18.554075241088867
1576665752.1153777,165.0,315.0,18.554075241088867
1576665752.119376,165.0,315.0,18.554075241088867
1576665752.1253722,165.0,315.0,18.554075241088867
1576665752.1303694,166.0,315.0,17.585603713989258
1576665752.1343675,166.0,315.0,17.585603713989258
1576665752.1400535,166.0,315.0,17.585603713989258
1576665752.1460454,166.0,315.0,17.585603713989258
1576665752.1500432,166.0,315.0,17.585603713989258
1576665752.1550405,166.0,315.0,17.585603713989258
1576665752.1620364,166.0,315.0,17.585603713989258
1576665752.1660342,166.0,315.0,18.554075241088867
1576665752.1720326,166.0,315.0,18.554075241088867
1576665752.1780293,166.0,315.0,18.554075241088867
1576665752.1820254,166.0,316.0,17.9514217376709
1576665752.187023,166.0,316.0,17.9514217376709
1576665752.1950188,166.0,316.0,17.9514217376709
1576665752.2000153,165.0,316.0,18.43918800354004
1576665752.2050133,165.0,316.0,18.43918800354004
1576665752.211009,166.0,316.0,18.43918800354004
1576665752.2160068,166.0,316.0,18.43918800354004
1576665752.2220032,166.0,316.0,18.43918800354004
1576665752.2280014,166.0,316.0,18.554075241088867
1576665752.231998,166.0,316.0,18.554075241088867
1576665752.237995,166.0,316.0,18.554075241088867
1576665752.243992,165.0,315.0,18.554075241088867
1576665752.247989,165.0,315.0,18.554075241088867
1576665752.2539864,165.0,315.0,18.554075241088867
1576665752.2589848,166.0,315.0,17.585603713989258
1576665752.263981,166.0,315.0,17.585603713989258
1576665752.2689774,166.0,315.0,17.585603713989258
1576665752.2739754,166.0,315.0,18.554075241088867
1576665752.2779722,166.0,315.0,18.554075241088867
1576665752.2829697,166.0,315.0,18.554075241088867
1576665752.2899663,166.0,315.0,18.554075241088867
1576665752.2939637,166.0,316.0,17.585603713989258
1576665752.2999616,166.0,316.0,17.585603713989258
1576665752.305957,166.0,316.0,18.06941032409668
1576665752.311954,166.0,316.0,18.06941032409668
1576665752.315951,166.0,316.0,18.06941032409668
1576665752.3219485,166.0,316.0,18.06941032409668
1576665752.3279457,166.0,316.0,18.06941032409668
1576665752.3319426,166.0,316.0,18.06941032409668
1576665752.3379478,165.0,316.0,18.554075241088867
1576665752.3439357,165.0,316.0,18.554075241088867
1576665752.3479338,165.0,316.0,18.554075241088867
1576665752.3539329,166.0,316.0,17.585603713989258
1576665752.3589287,166.0,316.0,17.585603713989258
1576665752.3649342,166.0,316.0,17.585603713989258
1576665752.3709211,166.0,316.0,18.06941032409668
1576665752.3769178,166.0,316.0,18.06941032409668
1576665752.3829143,166.0,316.0,18.06941032409668
1576665752.388911,166.0,316.0,16.978025436401367
1576665752.3939083,166.0,316.0,16.978025436401367
1576665752.3989058,166.0,316.0,16.978025436401367
1576665752.4049034,166.0,316.0,18.06941032409668
1576665752.4098995,166.0,316.0,18.06941032409668
1576665752.4158964,166.0,316.0,18.06941032409668
1576665752.4228933,166.0,315.0,18.06941032409668
1576665752.428889,166.0,315.0,18.06941032409668
1576665752.4358847,166.0,316.0,18.06941032409668
1576665752.4418826,166.0,316.0,18.06941032409668
1576665752.4478788,166.0,316.0,18.06941032409668
1576665752.4538758,166.0,316.0,18.06941032409668
1576665752.4588726,166.0,316.0,18.06941032409668
1576665752.46487,166.0,316.0,18.06941032409668
1576665752.4708655,166.0,316.0,17.46434783935547
1576665752.4758642,166.0,316.0,17.46434783935547
1576665752.4818606,166.0,316.0,17.46434783935547
1576665752.4878569,165.0,316.0,18.554075241088867
1576665752.4938548,165.0,316.0,18.554075241088867
1576665752.4988503,166.0,316.0,17.46434783935547
1576665752.5048473,166.0,316.0,17.46434783935547
1576665752.5098448,166.0,316.0,17.46434783935547
1576665752.5148416,165.0,316.0,18.43918800354004
1576665752.5198388,165.0,316.0,18.43918800354004
1576665752.5258355,165.0,316.0,18.43918800354004
1576665752.531832,166.0,316.0,17.46434783935547
1576665752.5368295,166.0,316.0,17.46434783935547
1576665752.5418274,166.0,316.0,17.46434783935547
1576665752.5468245,166.0,316.0,17.46434783935547
1576665752.5528204,166.0,316.0,17.46434783935547
1576665752.5588174,166.0,316.0,17.46434783935547
1576665752.564814,165.0,316.0,18.554075241088867
1576665752.5698113,165.0,316.0,18.554075241088867
1576665752.5758085,165.0,316.0,18.554075241088867
1576665752.5818045,167.0,316.0,16.978025436401367
1576665752.5868018,167.0,316.0,16.978025436401367
1576665752.5928001,167.0,316.0,16.978025436401367
1576665752.5987964,166.0,316.0,17.46434783935547
1576665752.6047919,166.0,316.0,17.46434783935547
1576665752.6097896,166.0,316.0,17.46434783935547
1576665752.6157868,166.0,316.0,17.46434783935547
1576665752.620783,166.0,316.0,17.46434783935547
1576665752.6267798,166.0,316.0,17.10272979736328
1576665752.6317773,166.0,316.0,17.10272979736328
1576665752.6377738,166.0,316.0,17.10272979736328
1576665752.6437707,166.0,316.0,17.46434783935547
1576665752.6477683,166.0,316.0,17.46434783935547
1576665752.6527653,166.0,316.0,17.46434783935547
1576665752.6587632,166.0,316.0,17.585603713989258
1576665752.663759,166.0,316.0,17.585603713989258
1576665752.6687572,166.0,316.0,17.585603713989258
1576665752.6737542,166.0,316.0,18.06941032409668
1576665752.6787512,166.0,316.0,18.06941032409668
1576665752.683749,166.0,316.0,18.06941032409668
1576665752.689745,166.0,316.0,17.46434783935547
1576665752.6947422,166.0,316.0,17.46434783935547
1576665752.7007391,166.0,316.0,17.46434783935547
1576665752.7057362,166.0,316.0,17.46434783935547
1576665752.7107334,166.0,316.0,17.46434783935547
1576665752.7157307,166.0,316.0,17.46434783935547
1576665752.721727,166.0,316.0,17.9514217376709
1576665752.7267246,166.0,316.0,17.9514217376709
1576665752.7327223,166.0,316.0,17.9514217376709
1576665752.7387183,166.0,316.0,17.9514217376709
1576665752.7427156,166.0,316.0,17.585603713989258
1576665752.747713,166.0,316.0,17.585603713989258
1576665752.7537098,166.0,316.0,17.585603713989258
1576665752.758707,167.0,316.0,17.10272979736328
1576665752.7647052,167.0,316.0,17.10272979736328
1576665752.7697008,167.0,316.0,17.10272979736328
1576665752.774698,166.0,316.0,17.46434783935547
1576665752.779695,166.0,316.0,17.46434783935547
1576665752.7856925,166.0,316.0,18.06941032409668
1576665752.791689,166.0,316.0,18.06941032409668
1576665752.796686,166.0,316.0,18.06941032409668
1576665752.8016832,166.0,316.0,18.06941032409668
1576665752.8066802,166.0,316.0,17.46434783935547
1576665752.8126771,166.0,316.0,17.46434783935547
1576665752.817674,166.0,316.0,17.46434783935547
1576665752.8226714,166.0,316.0,17.46434783935547
1576665752.8286705,166.0,316.0,17.46434783935547
1576665752.834666,166.0,316.0,17.9514217376709
1576665752.8386626,166.0,316.0,17.9514217376709
1576665752.8434258,166.0,316.0,17.9514217376709
1576665752.850422,166.0,316.0,17.9514217376709
1576665752.85542,166.0,316.0,17.46434783935547
1576665752.8614159,166.0,316.0,17.46434783935547
1576665752.867414,166.0,316.0,17.46434783935547
1576665752.8724113,166.0,316.0,17.46434783935547
1576665752.8774073,166.0,316.0,17.46434783935547
1576665752.8824043,166.0,316.0,17.9514217376709
1576665752.8884008,166.0,316.0,17.9514217376709
1576665752.8933985,166.0,316.0,17.9514217376709
1576665752.8983963,166.0,316.0,17.46434783935547
1576665752.9023933,166.0,316.0,17.46434783935547
1576665752.9073904,166.0,316.0,17.46434783935547
1576665752.9143867,166.0,316.0,17.46434783935547
1576665752.9183843,166.0,316.0,17.46434783935547
1576665752.923382,166.0,316.0,17.46434783935547
1576665752.9303784,166.0,316.0,17.46434783935547
1576665752.9363756,166.0,316.0,17.46434783935547
1576665752.941372,166.0,316.0,17.46434783935547
1576665752.9473684,166.0,316.0,16.978025436401367
1576665752.9513662,166.0,316.0,16.978025436401367
1576665752.9573722,166.0,316.0,16.978025436401367
1576665752.96336,166.0,316.0,16.978025436401367
1576665752.9683568,166.0,316.0,16.978025436401367
1576665752.9743612,166.0,316.0,16.978025436401367
1576665752.9783514,166.0,316.0,17.46434783935547
1576665752.9833493,166.0,316.0,17.46434783935547
1576665752.9893527,166.0,316.0,17.46434783935547
1576665752.9953423,166.0,315.0,17.585603713989258
1576665753.001339,166.0,315.0,17.585603713989258
1576665753.0063357,166.0,315.0,17.585603713989258
1576665753.011334,166.0,316.0,17.46434783935547
1576665753.0173297,166.0,316.0,17.46434783935547
1576665753.0233276,166.0,316.0,17.46434783935547
1576665753.0283237,165.0,316.0,18.554075241088867
1576665753.0343297,165.0,316.0,18.554075241088867
1576665753.041318,165.0,316.0,18.554075241088867
1576665753.0473142,166.0,316.0,17.46434783935547
1576665753.0543094,166.0,316.0,17.46434783935547
1576665753.0593069,165.0,316.0,18.554075241088867
1576665753.0653033,165.0,316.0,18.554075241088867
1576665753.0722997,165.0,316.0,18.554075241088867
1576665753.0782974,166.0,315.0,18.06941032409668
1576665753.0822942,166.0,315.0,18.06941032409668
1576665753.0892909,166.0,315.0,18.06941032409668
1576665753.0952897,166.0,316.0,17.9514217376709
1576665753.1002836,166.0,316.0,17.9514217376709
1576665753.1062818,166.0,316.0,17.46434783935547
1576665753.1102784,166.0,316.0,17.46434783935547
1576665753.1152756,166.0,316.0,17.46434783935547
1576665753.122272,166.0,316.0,17.46434783935547
1576665753.1272697,165.0,316.0,18.43918800354004
1576665753.1332657,165.0,316.0,18.43918800354004
1576665753.1382642,166.0,316.0,17.46434783935547
1576665753.1432602,166.0,316.0,17.46434783935547
1576665753.1492572,166.0,316.0,17.46434783935547
1576665753.1542544,166.0,316.0,17.46434783935547
1576665753.160251,166.0,316.0,17.46434783935547
1576665753.1652484,166.0,316.0,17.46434783935547
1576665753.1712449,166.0,316.0,17.46434783935547
1576665753.1752424,166.0,316.0,17.46434783935547
1576665753.1812396,166.0,316.0,17.46434783935547
1576665753.1872356,166.0,316.0,16.978025436401367
1576665753.1912339,166.0,316.0,16.978025436401367
1576665753.1972303,166.0,316.0,16.978025436401367
1576665753.2022285,167.0,316.0,16.978025436401367
1576665753.2062254,167.0,316.0,16.978025436401367
1576665753.211223,167.0,316.0,16.978025436401367
1576665753.2182198,167.0,316.0,16.978025436401367
1576665753.2222166,166.0,316.0,17.9514217376709
1576665753.2282145,166.0,316.0,17.9514217376709
1576665753.233211,166.0,316.0,17.9514217376709
1576665753.2382078,166.0,316.0,17.9514217376709
1576665753.2432053,166.0,316.0,17.9514217376709
1576665753.2502007,166.0,316.0,17.9514217376709
1576665753.254199,166.0,316.0,17.46434783935547
1576665753.2601962,166.0,316.0,17.46434783935547
1576665753.266192,166.0,316.0,17.46434783935547
1576665753.270197,166.0,316.0,18.06941032409668
1576665753.2761877,166.0,316.0,18.06941032409668
1576665753.2821834,166.0,316.0,17.46434783935547
1576665753.2871814,166.0,316.0,17.46434783935547
1576665753.2931786,166.0,316.0,17.46434783935547
1576665753.2981746,167.0,316.0,16.978025436401367
1576665753.3041718,167.0,316.0,16.978025436401367
1576665753.3091688,167.0,316.0,16.978025436401367
1576665753.315165,167.0,316.0,16.492521286010742
1576665753.3201623,167.0,316.0,16.492521286010742
1576665753.3261602,167.0,316.0,16.492521286010742
1576665753.3321562,167.0,316.0,16.978025436401367
1576665753.337153,167.0,316.0,16.978025436401367
1576665753.3441496,167.0,316.0,16.978025436401367
1576665753.3501458,166.0,316.0,17.46434783935547
1576665753.3561425,166.0,316.0,17.46434783935547
1576665753.362139,166.0,316.0,17.46434783935547
1576665753.367138,166.0,316.0,17.46434783935547
1576665753.3711343,166.0,316.0,17.46434783935547
1576665753.3781312,166.0,316.0,17.46434783935547
1576665753.3821285,166.0,316.0,17.46434783935547
1576665753.3871255,166.0,316.0,17.46434783935547
1576665753.3941216,166.0,316.0,17.46434783935547
1576665753.3991244,166.0,316.0,17.46434783935547
1576665753.4041166,166.0,316.0,17.46434783935547
1576665753.4091136,166.0,316.0,17.46434783935547
1576665753.4141104,166.0,316.0,16.978025436401367
1576665753.419108,166.0,316.0,16.978025436401367
1576665753.4261038,166.0,316.0,16.978025436401367
1576665753.431101,166.0,316.0,16.978025436401367
1576665753.4360983,166.0,316.0,16.978025436401367
1576665753.4420967,166.0,316.0,16.978025436401367
1576665753.4460928,166.0,316.0,17.46434783935547
1576665753.4520898,166.0,316.0,17.46434783935547
1576665753.4580867,166.0,316.0,17.46434783935547
1576665753.4630842,166.0,316.0,17.46434783935547
1576665753.468081,166.0,316.0,17.46434783935547
1576665753.4750776,166.0,316.0,17.9514217376709
1576665753.4800766,166.0,316.0,17.9514217376709
1576665753.4850714,166.0,316.0,17.9514217376709
1576665753.4910681,166.0,316.0,18.06941032409668
1576665753.4970655,166.0,316.0,18.06941032409668
1576665753.5030613,166.0,316.0,18.06941032409668
1576665753.5080585,166.0,316.0,17.9514217376709
1576665753.515055,166.0,316.0,17.9514217376709
1576665753.523051,166.0,316.0,17.9514217376709
1576665753.5300472,166.0,315.0,18.06941032409668
1576665753.5390413,166.0,315.0,18.06941032409668
1576665753.545038,165.0,316.0,18.554075241088867
1576665753.5500355,165.0,316.0,18.554075241088867
1576665753.5560324,166.0,315.0,18.06941032409668
1576665753.562029,166.0,315.0,18.06941032409668
1576665753.5690253,166.0,315.0,18.06941032409668
1576665753.5750217,165.0,316.0,18.554075241088867
1576665753.5820274,165.0,316.0,18.554075241088867
1576665753.588015,166.0,315.0,17.585603713989258
1576665753.5940127,166.0,315.0,17.585603713989258
1576665753.6010084,166.0,315.0,17.585603713989258
1576665753.607004,166.0,316.0,16.978025436401367
1576665753.6120021,166.0,316.0,16.978025436401367
1576665753.617998,166.0,316.0,16.978025436401367
1576665753.6239953,166.0,315.0,18.06941032409668
1576665753.6289916,166.0,315.0,18.06941032409668
1576665753.6349893,166.0,315.0,18.06941032409668
1576665753.640985,166.0,316.0,17.9514217376709
1576665753.6459825,166.0,316.0,17.9514217376709
1576665753.6509798,166.0,316.0,17.46434783935547
1576665753.6569774,166.0,316.0,17.46434783935547
1576665753.6619735,166.0,316.0,17.46434783935547
1576665753.6679707,167.0,316.0,16.492521286010742
1576665753.6729677,167.0,316.0,16.492521286010742
1576665753.6779659,167.0,316.0,16.492521286010742
1576665753.6839623,167.0,316.0,15.890348434448242
1576665753.68796,167.0,316.0,15.890348434448242
1576665753.693956,167.0,316.0,15.890348434448242
1576665753.6999667,165.0,316.0,18.43918800354004
1576665753.7039506,165.0,316.0,18.43918800354004
1576665753.7089477,165.0,316.0,18.43918800354004
1576665753.7149444,166.0,316.0,17.9514217376709
1576665753.7189422,166.0,316.0,17.9514217376709
1576665753.7249384,166.0,316.0,17.9514217376709
1576665753.7309363,165.0,315.0,19.52572250366211
1576665753.736932,165.0,315.0,19.52572250366211
1576665753.7429287,165.0,315.0,19.52572250366211
1576665753.747926,164.0,315.0,20.012596130371094
1576665753.7539227,164.0,315.0,20.012596130371094
