Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581005023.4650445,35.0,-31.0,45.722084045410156,5783,116.65171690429621
1581005023.4750388,35.0,-31.0,45.722084045410156,5783,116.65171690429621
1581005023.481035,32.0,-30.0,42.64397430419922,5783,116.65171690429621
1581005023.4890304,32.0,-30.0,42.64397430419922,5783,116.65171690429621
1581005023.4970257,30.0,-31.0,41.8791389465332,5783,116.65171690429621
1581005023.5070207,30.0,-31.0,41.8791389465332,5783,116.65171690429621
1581005023.5140162,31.0,-30.0,44.40730667114258,5783,116.65171690429621
1581005023.5240107,31.0,-30.0,44.40730667114258,5783,116.65171690429621
1581005023.5300074,34.0,-31.0,45.962039947509766,5783,116.65171690429621
1581005023.5400014,34.0,-31.0,45.962039947509766,5783,116.65171690429621
1581005023.547019,36.0,-31.0,41.93159103393555,5783,116.65171690429621
1581005023.557013,36.0,-31.0,41.93159103393555,5783,116.65171690429621
1581005023.5630105,38.0,-30.0,42.75521469116211,5783,116.65171690429621
1581005023.5740032,38.0,-30.0,42.75521469116211,5783,116.65171690429621
1581005023.580999,39.0,-30.0,41.594627380371094,5783,116.65171690429621
1581005023.5889947,39.0,-30.0,41.594627380371094,5783,116.65171690429621
1581005023.5989885,39.0,-31.0,42.55270004272461,5783,116.65171690429621
1581005023.606986,40.0,-31.0,44.05971908569336,5783,116.65171690429621
1581005023.6119814,40.0,-31.0,44.05971908569336,5783,116.65171690429621
1581005023.6229749,40.0,-31.0,44.05971908569336,5783,116.65171690429621
1581005023.6309705,31.0,-31.0,45.722084045410156,5783,116.65171690429621
1581005023.6389656,39.0,-31.0,46.327735900878906,5783,116.65171690429621
1581005023.646961,29.0,-31.0,46.57802200317383,5783,116.65171690429621
1581005023.6539571,37.0,-31.0,46.27104187011719,5783,116.65171690429621
1581005023.6599536,37.0,-31.0,46.27104187011719,5783,116.65171690429621
1581005023.6709468,37.0,-31.0,46.27104187011719,5783,116.65171690429621
1581005023.676946,32.0,-31.0,46.133060455322266,5783,116.65171690429621
1581005023.6859386,28.0,-31.0,44.3425178527832,5783,116.65171690429621
1581005023.6959326,28.0,-31.0,44.3425178527832,5783,116.65171690429621
1581005023.7029288,26.0,-32.0,42.79320526123047,5783,116.65171690429621
1581005023.7099247,26.0,-32.0,42.79320526123047,5783,116.65171690429621
1581005023.7209184,25.0,-31.0,42.08631896972656,5783,116.65171690429621
1581005023.7309127,46.0,-31.0,41.30310821533203,5783,116.65171690429621
1581005023.7359095,46.0,-32.0,42.527191162109375,5783,116.65171690429621
1581005023.7459042,46.0,-32.0,42.527191162109375,5783,116.65171690429621
1581005023.7519004,37.0,-32.0,42.29667282104492,5783,116.65171690429621
1581005023.7588992,37.0,-32.0,42.29667282104492,5783,116.65171690429621
1581005023.7688906,39.0,-32.0,41.65668487548828,5783,116.65171690429621
1581005023.7778852,39.0,-32.0,41.65668487548828,5783,116.65171690429621
1581005023.7838821,43.0,-32.0,43.41668701171875,5783,116.65171690429621
1581005023.7938762,43.0,-32.0,43.41668701171875,5783,116.65171690429621
1581005023.7988734,46.0,-31.0,45.89399719238281,5783,116.65171690429621
1581005023.8068686,46.0,-31.0,45.89399719238281,5783,116.65171690429621
1581005023.8158634,47.0,-29.0,46.529659271240234,5783,116.65171690429621
1581005023.8258576,39.0,-29.0,45.541290283203125,5783,116.65171690429621
1581005023.8318553,35.0,-27.0,43.68362045288086,5783,116.65171690429621
1581005023.8418484,35.0,-27.0,43.68362045288086,5783,116.65171690429621
1581005023.8488445,47.0,-27.0,42.58237075805664,5783,116.65171690429621
1581005023.8568408,47.0,-27.0,42.58237075805664,5783,116.65171690429621
1581005023.865835,47.0,-28.0,42.58237075805664,5783,116.65171690429621
1581005023.8748295,47.0,-28.0,42.58237075805664,5783,116.65171690429621
1581005023.8798268,43.0,-28.0,42.72016906738281,5783,116.65171690429621
1581005023.8898206,43.0,-28.0,42.72016906738281,5783,116.65171690429621
1581005023.8958175,42.0,-27.0,42.6909065246582,5783,116.65171690429621
1581005023.902813,42.0,-27.0,42.6909065246582,5783,116.65171690429621
1581005023.9128077,39.0,-27.0,42.53937530517578,5783,116.65171690429621
1581005023.9198127,39.0,-27.0,42.53937530517578,5783,116.65171690429621
1581005023.927265,35.0,-28.0,42.292476654052734,5783,116.65171690429621
1581005023.9362755,35.0,-28.0,42.292476654052734,5783,116.65171690429621
1581005023.9442577,31.0,-27.0,42.36365509033203,5783,116.65171690429621
1581005023.9512541,31.0,-27.0,42.36365509033203,5783,116.65171690429621
1581005023.9602485,29.0,-24.0,42.500099182128906,5783,116.65171690429621
1581005023.9682436,29.0,-24.0,42.500099182128906,5783,116.65171690429621
1581005023.9752402,27.0,-25.0,42.240482330322266,5783,116.65171690429621
1581005023.9852343,27.0,-25.0,42.240482330322266,5783,116.65171690429621
1581005023.991231,31.0,-27.0,43.91194152832031,5783,116.65171690429621
1581005024.001225,31.0,-27.0,43.91194152832031,5783,116.65171690429621
1581005024.0092201,34.0,-26.0,45.541290283203125,5783,116.65171690429621
1581005024.0192153,34.0,-26.0,45.541290283203125,5783,116.65171690429621
1581005024.025211,49.0,-26.0,46.82423782348633,5783,116.65171690429621
1581005024.0352054,49.0,-26.0,46.82423782348633,5783,116.65171690429621
1581005024.042201,39.0,-27.0,45.334964752197266,5783,116.65171690429621
1581005024.050197,39.0,-27.0,45.334964752197266,5783,116.65171690429621
1581005024.0581918,41.0,-29.0,43.84642028808594,5783,116.65171690429621
1581005024.0681863,41.0,-29.0,43.84642028808594,5783,116.65171690429621
1581005024.0741832,45.0,-27.0,42.29667282104492,5783,116.65171690429621
1581005024.0851765,45.0,-27.0,42.29667282104492,5783,116.65171690429621
1581005024.091173,46.0,-27.0,41.93159103393555,5783,116.65171690429621
1581005024.1021664,46.0,-27.0,41.93159103393555,5783,116.65171690429621
1581005024.112161,47.0,-29.0,42.58534622192383,5783,116.65171690429621
1581005024.1191568,24.0,-26.0,41.85321044921875,5783,116.65171690429621
1581005024.1291509,24.0,-26.0,41.85321044921875,5783,116.65171690429621
1581005024.1381462,30.0,-25.0,41.177764892578125,5783,116.65171690429621
1581005024.1461413,30.0,-25.0,41.177764892578125,5783,116.65171690429621
1581005024.152138,48.0,-27.0,42.37934112548828,5783,116.65171690429621
1581005024.1621335,48.0,-27.0,42.37934112548828,5783,116.65171690429621
1581005024.1681285,46.0,-29.0,43.15679168701172,5783,116.65171690429621
1581005024.176124,46.0,-29.0,43.15679168701172,5783,116.65171690429621
1581005024.1851187,42.0,-26.0,45.1276969909668,5783,116.65171690429621
1581005024.1961124,42.0,-26.0,45.1276969909668,5783,116.65171690429621
1581005024.2021089,23.0,-23.0,45.991947174072266,5783,116.65171690429621
1581005024.2121031,23.0,-23.0,45.991947174072266,5783,116.65171690429621
1581005024.2180996,24.0,-26.0,43.83717346191406,5783,116.65171690429621
1581005024.228094,24.0,-26.0,43.83717346191406,5783,116.65171690429621
1581005024.2380881,47.0,-28.0,41.28266143798828,5783,116.65171690429621
1581005024.2460835,26.0,-27.0,41.8952751159668,5783,116.65171690429621
1581005024.252081,26.0,-27.0,41.8952751159668,5783,116.65171690429621
1581005024.2650726,26.0,-27.0,41.8952751159668,5783,116.65171690429621
1581005024.2720742,28.0,-25.0,42.11349868774414,5783,116.65171690429621
1581005024.2790644,36.0,-27.0,41.10160827636719,5783,116.65171690429621
1581005024.2880595,36.0,-27.0,41.10160827636719,5783,116.65171690429621
1581005024.2950556,36.0,-30.0,41.8657112121582,5783,116.65171690429621
1581005024.3020513,36.0,-30.0,41.8657112121582,5783,116.65171690429621
1581005024.3120453,35.0,-28.0,41.521541595458984,5783,116.65171690429621
1581005024.3200412,35.0,-28.0,41.521541595458984,5783,116.65171690429621
1581005024.3270369,36.0,-25.0,45.334964752197266,5783,116.65171690429621
1581005024.3360345,41.0,-26.0,45.89399719238281,5783,116.65171690429621
1581005024.3450265,36.0,-26.0,43.91194152832031,5783,116.65171690429621
1581005024.352023,36.0,-26.0,43.91194152832031,5783,116.65171690429621
1581005024.3600183,36.0,-29.0,42.08631896972656,5783,116.65171690429621
1581005024.3670146,36.0,-29.0,42.08631896972656,5783,116.65171690429621
1581005024.3740096,37.0,-27.0,41.39743423461914,5783,116.65171690429621
1581005024.3840077,37.0,-27.0,41.39743423461914,5783,116.65171690429621
1581005024.391,40.0,-24.0,45.891273498535156,5783,116.65171690429621
1581005024.3999946,40.0,-24.0,45.891273498535156,5783,116.65171690429621
1581005024.4089894,44.0,-27.0,41.36735534667969,5783,116.65171690429621
1581005024.4189837,44.0,-27.0,41.36735534667969,5783,116.65171690429621
1581005024.4249804,25.0,-29.0,42.29667282104492,5783,116.65171690429621
1581005024.435974,25.0,-29.0,42.29667282104492,5783,116.65171690429621
1581005024.44297,24.0,-26.0,44.75628662109375,5783,116.65171690429621
1581005024.4519649,24.0,-26.0,44.75628662109375,5783,116.65171690429621
1581005024.4599612,42.0,-26.0,42.535377502441406,5783,116.65171690429621
1581005024.468955,42.0,-26.0,42.535377502441406,5783,116.65171690429621
1581005024.4749517,36.0,-29.0,42.75534439086914,5783,116.65171690429621
1581005024.4839466,36.0,-29.0,42.75534439086914,5783,116.65171690429621
1581005024.4929423,36.0,-29.0,42.75534439086914,5783,116.65171690429621
1581005024.501936,32.0,-28.0,42.921539306640625,5783,116.65171690429621
1581005024.511933,32.0,-26.0,41.74421310424805,5783,116.65171690429621
1581005024.5189261,31.0,-27.0,45.962039947509766,5783,116.65171690429621
1581005024.5259223,31.0,-27.0,45.962039947509766,5783,116.65171690429621
1581005024.5359166,31.0,-29.0,42.29966735839844,5783,116.65171690429621
1581005024.5419147,32.0,-29.0,42.95547866821289,5783,116.65171690429621
1581005024.5509079,32.0,-26.0,42.013389587402344,5783,116.65171690429621
1581005024.5609019,32.0,-26.0,42.013389587402344,5783,116.65171690429621
1581005024.5678978,32.0,-23.0,46.87226486206055,5783,116.65171690429621
1581005024.5748937,32.0,-23.0,46.87226486206055,5783,116.65171690429621
1581005024.5838897,33.0,-26.0,42.500099182128906,5783,116.65171690429621
1581005024.5918841,33.0,-26.0,42.500099182128906,5783,116.65171690429621
1581005024.5988805,32.0,-29.0,42.42650604248047,5783,116.65171690429621
1581005024.60888,32.0,-29.0,42.42650604248047,5783,116.65171690429621
1581005024.6158702,34.0,-27.0,43.457862854003906,5783,116.65171690429621
1581005024.6228664,34.0,-27.0,43.457862854003906,5783,116.65171690429621
1581005024.6328607,32.0,-23.0,42.80082321166992,5783,116.65171690429621
1581005024.641857,34.0,-23.0,41.92762756347656,5783,116.65171690429621
1581005024.6488514,30.0,-25.0,44.634727478027344,5783,116.65171690429621
1581005024.6588457,30.0,-25.0,44.634727478027344,5783,116.65171690429621
1581005024.664842,30.0,-29.0,43.91194152832031,5783,116.65171690429621
1581005024.6708386,30.0,-29.0,43.91194152832031,5783,116.65171690429621
1581005024.679834,37.0,-28.0,41.895320892333984,5783,116.65171690429621
1581005024.688828,37.0,-28.0,41.895320892333984,5783,116.65171690429621
1581005024.6958244,39.0,-26.0,46.596771240234375,5783,116.65171690429621
1581005024.7058182,39.0,-26.0,46.596771240234375,5783,116.65171690429621
1581005024.7108154,40.0,-27.0,42.323638916015625,5783,116.65171690429621
1581005024.717811,40.0,-27.0,42.323638916015625,5783,116.65171690429621
1581005024.7278125,42.0,-29.0,42.32326126098633,5783,116.65171690429621
1581005024.7378073,45.0,-28.0,44.2296142578125,5783,116.65171690429621
1581005024.743803,45.0,-26.0,45.334964752197266,5783,116.65171690429621
1581005024.7528002,45.0,-26.0,45.334964752197266,5783,116.65171690429621
1581005024.7587945,45.0,-26.0,42.18391799926758,5783,116.65171690429621
1581005024.76879,45.0,-26.0,42.18391799926758,5783,116.65171690429621
1581005024.7777832,46.0,-28.0,45.46712112426758,5783,116.65171690429621
1581005024.7867782,46.0,-28.0,45.46712112426758,5783,116.65171690429621
1581005024.792775,46.0,-30.0,42.2641487121582,5783,116.65171690429621
1581005024.8037689,46.0,-30.0,42.2641487121582,5783,116.65171690429621
1581005024.8087656,45.0,-27.0,42.68791961669922,5783,116.65171690429621
1581005024.8187594,45.0,-27.0,42.68791961669922,5783,116.65171690429621
1581005024.827755,33.0,-26.0,42.7376708984375,5783,116.65171690429621
1581005024.8377488,33.0,-26.0,42.7376708984375,5783,116.65171690429621
1581005024.8447444,32.0,-32.0,42.179931640625,5783,116.65171690429621
1581005024.8552344,32.0,-32.0,42.179931640625,5783,116.65171690429621
1581005024.8612347,42.0,-33.0,46.38166809082031,5783,116.65171690429621
1581005024.8692296,42.0,-33.0,46.38166809082031,5783,116.65171690429621
1581005024.8792229,42.0,-29.0,42.64692306518555,5783,116.65171690429621
1581005024.8872185,41.0,-27.0,42.825523376464844,5783,116.65171690429621
1581005024.8942144,41.0,-27.0,42.825523376464844,5783,116.65171690429621
1581005024.9042084,33.0,-30.0,42.00605010986328,5783,116.65171690429621
1581005024.9132035,33.0,-30.0,42.00605010986328,5783,116.65171690429621
1581005024.9192,32.0,-31.0,44.2296142578125,5783,116.65171690429621
1581005024.929194,32.0,-31.0,44.2296142578125,5783,116.65171690429621
1581005024.9351907,33.0,-29.0,42.42650604248047,5783,116.65171690429621
1581005024.9411874,33.0,-29.0,42.42650604248047,5783,116.65171690429621
1581005024.9511821,33.0,-29.0,42.42650604248047,5783,116.65171690429621
1581005024.9581847,31.0,-27.0,42.29966735839844,5783,116.65171690429621
1581005024.9671724,30.0,-30.0,45.541290283203125,5783,116.65171690429621
1581005024.9771671,30.0,-30.0,45.541290283203125,5783,116.65171690429621
1581005024.9841623,28.0,-32.0,41.68092346191406,5783,116.65171690429621
1581005024.9941568,28.0,-32.0,41.68092346191406,5783,116.65171690429621
1581005025.0011525,29.0,-30.0,46.77883529663086,5783,116.65171690429621
1581005025.0101476,29.0,-30.0,46.77883529663086,5783,116.65171690429621
1581005025.0161438,42.0,-26.0,42.450069427490234,5783,116.65171690429621
1581005025.0251386,42.0,-26.0,42.450069427490234,5783,116.65171690429621
1581005025.0311356,46.0,-27.0,43.603424072265625,5783,116.65171690429621
1581005025.0391414,46.0,-27.0,43.603424072265625,5783,116.65171690429621
1581005025.049125,31.0,-30.0,41.692752838134766,5783,116.65171690429621
1581005025.0591197,31.0,-30.0,41.692752838134766,5783,116.65171690429621
1581005025.0641165,34.0,-30.0,46.58604049682617,5783,116.65171690429621
1581005025.0741107,34.0,-30.0,46.58604049682617,5783,116.65171690429621
1581005025.0801072,36.0,-25.0,41.75349807739258,5783,116.65171690429621
1581005025.087103,36.0,-25.0,41.75349807739258,5783,116.65171690429621
1581005025.0960977,37.0,-24.0,46.173683166503906,5783,116.65171690429621
1581005025.1030934,37.0,-24.0,46.173683166503906,5783,116.65171690429621
1581005025.11009,38.0,-29.0,41.597537994384766,5783,116.65171690429621
1581005025.1170857,38.0,-29.0,41.597537994384766,5783,116.65171690429621
1581005025.1260803,38.0,-29.0,41.597537994384766,5783,116.65171690429621
1581005025.13308,43.0,-29.0,44.181541442871094,5783,116.65171690429621
1581005025.1440704,43.0,-29.0,44.181541442871094,5783,116.65171690429621
1581005025.1520658,42.0,-23.0,42.80780792236328,5783,116.65171690429621
1581005025.1590614,42.0,-23.0,43.91194152832031,5783,116.65171690429621
1581005025.1680562,42.0,-23.0,43.91194152832031,5783,116.65171690429621
1581005025.1760516,41.0,-29.0,42.49577713012695,5783,116.65171690429621
1581005025.1840477,41.0,-29.0,42.49577713012695,5783,116.65171690429621
1581005025.1920424,40.0,-29.0,45.1387939453125,5783,116.65171690429621
1581005025.2000382,40.0,-29.0,45.1387939453125,5783,116.65171690429621
1581005025.2060347,41.0,-22.0,41.93331527709961,5783,116.65171690429621
1581005025.2160287,41.0,-22.0,41.93331527709961,5783,116.65171690429621
1581005025.2230248,40.0,-23.0,46.21968460083008,5783,116.65171690429621
1581005025.2320194,33.0,-24.0,44.813602447509766,5783,116.65171690429621
1581005025.241015,30.0,-30.0,41.546607971191406,5783,116.65171690429621
1581005025.2490098,30.0,-30.0,41.546607971191406,5783,116.65171690429621
1581005025.2560053,36.0,-28.0,45.67558670043945,5783,116.65171690429621
1581005025.266001,36.0,-28.0,45.67558670043945,5783,116.65171690429621
1581005025.2719965,35.0,-23.0,42.500099182128906,5783,116.65171690429621
1581005025.2799919,35.0,-23.0,42.500099182128906,5783,116.65171690429621
1581005025.2879872,32.0,-24.0,42.79320526123047,5783,116.65171690429621
1581005025.296982,32.0,-24.0,42.79320526123047,5783,116.65171690429621
1581005025.3029785,32.0,-27.0,45.304622650146484,5783,116.65171690429621
1581005025.3119736,32.0,-27.0,45.304622650146484,5783,116.65171690429621
1581005025.3189695,30.0,-28.0,42.0925407409668,5783,116.65171690429621
1581005025.3249667,34.0,-27.0,41.431861877441406,5783,116.65171690429621
1581005025.3359592,34.0,-27.0,41.431861877441406,5783,116.65171690429621
1581005025.3439574,37.0,-25.0,46.0354118347168,5783,116.65171690429621
1581005025.3519504,30.0,-27.0,44.2296142578125,5783,116.65171690429621
1581005025.3619444,30.0,-27.0,44.2296142578125,5783,116.65171690429621
1581005025.3689404,31.0,-28.0,42.05204391479492,5783,116.65171690429621
1581005025.3779354,31.0,-28.0,42.05204391479492,5783,116.65171690429621
1581005025.3859305,45.0,-27.0,45.7056770324707,5783,116.65171690429621
1581005025.3969247,45.0,-27.0,45.7056770324707,5783,116.65171690429621
1581005025.4039204,46.0,-26.0,43.18574523925781,5783,116.65171690429621
1581005025.414914,46.0,-26.0,43.18574523925781,5783,116.65171690429621
1581005025.4229093,38.0,-29.0,41.728416442871094,5783,116.65171690429621
1581005025.4309049,45.0,-29.0,42.69084930419922,5783,116.65171690429621
1581005025.440899,45.0,-29.0,42.69084930419922,5783,116.65171690429621
1581005025.4468975,46.0,-28.0,46.87226486206055,5783,116.65171690429621
1581005025.4538913,46.0,-28.0,46.87226486206055,5783,116.65171690429621
1581005025.4638858,43.0,-28.0,43.48860168457031,5783,116.65171690429621
1581005025.4718814,43.0,-28.0,43.48860168457031,5783,116.65171690429621
1581005025.4788768,43.0,-29.0,42.764278411865234,5783,116.65171690429621
