Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580825627.5348577,44.0,15.0,43.35041809082031,3493,77.47335115227803
1580825627.5458527,44.0,15.0,43.35041809082031,3493,77.47335115227803
1580825627.5598435,44.0,22.0,41.36735534667969,3493,77.47335115227803
1580825627.5688384,46.0,24.0,43.28982162475586,3493,77.47335115227803
1580825627.581831,46.0,19.0,41.65045166015625,3493,77.47335115227803
1580825627.5988224,46.0,19.0,41.65045166015625,3493,77.47335115227803
1580825627.6138122,48.0,19.0,43.78651428222656,3493,77.47335115227803
1580825627.6258059,47.0,24.0,41.84873580932617,3493,77.47335115227803
1580825627.6448083,48.0,23.0,43.341766357421875,3493,77.47335115227803
1580825627.6597857,48.0,20.0,41.74336242675781,3493,77.47335115227803
1580825627.6797745,50.0,21.0,43.491546630859375,3493,77.47335115227803
1580825627.695765,49.0,22.0,42.26741409301758,3493,77.47335115227803
1580825627.7087595,69.0,21.0,40.59581756591797,3493,77.47335115227803
1580825627.7207508,69.0,21.0,40.59581756591797,3493,77.47335115227803
1580825627.7337449,69.0,23.0,41.69242477416992,3493,77.47335115227803
1580825627.7427428,69.0,21.0,41.439876556396484,3493,77.47335115227803
1580825627.7527325,69.0,21.0,41.439876556396484,3493,77.47335115227803
1580825627.7657313,68.0,18.0,41.30385208129883,3493,77.47335115227803
1580825627.773726,67.0,22.0,40.47602844238281,3493,77.47335115227803
1580825627.784714,67.0,22.0,40.47602844238281,3493,77.47335115227803
1580825627.7987053,67.0,24.0,42.34459686279297,3493,77.47335115227803
1580825627.8077004,65.0,18.0,40.37657165527344,3493,77.47335115227803
1580825627.8176942,65.0,18.0,40.37657165527344,3493,77.47335115227803
1580825627.8366838,64.0,16.0,41.28266143798828,3493,77.47335115227803
1580825627.8486772,63.0,23.0,40.11244201660156,3493,77.47335115227803
1580825627.856672,65.0,25.0,42.2641487121582,3493,77.47335115227803
1580825627.8726628,63.0,17.0,39.76833724975586,3493,77.47335115227803
1580825627.8836565,63.0,17.0,39.76833724975586,3493,77.47335115227803
1580825627.89565,63.0,16.0,40.96154022216797,3493,77.47335115227803
1580825627.9076428,60.0,25.0,40.115577697753906,3493,77.47335115227803
1580825627.9206352,62.0,25.0,41.449119567871094,3493,77.47335115227803
1580825627.9316287,81.0,13.0,40.678924560546875,3493,77.47335115227803
1580825627.945621,81.0,13.0,40.678924560546875,3493,77.47335115227803
1580825627.955615,82.0,18.0,41.59336853027344,3493,77.47335115227803
1580825627.9656093,80.0,27.0,41.37965774536133,3493,77.47335115227803
1580825627.9786015,80.0,27.0,41.37965774536133,3493,77.47335115227803
1580825627.9895954,81.0,20.0,41.86724090576172,3493,77.47335115227803
1580825627.998593,79.0,7.0,43.04658508300781,3493,77.47335115227803
1580825628.0135844,79.0,7.0,43.04658508300781,3493,77.47335115227803
1580825628.0265741,77.0,15.0,41.243743896484375,3493,77.47335115227803
1580825628.0405777,75.0,26.0,42.921653747558594,3493,77.47335115227803
1580825628.052559,75.0,16.0,40.82001495361328,3493,77.47335115227803
1580825628.0625548,75.0,4.0,42.5471305847168,3493,77.47335115227803
1580825628.0735471,75.0,4.0,42.5471305847168,3493,77.47335115227803
1580825628.0885394,74.0,13.0,41.436798095703125,3493,77.47335115227803
1580825628.106528,71.0,25.0,42.361690521240234,3493,77.47335115227803
1580825628.121519,71.0,16.0,42.994285583496094,3493,77.47335115227803
1580825628.1435068,70.0,4.0,41.439876556396484,3493,77.47335115227803
1580825628.1574986,68.0,22.0,41.17675018310547,3493,77.47335115227803
1580825628.1744883,68.0,22.0,41.17675018310547,3493,77.47335115227803
1580825628.1924782,63.0,14.0,42.12550735473633,3493,77.47335115227803
1580825628.2034724,65.0,13.0,41.803253173828125,3493,77.47335115227803
1580825628.2214615,65.0,13.0,41.803253173828125,3493,77.47335115227803
1580825628.239451,66.0,19.0,42.64695739746094,3493,77.47335115227803
1580825628.2514439,68.0,10.0,42.11008834838867,3493,77.47335115227803
1580825628.264438,68.0,10.0,42.11008834838867,3493,77.47335115227803
1580825628.2754302,71.0,14.0,43.566139221191406,3493,77.47335115227803
1580825628.2884288,69.0,15.0,41.740814208984375,3493,77.47335115227803
1580825628.2994165,69.0,15.0,41.740814208984375,3493,77.47335115227803
1580825628.3144083,69.0,15.0,41.866004943847656,3493,77.47335115227803
1580825628.3284097,69.0,12.0,43.566139221191406,3493,77.47335115227803
1580825628.338403,69.0,13.0,42.7376708984375,3493,77.47335115227803
1580825628.3513863,69.0,13.0,42.26741409301758,3493,77.47335115227803
1580825628.360987,69.0,13.0,42.26741409301758,3493,77.47335115227803
1580825628.379976,69.0,14.0,42.579437255859375,3493,77.47335115227803
1580825628.397968,69.0,13.0,43.08463668823242,3493,77.47335115227803
1580825628.4099586,41.0,11.0,42.35237121582031,3493,77.47335115227803
1580825628.4259498,43.0,8.0,42.94298553466797,3493,77.47335115227803
1580825628.4459376,45.0,12.0,43.82475280761719,3493,77.47335115227803
1580825628.4589312,50.0,16.0,42.40425109863281,3493,77.47335115227803
1580825628.473922,49.0,15.0,41.14025115966797,3493,77.47335115227803
1580825628.4909127,49.0,10.0,41.94580078125,3493,77.47335115227803
1580825628.5069034,49.0,14.0,42.91995620727539,3493,77.47335115227803
1580825628.5189013,49.0,17.0,43.27859115600586,3493,77.47335115227803
1580825628.5308888,49.0,12.0,41.3826789855957,3493,77.47335115227803
1580825628.539892,48.0,10.0,40.98899841308594,3493,77.47335115227803
1580825628.551877,48.0,10.0,40.98899841308594,3493,77.47335115227803
1580825628.5658684,35.0,6.0,43.35536193847656,3493,77.47335115227803
1580825628.5778627,14.0,1.0,45.41893005371094,3493,77.47335115227803
1580825628.5898561,7.0,3.0,42.7292366027832,3493,77.47335115227803
1580825628.606845,7.0,3.0,42.7292366027832,3493,77.47335115227803
1580825628.6208365,1.0,4.0,41.79887390136719,3493,77.47335115227803
1580825628.6358283,1.0,4.0,41.79887390136719,3493,77.47335115227803
1580825628.6498342,47.0,0.0,44.2296142578125,3493,77.47335115227803
1580825628.665811,40.0,3.0,43.29046630859375,3493,77.47335115227803
1580825628.675805,20.0,4.0,41.294673919677734,3493,77.47335115227803
1580825628.6877985,4.0,2.0,42.22985076904297,3493,77.47335115227803
1580825628.6977923,15.0,1.0,43.301517486572266,3493,77.47335115227803
1580825628.7107847,15.0,1.0,43.301517486572266,3493,77.47335115227803
1580825628.720779,3.0,4.0,42.69084930419922,3493,77.47335115227803
1580825628.7317724,25.0,5.0,39.78892135620117,3493,77.47335115227803
1580825628.745766,25.0,5.0,39.78892135620117,3493,77.47335115227803
1580825628.7597568,40.0,2.0,42.85746765136719,3493,77.47335115227803
1580825628.7687526,35.0,3.0,43.35041809082031,3493,77.47335115227803
1580825628.7827477,8.0,0.0,41.880882263183594,3493,77.47335115227803
1580825628.7977345,8.0,0.0,41.880882263183594,3493,77.47335115227803
1580825628.8137252,14.0,3.0,42.10710525512695,3493,77.47335115227803
1580825628.8307161,5.0,5.0,43.07271194458008,3493,77.47335115227803
1580825628.8517044,21.0,5.0,40.11639404296875,3493,77.47335115227803
1580825628.8676984,21.0,5.0,43.29183578491211,3493,77.47335115227803
1580825628.877694,3.0,4.0,41.488590240478516,3493,77.47335115227803
1580825628.8936808,3.0,4.0,41.488590240478516,3493,77.47335115227803
1580825628.904673,27.0,4.0,42.505653381347656,3493,77.47335115227803
1580825628.9206638,28.0,8.0,42.37069320678711,3493,77.47335115227803
1580825628.932657,1.0,5.0,43.077972412109375,3493,77.47335115227803
1580825628.941654,16.0,3.0,42.500099182128906,3493,77.47335115227803
1580825628.9536448,16.0,3.0,42.500099182128906,3493,77.47335115227803
1580825628.9666371,8.0,8.0,41.5843505859375,3493,77.47335115227803
1580825628.973633,31.0,11.0,43.35335159301758,3493,77.47335115227803
1580825628.9856265,31.0,11.0,43.35335159301758,3493,77.47335115227803
1580825628.9996188,10.0,2.0,41.48301696777344,3493,77.47335115227803
1580825629.011612,18.0,3.0,43.695159912109375,3493,77.47335115227803
1580825629.0206058,4.0,11.0,42.19859313964844,3493,77.47335115227803
1580825629.0335994,4.0,11.0,42.19859313964844,3493,77.47335115227803
1580825629.0455914,27.0,3.0,42.2996711730957,3493,77.47335115227803
1580825629.0545862,12.0,0.0,44.41726303100586,3493,77.47335115227803
1580825629.0665798,12.0,0.0,44.41726303100586,3493,77.47335115227803
1580825629.0785742,17.0,10.0,43.984806060791016,3493,77.47335115227803
1580825629.090566,2.0,2.0,41.76252365112305,3493,77.47335115227803
1580825629.1025584,7.0,2.0,43.48024368286133,3493,77.47335115227803
1580825629.1145518,7.0,2.0,43.48024368286133,3493,77.47335115227803
1580825629.1275446,8.0,9.0,42.17236328125,3493,77.47335115227803
1580825629.136539,17.0,0.0,41.740806579589844,3493,77.47335115227803
1580825629.148532,16.0,4.0,43.678314208984375,3493,77.47335115227803
1580825629.1632857,16.0,4.0,43.678314208984375,3493,77.47335115227803
1580825629.1822748,9.0,3.0,44.40730667114258,3493,77.47335115227803
1580825629.1932695,2.0,2.0,43.07889938354492,3493,77.47335115227803
1580825629.2102594,18.0,7.0,44.08366775512695,3493,77.47335115227803
1580825629.2272491,2.0,1.0,43.73285675048828,3493,77.47335115227803
1580825629.2422404,12.0,3.0,42.714500427246094,3493,77.47335115227803
1580825629.253234,12.0,7.0,42.579437255859375,3493,77.47335115227803
1580825629.2672257,12.0,3.0,42.664485931396484,3493,77.47335115227803
1580825629.2782252,10.0,2.0,41.943763732910156,3493,77.47335115227803
1580825629.2892132,10.0,2.0,41.943763732910156,3493,77.47335115227803
1580825629.309202,4.0,5.0,42.08636474609375,3493,77.47335115227803
1580825629.3211958,16.0,5.0,42.866363525390625,3493,77.47335115227803
1580825629.3321884,2.0,3.0,42.477420806884766,3493,77.47335115227803
1580825629.3441823,15.0,3.0,44.14191436767578,3493,77.47335115227803
1580825629.3551755,11.0,4.0,44.56632614135742,3493,77.47335115227803
1580825629.371166,11.0,4.0,44.56632614135742,3493,77.47335115227803
1580825629.3861578,10.0,2.0,42.79320526123047,3493,77.47335115227803
1580825629.3981504,0.0,2.0,41.52448654174805,3493,77.47335115227803
1580825629.4061475,16.0,4.0,43.91484832763672,3493,77.47335115227803
1580825629.4181387,16.0,4.0,43.91484832763672,3493,77.47335115227803
1580825629.4301317,1.0,0.0,44.11925506591797,3493,77.47335115227803
1580825629.4391265,9.0,1.0,42.00910568237305,3493,77.47335115227803
1580825629.4521194,9.0,1.0,42.00910568237305,3493,77.47335115227803
1580825629.4631126,13.0,6.0,44.30900192260742,3493,77.47335115227803
1580825629.4721074,11.0,2.0,42.389957427978516,3493,77.47335115227803
1580825629.4841006,11.0,2.0,42.389957427978516,3493,77.47335115227803
1580825629.4970934,9.0,0.0,44.2296142578125,3493,77.47335115227803
1580825629.5140834,2.0,5.0,42.35868835449219,3493,77.47335115227803
1580825629.527076,13.0,2.0,44.181541442871094,3493,77.47335115227803
1580825629.5340726,2.0,0.0,43.47331237792969,3493,77.47335115227803
1580825629.5500627,2.0,0.0,43.47331237792969,3493,77.47335115227803
1580825629.5660532,8.0,2.0,43.212005615234375,3493,77.47335115227803
1580825629.5800452,8.0,2.0,43.212005615234375,3493,77.47335115227803
1580825629.5920384,6.0,0.0,42.761714935302734,3493,77.47335115227803
1580825629.6040316,6.0,2.0,42.79616928100586,3493,77.47335115227803
1580825629.6130261,6.0,2.0,42.79320526123047,3493,77.47335115227803
1580825629.6250193,6.0,2.0,42.79320526123047,3493,77.47335115227803
1580825629.6460073,4.0,2.0,42.76427459716797,3493,77.47335115227803
1580825629.6629972,1.0,2.0,43.14230728149414,3493,77.47335115227803
1580825629.6749918,9.0,3.0,43.23492431640625,3493,77.47335115227803
1580825629.687984,0.0,3.0,42.505645751953125,3493,77.47335115227803
1580825629.703975,6.0,1.0,42.85746383666992,3493,77.47335115227803
1580825629.713968,6.0,1.0,42.784969329833984,3493,77.47335115227803
1580825629.7279599,6.0,1.0,43.566200256347656,3493,77.47335115227803
1580825629.7399528,4.0,1.0,44.14193344116211,3493,77.47335115227803
1580825629.7559438,4.0,1.0,44.14193344116211,3493,77.47335115227803
1580825629.772934,1.0,0.0,43.30153274536133,3493,77.47335115227803
1580825629.7859266,8.0,1.0,42.86636734008789,3493,77.47335115227803
1580825629.800918,0.0,1.0,43.546051025390625,3493,77.47335115227803
1580825629.814911,7.0,1.0,43.14230728149414,3493,77.47335115227803
1580825629.8239045,3.0,2.0,43.34291458129883,3493,77.47335115227803
1580825629.8338988,5.0,0.0,42.65577697753906,3493,77.47335115227803
1580825629.8538873,5.0,0.0,42.65577697753906,3493,77.47335115227803
1580825629.8668814,2.0,1.0,43.74332809448242,3493,77.47335115227803
1580825629.8788726,8.0,3.0,42.921539306640625,3493,77.47335115227803
1580825629.8908658,0.0,1.0,43.64067840576172,3493,77.47335115227803
1580825629.9008603,4.0,1.0,42.8545036315918,3493,77.47335115227803
1580825629.9118538,4.0,1.0,42.8545036315918,3493,77.47335115227803
1580825629.9238467,4.0,4.0,43.41668701171875,3493,77.47335115227803
1580825629.9318423,5.0,2.0,42.8545036315918,3493,77.47335115227803
1580825629.9448357,5.0,2.0,42.8545036315918,3493,77.47335115227803
1580825629.9558313,3.0,0.0,43.41668701171875,3493,77.47335115227803
1580825629.9658234,1.0,3.0,42.8545036315918,3493,77.47335115227803
1580825629.9788153,1.0,3.0,42.8545036315918,3493,77.47335115227803
1580825629.9978068,6.0,2.0,43.743797302246094,3493,77.47335115227803
1580825630.016793,0.0,0.0,42.94826889038086,3493,77.47335115227803
1580825630.027787,3.0,3.0,42.994285583496094,3493,77.47335115227803
1580825630.047775,3.0,3.0,42.994285583496094,3493,77.47335115227803
1580825630.0617685,5.0,0.0,42.85746383666992,3493,77.47335115227803
1580825630.0747604,0.0,3.0,43.07271194458008,3493,77.47335115227803
1580825630.0937488,4.0,2.0,43.35041809082031,3493,77.47335115227803
1580825630.1067424,4.0,0.0,42.784969329833984,3493,77.47335115227803
1580825630.1227317,2.0,3.0,43.569091796875,3493,77.47335115227803
1580825630.1437197,4.0,4.0,43.31615447998047,3493,77.47335115227803
1580825630.155713,0.0,2.0,42.7376708984375,3493,77.47335115227803
1580825630.1717038,4.0,5.0,43.643550872802734,3493,77.47335115227803
1580825630.1896932,3.0,6.0,43.78941345214844,3493,77.47335115227803
1580825630.2026868,3.0,1.0,43.10462188720703,3493,77.47335115227803
1580825630.2116807,3.0,3.0,42.8545036315918,3493,77.47335115227803
1580825630.2276714,2.0,6.0,43.6867790222168,3493,77.47335115227803
1580825630.2386649,4.0,3.0,43.86616897583008,3493,77.47335115227803
1580825630.254656,4.0,3.0,43.86616897583008,3493,77.47335115227803
1580825630.2706466,3.0,4.0,42.998313903808594,3493,77.47335115227803
1580825630.2816405,0.0,8.0,43.84931564331055,3493,77.47335115227803
1580825630.3006308,4.0,4.0,43.14522171020508,3493,77.47335115227803
1580825630.3186202,2.0,7.0,42.8545036315918,3493,77.47335115227803
1580825630.3316114,4.0,10.0,43.36212921142578,3493,77.47335115227803
1580825630.3436072,3.0,6.0,43.98480987548828,3493,77.47335115227803
1580825630.356597,2.0,7.0,43.35041809082031,3493,77.47335115227803
1580825630.3675907,4.0,9.0,42.8545036315918,3493,77.47335115227803
1580825630.3795922,4.0,9.0,42.8545036315918,3493,77.47335115227803
1580825630.3925765,2.0,6.0,42.921539306640625,3493,77.47335115227803
1580825630.4035752,4.0,5.0,43.927310943603516,3493,77.47335115227803
1580825630.4135642,2.0,8.0,43.35041809082031,3493,77.47335115227803
1580825630.428559,2.0,8.0,43.35041809082031,3493,77.47335115227803
1580825630.4405491,3.0,7.0,42.579437255859375,3493,77.47335115227803
1580825630.4525442,1.0,6.0,43.18574523925781,3493,77.47335115227803
1580825630.463535,5.0,8.0,43.98305130004883,3493,77.47335115227803
1580825630.474529,5.0,8.0,43.98305130004883,3493,77.47335115227803
1580825630.4855225,2.0,7.0,42.88117980957031,3493,77.47335115227803
1580825630.4995143,3.0,5.0,42.42951583862305,3493,77.47335115227803
1580825630.5095086,4.0,8.0,43.07271194458008,3493,77.47335115227803
1580825630.5195029,4.0,8.0,43.07271194458008,3493,77.47335115227803
1580825630.532495,0.0,7.0,43.566139221191406,3493,77.47335115227803
1580825630.5414925,2.0,6.0,43.23492431640625,3493,77.47335115227803
1580825630.5534835,2.0,6.0,43.23492431640625,3493,77.47335115227803
1580825630.5734725,2.0,9.0,42.60585021972656,3493,77.47335115227803
1580825630.5844655,4.0,8.0,43.72977066040039,3493,77.47335115227803
1580825630.59346,1.0,7.0,42.500099182128906,3493,77.47335115227803
1580825630.6084597,1.0,10.0,43.778438568115234,3493,77.47335115227803
1580825630.620445,3.0,9.0,42.8545036315918,3493,77.47335115227803
1580825630.635438,3.0,9.0,42.8545036315918,3493,77.47335115227803
1580825630.648429,3.0,7.0,43.65220642089844,3493,77.47335115227803
1580825630.6664188,2.0,9.0,42.714500427246094,3493,77.47335115227803
1580825630.684408,0.0,9.0,43.566139221191406,3493,77.47335115227803
1580825630.701402,3.0,7.0,42.79616928100586,3493,77.47335115227803
1580825630.7173898,1.0,9.0,43.15396499633789,3493,77.47335115227803
1580825630.731381,2.0,9.0,43.566139221191406,3493,77.47335115227803
1580825630.7503695,1.0,7.0,43.07271194458008,3493,77.47335115227803
1580825630.7643614,2.0,8.0,42.85746383666992,3493,77.47335115227803
1580825630.7793531,1.0,7.0,43.15679168701172,3493,77.47335115227803
1580825630.796343,4.0,5.0,43.78941345214844,3493,77.47335115227803
1580825630.8163316,1.0,7.0,42.764286041259766,3493,77.47335115227803
1580825630.829324,1.0,4.0,43.07271194458008,3493,77.47335115227803
1580825630.8453147,1.0,4.0,43.07271194458008,3493,77.47335115227803
1580825630.858308,2.0,5.0,42.921539306640625,3493,77.47335115227803
1580825630.8723009,3.0,5.0,43.84931564331055,3493,77.47335115227803
1580825630.8842924,0.0,3.0,42.65577697753906,3493,77.47335115227803
1580825630.8932872,2.0,4.0,43.07271194458008,3493,77.47335115227803
1580825630.90628,2.0,4.0,43.07271194458008,3493,77.47335115227803
1580825630.9222708,1.0,5.0,43.566139221191406,3493,77.47335115227803
1580825630.9382615,3.0,2.0,43.07271194458008,3493,77.47335115227803
1580825630.9552512,2.0,3.0,43.35041809082031,3493,77.47335115227803
1580825630.9732409,1.0,5.0,43.48860168457031,3493,77.47335115227803
1580825630.986234,2.0,2.0,43.649478912353516,3493,77.47335115227803
1580825631.0002337,0.0,4.0,43.29928207397461,3493,77.47335115227803
