Time,Z-Coordinate,PID Output
1578573397.145952,19.5,38.34101486206055
1578573397.1619444,16.5,29.839805603027344
1578573397.1789331,16.5,29.839805603027344
1578573397.193925,18.5,28.302478790283203
1578573397.213919,16.5,38.327735900878906
1578573397.2279062,17.5,40.792354583740234
1578573397.242897,21.5,37.497222900390625
1578573397.25589,16.5,27.65883445739746
1578573397.27488,16.5,27.65883445739746
1578573397.2878718,18.5,31.273454666137695
1578573397.3058639,16.5,35.525272369384766
1578573397.322853,16.5,35.525272369384766
1578573397.3401525,20.5,40.46030807495117
1578573397.3551438,16.5,40.050167083740234
1578573397.3711348,19.5,40.19969940185547
1578573397.388125,20.5,36.6232795715332
1578573397.4031165,17.5,34.540462493896484
1578573397.4211054,16.5,31.57550621032715
1578573397.4360979,20.5,29.99228858947754
1578573397.4530876,18.5,29.12063980102539
1578573397.471078,16.5,29.17228126525879
1578573397.4870682,19.5,28.65410804748535
1578573397.4990623,15.5,28.723487854003906
1578573397.5160525,18.5,29.15496063232422
1578573397.5310442,19.5,27.478092193603516
1578573397.5460355,16.5,28.43886375427246
1578573397.5630262,15.5,27.57247543334961
1578573397.5830157,15.5,27.57247543334961
1578573397.5950086,17.5,28.443124771118164
1578573397.6119976,15.5,32.621368408203125
1578573397.6259904,17.5,36.87837600708008
1578573397.6429806,17.5,36.87837600708008
1578573397.66097,15.5,31.46828842163086
1578573397.6729639,16.5,29.344314575195312
1578573397.690954,19.5,40.36184310913086
1578573397.7059467,50.5,28.932117462158203
1578573397.7189376,36.5,29.56035041809082
1578573397.736927,36.5,29.56035041809082
1578573397.753918,27.5,24.5175724029541
1578573397.768909,50.5,31.780696868896484
1578573397.7859004,37.5,27.29488754272461
1578573397.8028898,21.5,38.65292739868164
1578573397.8168814,20.5,32.75687789916992
1578573397.830873,20.5,32.75687789916992
1578573397.8488636,34.5,23.559654235839844
1578573397.865854,48.5,32.0299186706543
1578573397.880848,45.5,34.92921447753906
1578573397.8968358,17.5,34.525550842285156
1578573397.9138267,26.5,29.839832305908203
1578573397.92682,26.5,29.839832305908203
1578573397.9458082,42.5,28.464313507080078
1578573397.9617996,18.5,27.6901798248291
1578573397.9787898,28.5,26.94768714904785
1578573397.9967804,28.5,26.94768714904785
1578573398.009772,48.5,39.371070861816406
1578573398.0244236,48.5,39.371070861816406
1578573398.0423675,31.5,27.911964416503906
1578573398.0573585,19.5,27.989097595214844
1578573398.0753481,26.5,32.451663970947266
1578573398.0903404,43.5,34.71330642700195
1578573398.109328,48.5,29.146400451660156
1578573398.123321,19.5,39.6234245300293
1578573398.1383145,24.5,30.414012908935547
1578573398.1533046,41.5,24.600465774536133
1578573398.1742914,41.5,24.600465774536133
1578573398.1912816,36.5,32.27199935913086
1578573398.2042756,28.5,27.31361961364746
1578573398.2222667,45.5,26.548599243164062
1578573398.24825,48.5,36.12498092651367
1578573398.2652407,31.5,34.78525161743164
1578573398.2782335,21.5,24.880441665649414
1578573398.2952237,21.5,24.880441665649414
1578573398.3132133,38.5,25.710121154785156
1578573398.3282044,41.5,29.684734344482422
1578573398.3441958,41.5,29.684734344482422
1578573398.3651838,22.5,34.238121032714844
1578573398.3841722,28.5,35.171207427978516
1578573398.411157,44.5,37.21578598022461
1578573398.4261491,18.5,39.63642883300781
1578573398.4441395,30.5,31.57550621032715
1578573398.4591308,44.5,28.28447151184082
1578573398.476121,44.5,28.461271286010742
1578573398.4951093,44.5,28.461271286010742
1578573398.508104,17.5,40.19969940185547
1578573398.5230944,25.5,27.313587188720703
1578573398.538086,41.5,26.24901008605957
1578573398.5560756,44.5,37.229393005371094
1578573398.5730658,27.5,31.521276473999023
1578573398.5980532,16.5,27.892850875854492
1578573398.6180413,41.5,25.866483688354492
1578573398.6330316,45.5,38.639556884765625
1578573398.6500225,45.5,38.639556884765625
1578573398.6670122,29.5,27.65883445739746
1578573398.6840029,45.5,26.762348175048828
1578573398.6972692,39.5,32.451663970947266
1578573398.7142594,22.5,36.6885986328125
1578573398.728252,19.5,26.66421890258789
1578573398.7452424,34.5,27.921653747558594
1578573398.759234,46.5,38.484283447265625
1578573398.7772238,46.5,38.484283447265625
1578573398.793215,38.5,28.7269344329834
1578573398.8092065,22.5,28.93547248840332
1578573398.828195,38.5,31.400836944580078
1578573398.8411882,47.5,26.77654266357422
1578573398.858179,47.5,26.77654266357422
1578573398.8751674,21.5,39.05144500732422
1578573398.888161,24.5,31.57550621032715
1578573398.9041524,43.5,28.302507400512695
1578573398.919151,25.5,37.65653991699219
1578573398.9346747,25.5,37.65653991699219
1578573398.9516647,21.5,35.540740966796875
1578573398.9696546,33.5,24.738834381103516
1578573398.9846454,46.5,36.87837600708008
1578573399.0036354,23.5,29.418615341186523
1578573399.0196257,21.5,39.47203063964844
1578573399.0356162,35.5,23.792390823364258
1578573399.0506077,46.5,38.327735900878906
1578573399.0665987,40.5,29.17228126525879
1578573399.0825894,23.5,37.86903762817383
1578573399.09958,23.5,37.86903762817383
1578573399.1195679,36.5,34.65969467163086
1578573399.1335597,29.5,28.63584327697754
1578573399.1485517,20.5,34.92869567871094
1578573399.1645434,29.5,33.73445510864258
1578573399.1805341,43.5,26.090274810791016
1578573399.1965253,46.5,35.693336486816406
1578573399.2125158,30.5,35.22802734375
1578573399.227507,20.5,28.47447967529297
1578573399.2424984,27.5,27.340965270996094
1578573399.2584896,27.5,27.340965270996094
1578573399.27548,41.5,34.71330642700195
1578573399.2904713,34.5,31.679872512817383
1578573399.3094602,21.5,35.9174919128418
1578573399.323453,23.5,33.39213180541992
1578573399.3554344,36.5,34.132293701171875
1578573399.3694272,20.5,29.319963455200195
1578573399.3862367,26.5,27.32069969177246
1578573399.4032273,40.5,35.171207427978516
1578573399.41622,46.5,34.728309631347656
1578573399.4332104,46.5,34.728309631347656
1578573399.4491777,20.5,37.108150482177734
1578573399.4661772,20.5,37.108150482177734
1578573399.48116,37.5,30.952470779418945
1578573399.4956899,37.5,30.952470779418945
1578573399.5126808,45.5,38.47096633911133
1578573399.529671,25.5,30.641511917114258
1578573399.5466616,22.5,37.855186462402344
1578573399.5606532,31.5,34.20545959472656
1578573399.5786428,43.5,34.92869567871094
1578573399.5946343,41.5,33.279388427734375
1578573399.6096263,26.5,32.557838439941406
1578573399.623231,26.5,32.557838439941406
1578573399.6397274,44.5,34.92869567871094
1578573399.6557188,44.5,34.92869567871094
1578573399.6717103,35.5,34.8554573059082
1578573399.6887004,24.5,35.9028434753418
1578573399.7036917,41.5,36.35980987548828
1578573399.720683,41.5,36.35980987548828
1578573399.7336738,43.5,36.87837600708008
1578573399.750666,31.5,35.9028434753418
1578573399.7666554,25.5,36.49677276611328
1578573399.7816472,30.5,34.29386520385742
1578573399.798638,41.5,32.631221771240234
1578573399.8176267,42.5,31.133132934570312
1578573399.8336177,40.5,37.33650588989258
1578573399.8486092,40.5,37.33650588989258
1578573399.8636012,43.5,37.855186462402344
1578573399.880592,32.5,36.05570983886719
1578573399.8945837,25.5,38.34099197387695
1578573399.912573,31.5,37.65653991699219
1578573399.9275644,40.5,32.28022384643555
1578573399.9415565,40.5,32.28022384643555
1578573399.9575477,28.5,29.018712997436523
1578573399.976537,25.5,32.75687789916992
1578573399.9905286,43.5,31.04854965209961
1578573400.0075233,43.5,31.04854965209961
1578573400.0225153,38.5,30.147350311279297
1578573400.0405066,25.5,39.05144500732422
1578573400.0564969,39.5,37.497222900390625
1578573400.0714877,39.5,37.497222900390625
1578573400.0864792,29.5,36.510833740234375
1578573400.1024704,26.5,32.621368408203125
1578573400.12046,43.5,40.02519226074219
1578573400.1364522,43.5,40.02519226074219
1578573400.153441,31.5,35.18912124633789
1578573400.171431,31.5,35.18912124633789
1578573400.1894197,35.5,33.97164535522461
1578573400.2004144,42.5,34.01474380493164
1578573400.219403,42.5,34.01474380493164
1578573400.2323964,28.5,29.896602630615234
1578573400.248387,28.5,29.896602630615234
1578573400.264379,27.5,30.282529830932617
1578573400.280369,36.5,29.15496063232422
1578573400.2967458,39.5,31.934783935546875
1578573400.3107378,34.5,26.529382705688477
1578573400.324682,34.5,26.529382705688477
1578573400.3399885,43.5,28.08562469482422
1578573400.3509781,41.5,31.467002868652344
1578573400.3629725,29.5,32.985042572021484
1578573400.3769655,29.5,32.985042572021484
1578573400.3909557,38.5,37.67030715942383
1578573400.4079463,38.5,37.67030715942383
1578573400.423937,44.5,35.285491943359375
1578573400.4389293,34.5,29.411083221435547
1578573400.4569187,25.5,27.72880744934082
1578573400.4729102,43.5,38.65293884277344
1578573400.4879017,43.5,38.65293884277344
1578573400.5048916,42.5,33.241737365722656
1578573400.5208828,25.5,33.73445510864258
1578573400.535874,45.5,36.13882064819336
1578573400.5508661,45.5,36.13882064819336
1578573400.5678558,31.5,37.67026901245117
1578573400.5848467,23.5,28.641403198242188
1578573400.5988388,44.5,39.47203063964844
1578573400.61383,44.5,39.47203063964844
1578573400.6298213,41.5,29.06293487548828
1578573400.6458275,27.5,29.411083221435547
1578573400.6608074,23.5,41.109806060791016
1578573400.6718018,33.5,27.31361961364746
1578573400.6952856,40.5,38.079063415527344
1578573400.709278,40.5,38.079063415527344
1578573400.7192714,26.5,27.892850875854492
1578573400.7322643,22.5,34.71330642700195
1578573400.7452574,31.5,34.728309631347656
1578573400.7582502,43.5,28.16223907470703
1578573400.7722414,43.5,28.16223907470703
1578573400.784235,5.5,25.338420867919922
1578573400.7922306,11.5,25.855728149414062
1578573400.8082216,11.5,25.855728149414062
1578573400.8222144,1.5,25.318178176879883
1578573400.8382049,1.5,25.318178176879883
1578573400.8551948,7.5,27.32887840270996
1578573400.8711853,16.5,35.44028854370117
1578573400.8871777,9.5,37.83423614501953
1578573400.9041684,5.5,30.083417892456055
1578573400.9201584,10.5,29.6143856048584
1578573400.936149,7.5,27.459260940551758
1578573400.9531388,14.5,35.1840705871582
1578573400.9691303,2.5,35.9028434753418
1578573400.9891205,13.5,29.68184471130371
1578573401.0021117,8.5,37.35014724731445
1578573401.015104,10.5,29.732337951660156
1578573401.031095,10.5,29.732337951660156
1578573401.046088,7.5,39.31940460205078
1578573401.060078,6.5,28.16045570373535
1578573401.0720723,8.5,32.89857482910156
1578573401.081067,7.5,36.6744384765625
1578573401.0950587,5.5,25.96170997619629
1578573401.1100497,5.5,25.96170997619629
1578573401.127041,10.5,37.86903762817383
1578573401.1430314,5.5,31.04854965209961
1578573401.159023,1.5,28.90086555480957
1578573401.1750138,12.5,39.6234245300293
1578573401.193004,0.5,28.72347640991211
1578573401.2080235,1.5,33.73445510864258
1578573401.2229857,6.5,28.708812713623047
1578573401.238977,6.5,28.708812713623047
1578573401.25297,6.5,36.345760345458984
1578573401.2689607,9.5,28.425540924072266
1578573401.2799532,0.5,38.34101486206055
1578573401.2889495,0.5,34.36587905883789
1578573401.3029413,8.5,28.49641990661621
1578573401.3169322,8.5,28.49641990661621
1578573401.3309243,6.5,37.868980407714844
1578573401.3400757,0.5,36.35980987548828
1578573401.3520694,2.5,28.16045570373535
1578573401.3660607,2.5,28.16045570373535
1578573401.3810525,9.5,34.249515533447266
1578573401.3910487,5.5,38.079063415527344
1578573401.4010413,0.5,34.525550842285156
1578573401.4140337,0.5,34.525550842285156
1578573401.4300246,4.5,28.515565872192383
1578573401.4410188,9.5,32.77286911010742
1578573401.4510133,4.5,40.2618408203125
1578573401.4630075,0.5,38.21014404296875
1578573401.4779992,0.5,38.21014404296875
1578573401.49399,8.5,30.083417892456055
1578573401.5099804,3.5,38.34101486206055
1578573401.5249715,1.5,40.311485290527344
1578573401.5389633,5.5,35.693336486816406
1578573401.5479577,8.5,30.08728790283203
1578573401.5589516,3.5,28.536518096923828
1578573401.5749428,3.5,28.536518096923828
1578573401.5899346,0.5,33.54121780395508
1578573401.6049256,4.5,37.48352813720703
1578573401.621916,8.5,40.60807800292969
1578573401.637907,4.5,36.6885986328125
1578573401.6518989,1.5,32.15620422363281
1578573401.6698897,5.5,28.32985496520996
1578573401.6878786,7.5,28.863704681396484
1578573401.7028706,6.5,35.242431640625
1578573401.7178626,6.5,35.242431640625
1578573401.7318552,7.5,30.364652633666992
1578573401.7438467,3.5,29.027128219604492
1578573401.7558408,3.5,31.32111930847168
1578573401.7678344,7.5,38.34099197387695
1578573401.7818253,7.5,38.34099197387695
1578573401.797817,5.5,39.45903778076172
1578573401.8118086,3.5,36.49677276611328
1578573401.8268006,5.5,30.594316482543945
1578573401.8377934,6.5,27.72880744934082
1578573401.8497863,2.5,34.540496826171875
1578573401.8657782,4.5,39.45903778076172
1578573401.8807693,4.5,39.45903778076172
1578573401.8957615,6.5,37.65653991699219
1578573401.9107528,3.5,30.083417892456055
1578573401.9297426,3.5,30.26569175720215
1578573401.9437363,2.5,32.985042572021484
1578573401.9587252,2.5,32.985042572021484
1578573401.9757156,5.5,29.182828903198242
1578573401.9927058,4.5,28.723487854003906
1578573402.0066981,2.5,28.6044979095459
1578573402.0226889,5.5,30.80604362487793
1578573402.0376801,4.5,31.64113998413086
1578573402.053671,2.5,31.64113998413086
1578573402.0686626,4.5,30.430885314941406
1578573402.0776584,4.5,30.594316482543945
1578573402.0886512,2.5,29.274763107299805
1578573402.1016438,2.5,29.274763107299805
1578573402.116635,5.5,29.12063980102539
1578573402.1266294,4.5,28.18499755859375
1578573402.1376233,2.5,28.880340576171875
1578573402.1506162,4.5,28.863666534423828
1578573402.164608,4.5,28.863666534423828
1578573402.1756027,3.5,29.880630493164062
1578573402.1835973,4.5,38.83317565917969
1578573402.1975892,4.5,38.83317565917969
1578573402.2075834,3.5,39.63642883300781
1578573402.217578,4.5,39.45903778076172
1578573402.229571,5.5,41.00019836425781
1578573402.2455623,5.5,41.00019836425781
1578573402.2545567,3.5,39.6234245300293
1578573402.2655506,5.5,40.792354583740234
1578573402.2785437,4.5,39.332359313964844
1578573402.292982,4.5,39.332359313964844
1578573402.3079739,4.5,39.45903778076172
1578573402.3189673,5.5,37.67030715942383
1578573402.3269637,5.5,37.108150482177734
1578573402.3419557,5.5,37.108150482177734
1578573402.3559475,4.5,34.36587905883789
1578573402.3649411,5.5,32.77286911010742
1578573402.375935,5.5,31.32111930847168
1578573402.3899274,5.5,31.32111930847168
1578573402.4049194,4.5,29.684703826904297
1578573402.4169116,5.5,32.032466888427734
1578573402.4259071,4.5,32.77286911010742
1578573402.4388998,5.5,34.728328704833984
1578573402.4558904,5.5,34.728328704833984
1578573402.4708815,5.5,35.369991302490234
1578573402.4868731,4.5,36.510833740234375
1578573402.499865,5.5,36.6744384765625
1578573402.5098593,5.5,38.079063415527344
1578573402.5208533,4.5,37.48352813720703
1578573402.5358448,4.5,37.48352813720703
1578573402.5508354,5.5,38.65293884277344
1578573402.5648282,5.5,37.108150482177734
1578573402.5818186,4.5,37.67030715942383
1578573402.596814,5.5,36.6744384765625
1578573402.6088104,5.5,35.9028434753418
1578573402.6168017,4.5,34.540462493896484
1578573402.631794,5.5,32.77286911010742
1578573402.6457875,5.5,32.77286911010742
1578573402.6617768,5.5,38.639556884765625
1578573402.6777675,5.5,37.48352813720703
1578573402.694758,4.5,33.55662155151367
1578573402.7107491,5.5,30.874418258666992
1578573402.726741,5.5,28.515565872192383
1578573402.7417326,5.5,28.515565872192383
1578573402.7577229,5.5,30.594316482543945
1578573402.7737134,5.5,34.71330642700195
1578573402.7887053,5.5,38.639556884765625
1578573402.80568,5.5,39.332298278808594
1578573402.821671,5.5,40.36949920654297
1578573402.8386612,5.5,38.079063415527344
1578573402.8546524,4.5,37.35014724731445
1578573402.8736413,5.5,33.956050872802734
1578573402.887634,5.5,38.52421951293945
1578573402.9026248,5.5,38.52421951293945
1578573402.9186156,4.5,29.428077697753906
1578573402.9336073,4.5,29.428077697753906
1578573402.9495983,5.5,27.900882720947266
1578573402.9595923,5.5,38.11843490600586
1578573402.9685876,4.5,37.48352813720703
1578573402.9825795,5.5,27.894386291503906
1578573402.9965725,5.5,27.894386291503906
1578573403.0095642,4.5,40.62078094482422
1578573403.0185592,5.5,30.083417892456055
1578573403.0305526,4.5,32.38846969604492
1578573403.0455441,4.5,32.38846969604492
1578573403.0555382,4.5,39.45903778076172
1578573403.0635338,5.5,28.690338134765625
1578573403.0775259,5.5,28.690338134765625
1578573403.0945163,4.5,30.481504440307617
1578573403.1086798,4.5,40.19969940185547
1578573403.1226716,4.5,40.460357666015625
1578573403.1321087,4.5,36.553070068359375
1578573403.1431036,4.5,29.880624771118164
1578573403.157095,4.5,29.880624771118164
1578573403.1710863,4.5,27.34469985961914
1578573403.1820803,4.5,27.705459594726562
1578573403.191075,4.5,27.459260940551758
1578573403.206067,4.5,27.459260940551758
1578573403.2192585,4.5,27.47808265686035
1578573403.2302525,4.5,31.782915115356445
1578573403.2392457,4.5,40.311485290527344
