Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579617793.333634,130.5,37.0,120.95670318603516,4110,143.40658397422004
1579617793.3396149,129.5,36.0,120.17705535888672,4110,143.40658397422004
1579617793.3466108,129.5,36.0,120.17705535888672,4110,143.40658397422004
1579617793.352617,129.5,36.0,120.17705535888672,4110,143.40658397422004
1579617793.3586202,130.5,36.0,119.47394561767578,4110,143.40658397422004
1579617793.365618,130.5,36.0,119.47394561767578,4110,143.40658397422004
1579617793.3726132,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617793.3805938,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617793.3866067,131.5,37.0,120.17705535888672,4110,143.40658397422004
1579617793.3935862,131.5,37.0,120.17705535888672,4110,143.40658397422004
1579617793.4005976,131.5,37.0,120.17705535888672,4110,143.40658397422004
1579617793.4065945,129.5,37.0,120.80780029296875,4110,143.40658397422004
1579617793.414575,129.5,37.0,120.80780029296875,4110,143.40658397422004
1579617793.4215863,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617793.4295676,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617793.4355793,130.5,36.0,120.10421752929688,4110,143.40658397422004
1579617793.4435585,130.5,36.0,120.10421752929688,4110,143.40658397422004
1579617793.449572,130.5,36.0,120.10421752929688,4110,143.40658397422004
1579617793.4555688,130.5,36.0,120.10421752929688,4110,143.40658397422004
1579617793.4635632,130.5,36.0,120.10421752929688,4110,143.40658397422004
1579617793.4705443,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617793.4785554,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617793.4855525,130.5,36.0,119.7884521484375,4110,143.40658397422004
1579617793.4925325,130.5,36.0,119.7884521484375,4110,143.40658397422004
1579617793.4985292,132.5,35.0,119.47394561767578,4110,143.40658397422004
1579617793.5055256,132.5,35.0,119.47394561767578,4110,143.40658397422004
1579617793.5135214,132.5,35.0,119.47394561767578,4110,143.40658397422004
1579617793.520518,129.5,37.0,119.86356353759766,4110,143.40658397422004
1579617793.528513,129.5,37.0,119.86356353759766,4110,143.40658397422004
1579617793.53551,130.5,37.0,120.25399780273438,4110,143.40658397422004
1579617793.544506,130.5,37.0,120.25399780273438,4110,143.40658397422004
1579617793.5505018,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617793.5574973,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617793.5634947,131.5,36.0,120.10421752929688,4110,143.40658397422004
1579617793.5714905,131.5,36.0,120.10421752929688,4110,143.40658397422004
1579617793.578486,131.5,36.0,119.16070556640625,4110,143.40658397422004
1579617793.584483,131.5,36.0,119.16070556640625,4110,143.40658397422004
1579617793.5924826,131.5,36.0,119.16070556640625,4110,143.40658397422004
1579617793.5984912,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617793.6064868,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617793.6124716,131.5,36.0,119.47394561767578,4110,143.40658397422004
1579617793.6204624,131.5,36.0,119.47394561767578,4110,143.40658397422004
1579617793.626464,131.5,35.0,119.7884521484375,4110,143.40658397422004
1579617793.6324573,131.5,35.0,119.7884521484375,4110,143.40658397422004
1579617793.6404521,131.5,35.0,119.7884521484375,4110,143.40658397422004
1579617793.6474483,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617793.6554606,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617793.6614404,131.5,36.0,120.4917984008789,4110,143.40658397422004
1579617793.6684377,131.5,36.0,120.4917984008789,4110,143.40658397422004
1579617793.6744337,131.5,36.0,119.71747589111328,4110,143.40658397422004
1579617793.680431,131.5,36.0,119.71747589111328,4110,143.40658397422004
1579617793.6894262,131.5,36.0,119.71747589111328,4110,143.40658397422004
1579617793.6964219,130.5,36.0,120.80780029296875,4110,143.40658397422004
1579617793.704418,130.5,36.0,120.80780029296875,4110,143.40658397422004
1579617793.711429,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617793.719425,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617793.7254217,130.5,36.0,120.10421752929688,4110,143.40658397422004
1579617793.7324064,130.5,36.0,120.10421752929688,4110,143.40658397422004
1579617793.7394142,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617793.7453957,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617793.7524083,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617793.758405,130.5,36.0,119.7884521484375,4110,143.40658397422004
1579617793.7663844,130.5,36.0,119.7884521484375,4110,143.40658397422004
1579617793.7724009,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617793.7794003,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617793.7853987,130.5,36.0,119.47394561767578,4110,143.40658397422004
1579617793.791396,130.5,36.0,119.47394561767578,4110,143.40658397422004
1579617793.7993915,130.5,36.0,119.47394561767578,4110,143.40658397422004
1579617793.8053896,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617793.8123827,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617793.818381,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617793.8243763,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617793.8323736,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617793.8383703,131.5,36.0,119.47394561767578,4110,143.40658397422004
1579617793.845365,131.5,36.0,119.47394561767578,4110,143.40658397422004
1579617793.8513637,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617793.8573582,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617793.8683534,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617793.8773472,130.5,36.0,120.25399780273438,4110,143.40658397422004
1579617793.8833442,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617793.8893409,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617793.8973384,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617793.9033332,128.5,37.0,120.88020324707031,4110,143.40658397422004
1579617793.9113307,128.5,37.0,120.88020324707031,4110,143.40658397422004
1579617793.9173255,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617793.924326,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617793.9303184,130.5,36.0,120.56646728515625,4110,143.40658397422004
1579617793.9373147,130.5,36.0,120.56646728515625,4110,143.40658397422004
1579617793.9443114,130.5,36.0,120.56646728515625,4110,143.40658397422004
1579617793.95031,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617793.9573038,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617793.9633026,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617793.970297,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617793.9772956,131.5,37.0,120.88020324707031,4110,143.40658397422004
1579617793.98429,131.5,37.0,120.88020324707031,4110,143.40658397422004
1579617793.9913003,131.5,37.0,120.88020324707031,4110,143.40658397422004
1579617793.998283,129.5,37.0,120.56646728515625,4110,143.40658397422004
1579617794.0062788,129.5,37.0,120.56646728515625,4110,143.40658397422004
1579617794.012274,130.5,37.0,121.1951904296875,4110,143.40658397422004
1579617794.0202718,130.5,37.0,121.1951904296875,4110,143.40658397422004
1579617794.0262673,130.5,37.0,119.86356353759766,4110,143.40658397422004
1579617794.0342643,130.5,37.0,119.86356353759766,4110,143.40658397422004
1579617794.0422583,130.5,37.0,119.86356353759766,4110,143.40658397422004
1579617794.0482547,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617794.0562508,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617794.0632474,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617794.0722432,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617794.079238,129.5,37.0,120.4917984008789,4110,143.40658397422004
1579617794.0862374,129.5,37.0,120.4917984008789,4110,143.40658397422004
1579617794.0932403,130.5,36.0,120.25399780273438,4110,143.40658397422004
1579617794.1022263,130.5,36.0,120.25399780273438,4110,143.40658397422004
1579617794.109222,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617794.1172204,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617794.1232166,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617794.130216,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617794.1372101,129.5,37.0,120.56646728515625,4110,143.40658397422004
1579617794.1432056,129.5,37.0,120.56646728515625,4110,143.40658397422004
1579617794.151201,129.5,37.0,120.56646728515625,4110,143.40658397422004
1579617794.1571975,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617794.165194,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617794.1721873,129.5,37.0,120.88020324707031,4110,143.40658397422004
1579617794.1801836,129.5,37.0,120.88020324707031,4110,143.40658397422004
1579617794.1861799,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617794.192177,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617794.2011726,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617794.2081683,128.5,37.0,120.56646728515625,4110,143.40658397422004
1579617794.2161636,128.5,37.0,120.56646728515625,4110,143.40658397422004
1579617794.2221606,130.5,36.0,120.56646728515625,4110,143.40658397422004
1579617794.2301562,130.5,36.0,120.56646728515625,4110,143.40658397422004
1579617794.237152,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617794.2461483,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617794.2521467,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617794.2601402,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617794.266858,131.5,36.0,119.47394561767578,4110,143.40658397422004
1579617794.2738576,131.5,36.0,119.47394561767578,4110,143.40658397422004
1579617794.2808697,131.5,36.0,119.47394561767578,4110,143.40658397422004
1579617794.2868671,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617794.294863,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617794.3008597,131.5,36.0,119.47394561767578,4110,143.40658397422004
1579617794.3078392,131.5,36.0,119.47394561767578,4110,143.40658397422004
1579617794.313852,130.5,36.0,120.10421752929688,4110,143.40658397422004
1579617794.3208332,130.5,36.0,120.10421752929688,4110,143.40658397422004
1579617794.3298438,130.5,36.0,120.10421752929688,4110,143.40658397422004
1579617794.3358395,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617794.3438354,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617794.349834,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617794.3578277,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617794.3638248,130.5,36.0,120.10421752929688,4110,143.40658397422004
1579617794.3708045,130.5,36.0,120.10421752929688,4110,143.40658397422004
1579617794.3778176,130.5,37.0,120.80780029296875,4110,143.40658397422004
1579617794.3838136,130.5,37.0,120.80780029296875,4110,143.40658397422004
1579617794.3918097,130.5,37.0,120.80780029296875,4110,143.40658397422004
1579617794.3978052,131.5,36.0,120.4917984008789,4110,143.40658397422004
1579617794.4047868,131.5,36.0,120.4917984008789,4110,143.40658397422004
1579617794.4107985,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617794.4167802,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617794.4257758,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617794.432771,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617794.440783,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617794.4467804,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617794.4547758,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617794.4607713,129.5,36.0,119.7884521484375,4110,143.40658397422004
1579617794.467752,129.5,36.0,119.7884521484375,4110,143.40658397422004
1579617794.473765,129.5,37.0,120.4917984008789,4110,143.40658397422004
1579617794.4807446,129.5,37.0,120.4917984008789,4110,143.40658397422004
1579617794.4877567,129.5,37.0,120.4917984008789,4110,143.40658397422004
1579617794.4937382,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617794.5017338,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617794.5077472,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617794.5147269,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617794.5217383,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617794.5279794,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617794.5360036,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617794.5419607,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617794.5499957,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617794.5559928,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617794.5629475,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617794.5699453,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617794.5759535,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617794.5830028,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617794.5889745,130.5,36.0,120.80780029296875,4110,143.40658397422004
1579617794.5959306,130.5,36.0,120.80780029296875,4110,143.40658397422004
1579617794.6019533,130.5,36.0,119.7884521484375,4110,143.40658397422004
1579617794.6089227,130.5,36.0,119.7884521484375,4110,143.40658397422004
1579617794.6169598,130.5,36.0,119.7884521484375,4110,143.40658397422004
1579617794.622956,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617794.629952,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617794.6359494,130.5,36.0,120.10421752929688,4110,143.40658397422004
1579617794.6439078,130.5,36.0,120.10421752929688,4110,143.40658397422004
1579617794.6508994,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617794.6568978,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617794.6649334,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617794.6709056,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617794.6798854,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617794.6849227,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617794.691895,130.5,36.0,120.17705535888672,4110,143.40658397422004
1579617794.6979153,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617794.703916,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617794.711908,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617794.717905,130.5,36.0,120.10421752929688,4110,143.40658397422004
1579617794.724872,130.5,36.0,120.10421752929688,4110,143.40658397422004
1579617794.7318974,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617794.7388518,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617794.7458491,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617794.7508874,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617794.7598417,131.5,36.0,119.7884521484375,4110,143.40658397422004
1579617794.7658374,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617794.7728336,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617794.7788723,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617794.7848287,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617794.7928395,131.5,36.0,120.17705535888672,4110,143.40658397422004
1579617794.7988608,130.5,36.0,119.86356353759766,4110,143.40658397422004
1579617794.8058155,130.5,36.0,119.86356353759766,4110,143.40658397422004
1579617794.811854,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617794.8188083,131.5,36.0,119.86356353759766,4110,143.40658397422004
1579617794.824819,130.5,36.0,119.55134582519531,4110,143.40658397422004
1579617794.832803,130.5,36.0,119.55134582519531,4110,143.40658397422004
1579617794.8408103,130.5,36.0,119.55134582519531,4110,143.40658397422004
1579617794.8477945,130.5,36.0,119.86356353759766,4110,143.40658397422004
1579617794.855788,130.5,36.0,119.86356353759766,4110,143.40658397422004
1579617794.8647854,130.5,36.0,120.10421752929688,4110,143.40658397422004
1579617794.8737972,130.5,36.0,120.10421752929688,4110,143.40658397422004
1579617794.8797884,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617794.8877895,130.5,36.0,120.4917984008789,4110,143.40658397422004
1579617794.894786,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617794.9037633,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617794.9097774,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617794.9177732,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617794.9237936,130.5,37.0,120.95670318603516,4110,143.40658397422004
1579617794.930748,130.5,37.0,120.95670318603516,4110,143.40658397422004
1579617794.9367466,130.5,36.0,120.4917984008789,4110,143.40658397422004
