Time,Z-Coordinate,PID Output
1581330915.1555474,nan,nan
1581330915.1635425,nan,nan
1581330915.1675408,nan,nan
1581330915.1705387,nan,nan
1581330915.1775348,nan,nan
1581330915.1815324,nan,nan
1581330915.1855304,nan,nan
1581330915.192526,nan,nan
1581330915.195526,nan,nan
1581330915.1995223,nan,nan
1581330915.2055192,nan,nan
1581330915.210516,nan,nan
1581330915.2145138,nan,nan
1581330915.2205133,nan,nan
1581330915.2255075,nan,nan
1581330915.2295053,nan,nan
1581330915.2345018,nan,nan
1581330915.240499,nan,nan
1581330915.2444966,nan,nan
1581330915.251492,nan,nan
1581330915.2574892,nan,nan
1581330915.2604873,nan,nan
1581330915.2654865,nan,nan
1581330915.2704816,nan,nan
1581330915.2754796,nan,nan
1581330915.2804785,nan,nan
1581330915.2844748,nan,nan
1581330915.2904701,nan,nan
1581330915.2964666,nan,nan
1581330915.3004646,nan,nan
1581330915.3054621,nan,nan
1581330915.3114603,nan,nan
1581330915.3154562,nan,nan
1581330915.3214529,nan,nan
1581330915.327451,nan,nan
1581330915.3314464,nan,nan
1581330915.3374438,nan,nan
1581330915.3424404,nan,nan
1581330915.3464394,nan,nan
1581330915.3514352,nan,nan
1581330915.3574786,nan,nan
1581330915.3614767,nan,nan
1581330915.3654742,nan,nan
1581330915.37247,nan,nan
1581330915.3764684,nan,nan
1581330915.379466,nan,nan
1581330915.3874645,nan,nan
1581330915.3914592,nan,nan
1581330915.3944578,nan,nan
1581330915.401454,nan,nan
1581330915.405452,nan,nan
1581330915.40845,nan,nan
1581330915.416448,nan,nan
1581330915.4204428,nan,nan
1581330915.4244478,nan,nan
1581330915.430437,nan,nan
1581330915.4354346,nan,nan
1581330915.4384325,nan,nan
1581330915.448427,nan,nan
1581330915.4534245,nan,nan
1581330915.4574254,nan,nan
1581330915.4634225,nan,nan
1581330915.4714193,nan,nan
1581330915.4754157,nan,nan
1581330915.4854097,nan,nan
1581330915.4894078,nan,nan
1581330915.4954045,nan,nan
1581330915.5014005,nan,nan
1581330915.5053988,nan,nan
1581330915.509396,nan,nan
1581330915.5173936,nan,nan
1581330915.5213888,nan,nan
1581330915.5253868,nan,nan
1581330915.5323827,nan,nan
1581330915.536381,nan,nan
1581330915.5393786,nan,nan
1581330915.547374,nan,nan
1581330915.5513718,nan,nan
1581330915.5553696,nan,nan
1581330915.5623655,nan,nan
1581330915.5663633,nan,nan
1581330915.569362,nan,nan
1581330915.5773582,nan,nan
1581330915.580356,nan,nan
1581330915.5843537,nan,nan
1581330915.5923643,nan,nan
1581330915.5963461,nan,nan
1581330915.5993445,nan,nan
1581330915.6053414,nan,nan
1581330915.6113384,nan,nan
1581330915.6153374,nan,nan
1581330915.6223314,nan,nan
1581330915.6273289,nan,nan
1581330915.630327,nan,nan
1581330915.6353242,nan,nan
1581330915.64232,nan,nan
1581330915.6463187,nan,nan
1581330915.650315,nan,nan
1581330915.656595,nan,nan
1581330915.660592,nan,nan
1581330915.6655886,nan,nan
1581330915.6705863,nan,nan
1581330915.6755843,nan,nan
1581330915.6805828,nan,nan
1581330915.68558,nan,nan
1581330915.6905746,nan,nan
1581330915.6955721,nan,nan
1581330915.69957,nan,nan
1581330915.7065656,nan,nan
1581330915.7115643,nan,nan
1581330915.715561,nan,nan
1581330915.7225564,nan,nan
1581330915.727556,nan,nan
1581330915.7315514,nan,nan
1581330915.7385468,nan,nan
1581330915.743544,nan,nan
1581330915.7475424,nan,nan
1581330915.7550015,nan,nan
1581330915.759981,nan,nan
1581330915.7639785,nan,nan
1581330915.7699752,nan,nan
1581330915.775972,nan,nan
1581330915.7789698,nan,nan
1581330915.7859662,nan,nan
1581330915.790965,nan,nan
1581330915.7959607,nan,nan
1581330915.8029563,nan,nan
1581330915.8079545,nan,nan
1581330915.8129513,nan,nan
1581330915.818947,nan,nan
1581330915.8239462,nan,nan
1581330915.827942,nan,nan
1581330915.8339393,nan,nan
1581330915.8389378,nan,nan
1581330915.8429334,nan,nan
1581330915.8489347,nan,nan
1581330915.8544645,nan,nan
1581330915.8574562,nan,nan
1581330915.8624532,nan,nan
1581330915.8684497,nan,nan
1581330915.8724494,nan,nan
1581330915.8764477,nan,nan
1581330915.8844407,nan,nan
1581330915.8884385,nan,nan
1581330915.8914378,nan,nan
1581330915.8994343,nan,nan
1581330915.9034302,nan,nan
1581330915.9074275,nan,nan
1581330915.914426,nan,nan
1581330915.9184213,nan,nan
1581330915.9224193,nan,nan
1581330915.9284184,nan,nan
1581330915.9324136,nan,nan
1581330915.9354124,nan,nan
1581330915.941409,nan,nan
1581330915.946406,nan,nan
1581330915.950403,nan,nan
1581330915.9554,nan,nan
1581330915.9633958,nan,nan
1581330915.9663947,nan,nan
1581330915.9713914,nan,nan
1581330915.9773884,nan,nan
1581330915.981386,nan,nan
1581330915.9873822,nan,nan
1581330915.993379,nan,nan
1581330915.9973764,nan,nan
1581330916.0023794,nan,nan
1581330916.0063708,nan,nan
1581330916.0113692,nan,nan
1581330916.016365,nan,nan
1581330916.0203633,nan,nan
1581330916.0263593,nan,nan
1581330916.0323558,nan,nan
1581330916.0363538,nan,nan
1581330916.04335,nan,nan
1581330916.0483494,nan,nan
1581330916.0523458,nan,nan
1581330916.0583417,nan,nan
1581330916.0633414,nan,nan
1581330916.0673366,nan,nan
1581330916.073333,nan,nan
1581330916.0783324,nan,nan
1581330916.0823276,nan,nan
1581330916.0873246,nan,nan
1581330916.0933213,nan,nan
1581330916.0973191,nan,nan
1581330916.1033163,nan,nan
1581330916.1103115,-45.0,nan
1581330916.1143093,-45.0,nan
1581330916.1213052,-45.0,nan
1581330916.134298,9.0,nan
1581330916.1402946,57.0,nan
1581330916.1452916,57.0,nan
1581330916.154287,57.0,nan
1581330916.1592853,91.0,nan
1581330916.1642816,91.0,nan
1581330916.1732755,91.0,nan
1581330916.1782732,117.0,nan
1581330916.1822703,117.0,nan
1581330916.1932642,117.0,nan
1581330916.1972628,nan,nan
1581330916.2042582,nan,nan
1581330916.2092574,nan,nan
1581330916.2142541,nan,nan
1581330916.2192495,nan,nan
1581330916.2242484,nan,nan
1581330916.228244,nan,nan
1581330916.23524,nan,nan
1581330916.2402394,nan,nan
1581330916.244235,nan,nan
1581330916.250232,nan,nan
1581330916.2552285,nan,nan
1581330916.259226,nan,nan
1581330916.2662222,nan,nan
1581330916.2712193,nan,nan
1581330916.2752182,nan,nan
1581330916.284212,nan,nan
1581330916.2892094,nan,nan
1581330916.2952058,nan,nan
1581330916.300203,nan,nan
1581330916.3042026,nan,nan
1581330916.3081985,nan,nan
1581330916.3151941,nan,nan
1581330916.3201947,nan,nan
1581330916.3251886,nan,nan
1581330916.331185,nan,nan
1581330916.336182,nan,nan
1581330916.34018,nan,nan
1581330916.3461766,nan,nan
1581330916.3511767,nan,nan
1581330916.3551714,nan,nan
1581330916.3611712,nan,nan
1581330916.366165,nan,nan
1581330916.370163,nan,nan
1581330916.3741653,nan,nan
1581330916.3821561,nan,nan
1581330916.386155,nan,nan
1581330916.3921502,nan,nan
1581330916.3981495,110.0,nan
1581330916.4031441,110.0,nan
1581330916.4101398,110.0,nan
1581330916.415139,99.0,nan
1581330916.4211338,99.0,nan
1581330916.4271302,99.0,nan
1581330916.4331293,85.0,nan
1581330916.4391232,85.0,nan
1581330916.4441204,72.0,nan
1581330916.4501193,72.0,nan
1581330916.457113,72.0,nan
1581330916.4611104,61.0,nan
1581330916.4671094,61.0,nan
1581330916.475103,61.0,nan
1581330916.4791002,50.0,nan
1581330916.4880955,50.0,nan
1581330916.4930925,41.0,nan
1581330916.4970903,41.0,nan
1581330916.505086,41.0,nan
1581330916.509083,37.0,nan
1581330916.513081,37.0,nan
1581330916.5210767,37.0,nan
1581330916.5260737,36.0,nan
1581330916.530071,36.0,nan
1581330916.5390658,36.0,nan
1581330916.5440638,35.0,nan
1581330916.5490603,35.0,nan
1581330916.5570555,35.0,nan
1581330916.5610533,37.0,nan
1581330916.56705,37.0,nan
1581330916.5740483,38.0,nan
1581330916.5780435,38.0,nan
1581330916.5860453,38.0,nan
1581330916.5910378,38.0,nan
1581330916.5960336,38.0,nan
1581330916.6030297,38.0,nan
1581330916.6090267,36.0,nan
1581330916.6150239,36.0,nan
1581330916.6200204,34.0,nan
1581330916.6260166,34.0,nan
1581330916.6320128,34.0,nan
1581330916.63701,34.0,nan
1581330916.6430073,34.0,nan
1581330916.6500027,34.0,nan
1581330916.6540003,32.0,nan
1581330916.6614418,32.0,nan
1581330916.6674378,32.0,nan
1581330916.6714358,30.0,nan
1581330916.6774328,30.0,nan
1581330916.6844282,30.0,nan
1581330916.688426,25.0,nan
1581330916.694423,25.0,nan
1581330916.6994202,21.0,nan
1581330916.703417,21.0,nan
1581330916.712412,21.0,nan
1581330916.7174098,24.0,nan
1581330916.721407,24.0,nan
1581330916.7294028,24.0,nan
1581330916.7344005,33.0,nan
1581330916.7383971,33.0,nan
1581330916.7463942,33.0,nan
1581330916.7523904,40.0,nan
1581330916.7593858,40.0,nan
1581330916.7663813,45.0,nan
1581330916.771379,45.0,nan
1581330916.779375,45.0,nan
1581330916.7853723,43.0,nan
1581330916.7933667,43.0,nan
1581330916.7983637,39.0,nan
1581330916.8053594,39.0,nan
1581330916.8113554,40.0,nan
1581330916.8163533,40.0,nan
1581330916.8223493,40.0,nan
1581330916.828346,47.0,nan
1581330916.8333435,47.0,nan
1581330916.841339,47.0,nan
1581330916.8453372,51.0,nan
1581330916.850333,51.0,nan
1581330916.8593304,51.0,nan
1581330916.864326,47.0,nan
1581330916.8683233,47.0,nan
1581330916.8763182,47.0,nan
1581330916.8803163,41.0,nan
1581330916.8853135,41.0,nan
1581330916.8933113,36.0,nan
1581330916.8973064,36.0,nan
1581330916.9033031,36.0,nan
1581330916.9103014,34.0,nan
1581330916.9142964,34.0,nan
1581330916.9212925,34.0,nan
1581330916.9272916,31.0,nan
1581330916.931287,31.0,nan
1581330916.9382832,31.0,nan
1581330916.9432824,29.0,nan
1581330916.9492772,29.0,nan
1581330916.9552734,29.0,nan
1581330916.9612696,32.0,nan
1581330916.966267,32.0,nan
1581330916.9722636,34.0,nan
1581330916.9782598,34.0,nan
1581330916.984257,34.0,nan
1581330916.9892542,33.0,nan
1581330916.9952652,33.0,nan
1581330917.0022464,33.0,nan
1581330917.0072436,26.0,nan
1581330917.0142393,26.0,nan
1581330917.0202363,20.0,nan
1581330917.0242336,20.0,nan
1581330917.03123,20.0,nan
1581330917.036227,16.0,nan
1581330917.0402246,16.0,nan
1581330917.0472212,16.0,nan
1581330917.0532176,14.0,nan
1581330917.057215,14.0,nan
1581330917.0652103,14.0,nan
1581330917.069208,13.0,nan
1581330917.0732055,13.0,nan
1581330917.0812013,13.0,nan
1581330917.0861983,8.0,nan
1581330917.0911956,8.0,nan
1581330917.1011896,8.0,nan
1581330917.1061878,2.0,nan
1581330917.1141827,2.0,nan
1581330917.1201816,-4.0,nan
1581330917.1271753,-4.0,nan
1581330917.1341715,-11.0,nan
1581330917.1421664,-11.0,nan
1581330917.148163,-23.0,nan
1581330917.153161,-23.0,nan
1581330917.161156,-23.0,nan
1581330917.1661537,-27.0,nan
1581330917.17015,-27.0,nan
1581330917.1771467,-27.0,nan
1581330917.1821434,-25.0,nan
1581330917.1861417,-25.0,nan
1581330917.1941366,-25.0,nan
1581330917.1981342,-21.0,nan
1581330917.2021317,-21.0,nan
1581330917.2101305,-21.0,nan
1581330917.2151253,-15.0,nan
1581330917.219122,-15.0,nan
1581330917.2281194,-15.0,nan
1581330917.2331145,-9.0,nan
1581330917.2391107,-9.0,nan
1581330917.250105,-5.0,nan
1581330917.2571068,-5.0,nan
1581330917.2610996,-6.0,nan
1581330917.2670946,-6.0,nan
1581330917.2750916,-6.0,nan
1581330917.2790875,-7.0,nan
1581330917.2860842,-7.0,nan
1581330917.2930799,-7.0,nan
1581330917.2970772,-1.0,nan
1581330917.304074,-1.0,nan
1581330917.3090706,10.0,nan
1581330917.3140676,10.0,nan
1581330917.3220634,10.0,nan
1581330917.3260612,21.0,nan
1581330917.331058,21.0,nan
1581330917.3440504,21.0,nan
1581330917.3490481,26.0,nan
1581330917.3570435,26.0,nan
1581330917.3620424,31.0,nan
1581330917.3690374,31.0,nan
1581330917.3740335,38.0,nan
1581330917.3810291,38.0,nan
1581330917.3880253,38.0,nan
1581330917.393023,49.0,nan
1581330917.40102,49.0,nan
1581330917.4050157,64.0,nan
1581330917.4090135,64.0,nan
1581330917.417009,64.0,nan
1581330917.4220061,75.0,nan
1581330917.4260042,75.0,nan
1581330917.4340024,75.0,nan
1581330917.438997,77.0,nan
1581330917.4429944,77.0,nan
1581330917.4519887,77.0,nan
1581330917.4566574,75.0,nan
1581330917.4646528,75.0,nan
1581330917.47065,75.0,nan
1581330917.4756465,75.0,nan
1581330917.484642,75.0,nan
1581330917.4906378,77.0,nan
1581330917.4996321,77.0,nan
1581330917.5046306,81.0,nan
1581330917.511626,81.0,nan
1581330917.5186217,81.0,nan
1581330917.5226195,85.0,nan
1581330917.5316143,85.0,nan
1581330917.5356123,89.0,nan
1581330917.5406091,89.0,nan
1581330917.5486069,89.0,nan
1581330917.5536015,91.0,nan
1581330917.5605986,91.0,nan
1581330917.5675936,92.0,nan
1581330917.5725906,92.0,nan
1581330917.5795867,92.0,nan
1581330917.5855844,91.0,nan
1581330917.5925796,91.0,nan
1581330917.5965772,85.0,nan
1581330917.6025734,85.0,nan
1581330917.6095698,85.0,nan
1581330917.6145666,77.0,nan
1581330917.6215627,77.0,nan
1581330917.6275594,70.0,nan
1581330917.6315567,70.0,nan
1581330917.6385536,70.0,nan
1581330917.64355,61.0,nan
1581330917.6485474,61.0,nan
1581330917.6555436,61.0,nan
1581330917.6605403,51.0,nan
1581330917.664538,51.0,nan
1581330917.6725576,51.0,nan
1581330917.6775303,48.0,nan
1581330917.6815286,48.0,nan
1581330917.6895237,48.0,nan
1581330917.694521,47.0,nan
1581330917.6985185,47.0,nan
1581330917.7065153,47.0,nan
1581330917.7105122,50.0,nan
1581330917.717508,50.0,nan
1581330917.7255054,50.0,nan
1581330917.7305005,41.0,nan
1581330917.7394955,41.0,nan
1581330917.744492,-95.0,nan
1581330917.75049,-95.0,nan
1581330917.7574854,-95.0,nan
1581330917.762482,99.0,nan
1581330917.7684786,99.0,nan
1581330917.7744756,102.0,nan
1581330917.781471,102.0,nan
1581330917.7874677,102.0,nan
1581330917.7914655,107.0,nan
1581330917.799468,107.0,nan
1581330917.804458,110.0,nan
1581330917.8094552,110.0,nan
1581330917.8164537,110.0,nan
1581330917.820449,112.0,nan
1581330917.8244464,112.0,nan
1581330917.8324425,112.0,nan
1581330917.836441,112.0,nan
1581330917.8414369,112.0,nan
1581330917.8494325,112.0,nan
1581330917.85343,111.0,nan
1581330917.8574276,111.0,nan
1581330917.8654234,111.0,nan
1581330917.8704212,111.0,nan
1581330917.8784156,111.0,nan
1581330917.886411,111.0,nan
1581330917.8904088,112.0,nan
1581330917.8974078,112.0,nan
1581330917.9034014,115.0,nan
1581330917.9083986,115.0,nan
1581330917.9163938,115.0,nan
1581330917.9223914,119.0,nan
1581330917.9293864,119.0,nan
1581330917.9343836,nan,nan
1581330917.939381,nan,nan
1581330917.9463768,nan,nan
1581330917.9503748,nan,nan
1581330917.9563713,nan,nan
1581330917.9623675,nan,nan
1581330917.9653668,nan,nan
1581330917.9703653,nan,nan
1581330917.9753604,nan,nan
1581330917.9793582,nan,nan
1581330917.9843574,nan,nan
1581330917.9883528,nan,nan
1581330917.994349,nan,nan
1581330917.9993486,nan,nan
1581330918.0033438,nan,nan
1581330918.009341,nan,nan
1581330918.014341,nan,nan
1581330918.0183356,nan,nan
1581330918.0233328,nan,nan
1581330918.0293293,nan,nan
1581330918.0333269,nan,nan
1581330918.0383253,nan,nan
1581330918.045321,nan,nan
1581330918.0493178,nan,nan
1581330918.0533156,nan,nan
1581330918.061313,nan,nan
1581330918.0653095,nan,nan
1581330918.0683067,nan,nan
1581330918.077302,nan,nan
1581330918.0803,nan,nan
1581330918.0842977,nan,nan
1581330918.0942922,nan,nan
1581330918.0972908,nan,nan
1581330918.103287,nan,nan
1581330918.1092832,nan,nan
1581330918.1132815,nan,nan
1581330918.1182785,nan,nan
1581330918.1252747,nan,nan
1581330918.1312714,nan,nan
1581330918.1372678,nan,nan
1581330918.1422646,nan,nan
1581330918.1462626,nan,nan
1581330918.1502604,nan,nan
1581330918.158255,nan,nan
1581330918.1622539,nan,nan
1581330918.1672509,nan,nan
1581330918.174246,nan,nan
1581330918.178244,nan,nan
1581330918.1842408,nan,nan
1581330918.190237,nan,nan
1581330918.1942346,nan,nan
1581330918.199232,nan,nan
1581330918.206228,121.0,nan
1581330918.2102258,121.0,nan
1581330918.2182217,121.0,nan
1581330918.2242196,109.0,nan
1581330918.2302282,109.0,nan
1581330918.236211,94.0,nan
1581330918.2422092,94.0,nan
1581330918.2492037,94.0,nan
1581330918.2532022,78.0,nan
1581330918.2591994,78.0,nan
1581330918.2661946,78.0,nan
1581330918.271191,69.0,nan
1581330918.2771876,69.0,nan
1581330918.2831838,69.0,nan
1581330918.288181,59.0,nan
1581330918.295178,59.0,nan
1581330918.3001745,53.0,nan
1581330918.3041718,53.0,nan
1581330918.3111699,53.0,nan
1581330918.3161652,52.0,nan
1581330918.3201628,52.0,nan
1581330918.3261595,52.0,nan
1581330918.3321571,52.0,nan
1581330918.3361537,49.0,nan
1581330918.343152,49.0,nan
1581330918.3481464,43.0,nan
1581330918.3531437,43.0,nan
1581330918.3591406,43.0,nan
1581330918.3641376,39.0,nan
1581330918.3671358,39.0,nan
1581330918.3741333,39.0,nan
1581330918.379129,nan,nan
1581330918.3831265,nan,nan
1581330918.3891242,nan,nan
1581330918.3951206,nan,nan
1581330918.3991177,nan,nan
1581330918.4061136,nan,nan
1581330918.4121115,nan,nan
1581330918.4161084,nan,nan
1581330918.4221044,nan,nan
1581330918.4271014,nan,nan
1581330918.4311,nan,nan
1581330918.4370956,nan,nan
1581330918.443092,nan,nan
1581330918.44709,-9.0,nan
1581330918.4550855,-9.0,nan
1581330918.461083,-22.0,nan
1581330918.46508,-22.0,nan
1581330918.4730756,-22.0,nan
1581330918.4780722,-38.0,nan
1581330918.4820707,-38.0,nan
1581330918.4900658,-38.0,nan
1581330918.495063,-73.0,nan
1581330918.4990613,-73.0,nan
1581330918.5090544,-73.0,nan
1581330918.515052,-94.0,nan
1581330918.522047,-94.0,nan
1581330918.5290453,-111.0,nan
1581330918.5350406,-111.0,nan
1581330918.540037,nan,nan
1581330918.5450373,nan,nan
1581330918.550032,nan,nan
1581330918.555044,nan,nan
1581330918.5600312,nan,nan
1581330918.564026,nan,nan
1581330918.5700228,nan,nan
1581330918.5750217,nan,nan
1581330918.5790174,nan,nan
1581330918.5840151,nan,nan
1581330918.591011,nan,nan
1581330918.5940094,nan,nan
1581330918.6000059,nan,nan
1581330918.6060019,nan,nan
1581330918.6099997,nan,nan
1581330918.6139972,nan,nan
1581330918.6209934,nan,nan
1581330918.6249914,nan,nan
1581330918.628989,nan,nan
1581330918.6379845,nan,nan
1581330918.6419818,nan,nan
1581330918.6479783,nan,nan
1581330918.6539767,nan,nan
1581330918.6579282,nan,nan
1581330918.6619265,nan,nan
1581330918.668922,nan,nan
1581330918.6729205,nan,nan
1581330918.676918,nan,nan
1581330918.684913,nan,nan
1581330918.6889102,nan,nan
1581330918.693908,nan,nan
1581330918.701903,nan,nan
1581330918.7059011,nan,nan
1581330918.7098985,nan,nan
1581330918.7168982,nan,nan
1581330918.7208924,nan,nan
1581330918.7248898,nan,nan
1581330918.7318861,nan,nan
1581330918.735885,nan,nan
1581330918.7398813,nan,nan
1581330918.747877,nan,nan
1581330918.750878,nan,nan
1581330918.7548828,nan,nan
1581330918.7618752,nan,nan
1581330918.7658706,nan,nan
1581330918.7688677,nan,nan
1581330918.7768629,nan,nan
1581330918.7808616,nan,nan
1581330918.784859,nan,nan
1581330918.7918549,nan,nan
1581330918.7958534,nan,nan
1581330918.7998505,nan,nan
1581330918.8058558,nan,nan
1581330918.8118436,nan,nan
1581330918.8158417,nan,nan
1581330918.8218374,nan,nan
1581330918.8268352,nan,nan
1581330918.8308325,nan,nan
1581330918.8368292,nan,nan
1581330918.842826,nan,nan
1581330918.8468235,nan,nan
1581330918.8538191,nan,nan
1581330918.8589764,nan,nan
1581330918.862974,nan,nan
1581330918.8689692,nan,nan
1581330918.8759656,nan,nan
1581330918.8789644,nan,nan
1581330918.8849602,nan,nan
1581330918.890957,nan,nan
1581330918.8949544,nan,nan
1581330918.9009514,nan,nan
1581330918.9069479,nan,nan
1581330918.9109452,nan,nan
1581330918.9169421,nan,nan
1581330918.9229386,nan,nan
1581330918.9269364,nan,nan
1581330918.9329326,nan,nan
1581330918.9389296,nan,nan
1581330918.9429271,nan,nan
1581330918.9489236,nan,nan
1581330918.9549203,nan,nan
1581330918.957919,nan,nan
1581330918.9639153,nan,nan
1581330918.9699123,nan,nan
1581330918.9729102,nan,nan
1581330918.977907,nan,nan
1581330918.9829059,nan,nan
1581330918.9889007,nan,nan
1581330918.993899,nan,nan
1581330919.000897,nan,nan
1581330919.0038922,nan,nan
1581330919.0088913,nan,nan
1581330919.0138867,nan,nan
1581330919.019883,nan,nan
1581330919.02588,nan,nan
1581330919.0308766,nan,nan
1581330919.0358741,nan,nan
1581330919.0408711,nan,nan
1581330919.045873,nan,nan
1581330919.0518646,nan,nan
1581330919.0578654,nan,nan
1581330919.0628624,nan,nan
1581330919.0678596,nan,nan
1581330919.072857,nan,nan
1581330919.0778553,nan,nan
1581330919.083851,nan,nan
1581330919.0898468,nan,nan
1581330919.095844,nan,nan
1581330919.1008408,nan,nan
1581330919.1058385,nan,nan
1581330919.1118348,nan,nan
1581330919.1158323,nan,nan
1581330919.1208313,nan,nan
1581330919.1258264,nan,nan
1581330919.131823,nan,nan
1581330919.1368232,nan,nan
1581330919.1408179,nan,nan
