Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582199904.3726344,-5.307348893507189,-18.170418141726305,106.86173542902843,23.420175552368164,4847,41.57256089531052
1582199904.3986194,-5.044317679049215,-19.534833459890645,105.12533780005013,23.900936126708984,4847,41.57256089531052
1582199904.4206066,-2.720196209704625,-20.837491815509306,102.70673251198967,20.880712509155273,4847,41.57256089531052
1582199904.446592,-2.3256493880176627,-22.88411479275583,101.03209184555708,21.840429306030273,4847,41.57256089531052
1582199904.4665804,nan,nan,nan,nan,4847,41.57256089531052
1582199904.491566,nan,nan,nan,nan,4847,41.57256089531052
1582199904.5125537,nan,nan,nan,nan,4847,41.57256089531052
1582199904.5345411,nan,nan,nan,nan,4847,41.57256089531052
1582199904.5595267,nan,nan,nan,nan,4847,41.57256089531052
1582199904.5798943,nan,nan,nan,nan,4847,41.57256089531052
1582199904.6058795,nan,nan,nan,nan,4847,41.57256089531052
1582199904.6268675,nan,nan,nan,nan,4847,41.57256089531052
1582199904.6518402,nan,nan,nan,nan,4847,41.57256089531052
1582199904.6738276,5.609974425171842,-50.60688069717236,75.41770588093277,23.162569046020508,4847,41.57256089531052
1582199904.6998127,nan,nan,nan,nan,4847,41.57256089531052
1582199904.7217996,nan,nan,nan,nan,4847,41.57256089531052
1582199904.7458928,nan,nan,nan,nan,4847,41.57256089531052
1582199904.7698793,5.960343173632902,-57.80093959880804,64.75085172134051,23.900936126708984,4847,41.57256089531052
1582199904.7947712,4.030768525975276,-58.54490422043592,65.12283403215446,25.480484008789062,4847,41.57256089531052
1582199904.816758,6.091858780861891,-58.483147257890224,65.06107706960876,21.840429306030273,4847,41.57256089531052
1582199904.841744,5.258587064262063,-59.53733722778633,65.74328472869094,22.321613311767578,4847,41.57256089531052
1582199904.8657303,3.2853436496028934,-57.36648005767852,66.67324050572576,25.480484008789062,4847,41.57256089531052
1582199904.8897161,1.8381626638596735,-57.92445352389944,65.49481634296839,26.725555419921875,4847,41.57256089531052
1582199904.912703,2.7151031474610434,-59.78508534573899,64.62661752847924,26.100866317749023,4847,41.57256089531052
1582199904.9346905,3.4605280238334224,-60.96350950849637,64.44062637307228,25.000099182128906,4847,41.57256089531052
1582199904.9606752,2.364225092775623,-60.65328416022814,62.76598570663968,26.24890899658203,4847,41.57256089531052
1582199904.9816632,3.197496809375451,-59.599094190332025,64.81260868388621,25.62235450744629,4847,41.57256089531052
1582199905.0086477,3.548374864060868,-58.73089537584288,65.30882518756141,25.480484008789062,4847,41.57256089531052
1582199905.0306387,4.293799740433251,-59.90931953860027,65.12283403215446,24.86473274230957,4847,41.57256089531052
1582199905.0566237,2.7151031474610434,-59.78508534573899,64.62661752847924,24.667892456054688,4847,41.57256089531052
1582199905.0778913,1.224253394716282,-57.42823702022422,66.73499746827146,25.93270492553711,4847,41.57256089531052
1582199905.1038773,0.7418597328018741,-57.61422817563119,66.92098862367843,26.570758819580078,4847,41.57256089531052
1582199905.1248631,2.7151031474610434,-59.785085345738985,64.99859983929316,25.144681930541992,4847,41.57256089531052
1582199905.1528466,3.460528023833426,-60.96350950849638,64.81260868388621,25.000099182128906,4847,41.57256089531052
1582199905.1747684,4.162284133204263,-59.2271118795181,65.80504169123664,25.000099182128906,4847,41.57256089531052
1582199905.2007535,4.381646580660696,-57.67670540594677,66.983465853994,23.769826889038086,4847,41.57256089531052
1582199905.222741,5.302765137487963,-54.38990130339717,69.52630533491575,22.67717933654785,4847,41.57256089531052
1582199905.2487257,3.9870997589737307,-55.630082428700256,69.40207114205448,23.900936126708984,4847,41.57256089531052
1582199905.2747166,3.285343649602895,-57.36648005767853,67.0452228165397,25.480484008789062,4847,41.57256089531052
1582199905.2967033,4.732524635346113,-56.80850659145763,67.85166466848315,23.900936126708984,4847,41.57256089531052
1582199905.3186908,5.828827566403914,-57.11873193972587,66.79747469858704,22.192440032958984,4847,41.57256089531052
1582199905.3446765,5.697311959174925,-56.436524280643695,67.47968235766922,22.321613311767578,4847,41.57256089531052
1582199905.3657174,3.811915384743198,-52.033052977882406,73.37108290368624,25.000099182128906,4847,41.57256089531052
1582199905.3917103,nan,nan,nan,nan,4847,41.57256089531052
1582199905.4126976,5.083402690031534,-55.94030777696849,67.97589886134443,22.94023895263672,4847,41.57256089531052
1582199905.4396815,2.5835875402320525,-59.10287768665681,67.66567351307619,23.64856719970703,4847,41.57256089531052
1582199905.4606693,5.302765137487967,-54.389901303397174,67.78990770593747,23.286361694335938,4847,41.57256089531052
1582199905.4886534,3.373190489830339,-55.13386592502504,71.26270296389403,22.67717933654785,4847,41.57256089531052
1582199905.509634,6.136036854087791,-53.33571133350106,68.1001330542057,22.4611759185791,4847,41.57256089531052
1582199905.5366204,2.978643668143377,-53.08724294777851,70.58049530481185,25.480484008789062,4847,41.57256089531052
1582199905.5596094,6.486914908773208,-52.46751251901191,69.34031417950877,24.041728973388672,4847,41.57256089531052
1582199905.5846288,nan,nan,nan,nan,4847,41.57256089531052
1582199905.6038442,nan,nan,nan,nan,4847,41.57256089531052
1582199905.6316357,5.785158799402371,-54.2039101479902,68.96833186869485,21.840429306030273,4847,41.57256089531052
1582199905.6535814,3.504706097059323,-55.816073584107215,69.58806229746143,25.000099182128906,4847,41.57256089531052
1582199905.6795738,5.828827566403914,-57.11873193972587,66.79747469858704,23.162569046020508,4847,41.57256089531052
1582199905.701637,-2.4597115263684426,-62.5131957142978,64.8743656464319,25.62235450744629,4847,41.57256089531052
1582199905.7286212,4.6446777951186675,-59.041120724111124,62.146255277873095,25.480484008789062,4847,41.57256089531052
1582199905.7496092,0.0837723904325749,-62.26544759634514,64.00616683194275,25.62235450744629,4847,41.57256089531052
1582199905.7755942,1.5309533761757983,-61.70747413012424,63.82017567653578,26.100866317749023,4847,41.57256089531052
1582199905.796582,4.074437292976818,-61.45972601217158,62.57999455123271,26.100866317749023,4847,41.57256089531052
1582199905.8235667,1.793984590633773,-63.071889448288594,62.827742669185376,26.580167770385742,4847,41.57256089531052
1582199905.8445542,4.688346562120213,-61.95594251584679,60.34738041857923,26.100866317749023,4847,41.57256089531052
1582199905.8715389,3.241165576376991,-62.513915982067694,62.64175151377841,26.100866317749023,4847,41.57256089531052
1582199905.8925269,4.425315347662236,-60.591527197682446,62.08377804755751,26.443435668945312,4847,41.57256089531052
1582199905.9185123,3.460528023833424,-60.96350950849638,62.45576035837144,25.62235450744629,4847,41.57256089531052
1582199905.9394996,5.2585870642620645,-59.537337227786324,63.758418713990096,25.831281661987305,4847,41.57256089531052
1582199905.964508,4.776193402347657,-59.7233283831933,63.94440986939707,25.96160888671875,4847,41.57256089531052
1582199905.9864953,4.8198621693492,-62.63815017492897,61.0295880776614,25.96160888671875,4847,41.57256089531052
1582199906.0124805,4.688346562120211,-61.955942515846786,62.0837780475575,25.480484008789062,4847,41.57256089531052
1582199906.0344672,5.039224616805631,-61.08774370135765,62.579994551232716,25.480484008789062,4847,41.57256089531052
1582199906.059456,3.329012416604437,-60.281301849414206,63.137968017453616,25.62235450744629,4847,41.57256089531052
1582199906.0814404,3.6798904712898555,-59.413103034925065,61.89778689215054,25.93270492553711,4847,41.57256089531052
1582199906.1074257,3.1974968093754494,-59.59909419033203,62.45576035837144,25.93270492553711,4847,41.57256089531052
1582199906.129413,0.2152879976615658,-62.94765525542732,64.06792379448845,25.000099182128906,4847,41.57256089531052
1582199906.1543849,6.4864056025488495,-60.529770235136745,58.17724351624131,25.224096298217773,4847,41.57256089531052
1582199906.1773715,0.3468036048905532,-63.629862914509495,61.649318506427996,24.86473274230957,4847,41.57256089531052
1582199906.2033343,4.074437292976818,-61.459726012171586,59.85116391490402,25.773147583007812,4847,41.57256089531052
1582199906.2253213,2.4957407000046103,-61.33549181931031,62.45576035837144,26.40559196472168,4847,41.57256089531052
1582199906.2493074,3.5920436310624133,-61.64571716757855,61.401570388475335,26.24890899658203,4847,41.57256089531052
1582199906.2732933,3.7235592382914007,-62.32792482666073,60.71936272939316,26.580167770385742,4847,41.57256089531052
1582199906.2972798,4.205952900205805,-62.14193367125376,60.533371573986194,26.725555419921875,4847,41.57256089531052
1582199906.320266,4.337468507434792,-62.82414133033593,61.21557923306836,26.443435668945312,4847,41.57256089531052
1582199906.342254,4.074437292976818,-61.459726012171586,61.21557923306837,26.725555419921875,4847,41.57256089531052
1582199906.36926,4.074437292976818,-61.459726012171586,61.21557923306837,26.879459381103516,4847,41.57256089531052
1582199906.3912492,3.460528023833426,-60.96350950849638,62.08377804755751,26.580167770385742,4847,41.57256089531052
1582199906.4182336,4.293799740433251,-59.90931953860027,62.39400339582575,27.203041076660156,4847,41.57256089531052
1582199906.4392216,3.94292168574783,-60.77751835308941,61.89778689215054,26.725555419921875,4847,41.57256089531052
1582199906.4662058,4.074437292976818,-61.459726012171586,61.21557923306837,27.354257583618164,4847,41.57256089531052
1582199906.4911919,3.3290124166044386,-60.2813018494142,61.40157038847533,26.879459381103516,4847,41.57256089531052
1582199906.5131788,2.7151031474610434,-59.785085345739,62.269769202964476,27.212228775024414,4847,41.57256089531052
1582199906.5341392,2.7151031474610434,-59.785085345739,62.269769202964476,27.04173469543457,4847,41.57256089531052
1582199906.5611234,2.846618754690031,-60.46729300482117,61.5875615438823,27.04173469543457,4847,41.57256089531052
1582199906.5830846,3.460528023833426,-60.96350950849637,60.719362729393154,27.212228775024414,4847,41.57256089531052
1582199906.6100693,2.4957407000046103,-61.335491819310306,61.09134504020709,26.2774658203125,4847,41.57256089531052
1582199906.6338847,-0.6179837189382624,-64.00184522532342,58.92048787009929,24.824481964111328,4847,41.57256089531052
1582199906.656871,4.425315347662238,-60.59152719768244,57.24656747143659,25.93270492553711,4847,41.57256089531052
1582199906.67884,2.3642250927756248,-60.65328416022814,62.1455350101032,25.34768295288086,4847,41.57256089531052
1582199906.7048252,5.872496333405458,-60.033553731461545,59.78940695235833,25.298320770263672,4847,41.57256089531052
1582199906.7258132,4.337468507434792,-62.824141330335934,59.85116391490402,26.24890899658203,4847,41.57256089531052
1582199906.7535799,5.302255831263608,-62.452159019522,59.47918160409009,26.24890899658203,4847,41.57256089531052
1582199906.7765682,4.688346562120213,-61.95594251584679,60.34738041857923,26.100866317749023,4847,41.57256089531052
1582199906.802553,5.1707402240346205,-61.769951360439826,60.16138926317226,25.773147583007812,4847,41.57256089531052
1582199906.826882,4.1622841332042615,-59.2271118795181,62.08377804755751,26.570758819580078,4847,41.57256089531052
1582199906.8498685,4.644677795118671,-59.041120724111124,62.89021989950096,25.96160888671875,4847,41.57256089531052
1582199906.874854,4.644677795118671,-59.041120724111124,62.89021989950096,26.24890899658203,4847,41.57256089531052
1582199906.89884,5.390102671491052,-60.219544886868505,63.076211054907915,26.725555419921875,4847,41.57256089531052
1582199906.923826,4.556830954891225,-61.27373485676462,61.0295880776614,26.725555419921875,4847,41.57256089531052
1582199906.9467576,4.425315347662236,-60.591527197682446,62.08377804755751,26.725555419921875,4847,41.57256089531052
1582199906.9717433,3.460528023833426,-60.96350950849638,62.08377804755751,27.203041076660156,4847,41.57256089531052
1582199906.9947298,3.197496809375451,-59.599094190332025,62.0837780475575,27.51373291015625,4847,41.57256089531052
1582199907.0207148,3.065981202146462,-58.91688653124985,63.13796801745362,27.51373291015625,4847,41.57256089531052
1582199907.0427024,3.065981202146462,-58.91688653124985,63.13796801745362,28.15147590637207,4847,41.57256089531052
1582199907.0676877,2.9344655949174747,-58.23467887216767,62.45576035837144,28.32411766052246,4847,41.57256089531052
1582199907.089675,4.293799740433249,-59.90931953860027,62.76598570663968,26.725555419921875,4847,41.57256089531052
1582199907.11566,4.425315347662236,-60.591527197682446,62.08377804755751,27.203041076660156,4847,41.57256089531052
1582199907.1386468,4.074437292976819,-61.459726012171586,61.5875615438823,27.681320190429688,4847,41.57256089531052
1582199907.160634,3.065981202146462,-58.91688653124985,63.13796801745362,27.829938888549805,4847,41.57256089531052
1582199907.1846204,3.065981202146462,-58.91688653124985,63.13796801745362,28.93537139892578,4847,41.57256089531052
1582199907.2066078,3.065981202146462,-58.91688653124985,63.13796801745362,29.410982131958008,4847,41.57256089531052
1582199907.233592,2.5835875402320543,-59.10287768665681,63.32395917286058,29.094772338867188,4847,41.57256089531052
1582199907.2585778,1.8818314308612187,-60.839275315635106,61.959543854696236,29.740644454956055,4847,41.57256089531052
1582199907.2815645,2.6272563072335977,-62.01769947839249,61.77355269928927,28.987165451049805,4847,41.57256089531052
1582199907.3045511,2.758771914462585,-62.69990713747466,61.091345040207095,29.34716033935547,4847,41.57256089531052
1582199907.328537,1.0485597142613905,-61.89346528553121,60.28490318826364,30.364551544189453,4847,41.57256089531052
1582199907.3515246,1.7503158236322314,-60.157067656552925,61.277336195614055,29.410982131958008,4847,41.57256089531052
1582199907.3765097,1.1364065544888362,-59.66085115287772,62.145535010103195,29.887388229370117,4847,41.57256089531052
1582199907.3994968,2.14486264531919,-62.20369063379945,60.22314622571795,29.601619720458984,4847,41.57256089531052
1582199907.4254816,1.6624689834047857,-62.38968178920642,60.40913738112492,29.410982131958008,4847,41.57256089531052
1582199907.4468806,1.618800216403244,-59.47485999747075,61.95954385469623,28.46059799194336,4847,41.57256089531052
1582199907.4718661,0.522497285345441,-59.164634649202505,63.01373382459234,29.732236862182617,4847,41.57256089531052
1582199907.4958518,0.3909816781164537,-58.48242699012033,62.33152616551017,30.203575134277344,4847,41.57256089531052
1582199907.5228364,0.6540128925744284,-59.846842308284685,62.33152616551016,29.56781768798828,4847,41.57256089531052
1582199907.5458236,0.43465044511799533,-61.397248781856,60.78111969193885,30.041736602783203,4847,41.57256089531052
1582199907.5698097,0.43465044511799533,-61.397248781856,60.78111969193885,30.203575134277344,4847,41.57256089531052
1582199907.5917964,1.2679221617178236,-60.34305881195989,61.46332735102102,30.516489028930664,4847,41.57256089531052
1582199907.6167827,2.2327094855466356,-59.97107650114596,63.8201756765358,28.640106201171875,4847,41.57256089531052
1582199907.6377702,3.1096499691480055,-61.83170832298552,61.5875615438823,28.783775329589844,4847,41.57256089531052
1582199907.664145,1.7503158236322314,-60.15706765655293,62.64175151377841,28.783775329589844,4847,41.57256089531052
1582199907.686134,0.3909816781164537,-58.48242699012033,63.69594148367452,30.203575134277344,4847,41.57256089531052
1582199907.7131183,0.8733753400308615,-58.296435834713364,63.50995032826755,30.203575134277344,4847,41.57256089531052
1582199907.73508,1.8818314308612187,-60.839275315635106,61.959543854696236,29.410982131958008,4847,41.57256089531052
