Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581611996.9405577,27.25413415496791,8.193707608305713,19.303165453895097,102.84099578857422,2929,75.23788232769517
1581611996.9555485,27.25413415496791,8.193707608305713,19.303165453895097,102.84099578857422,2929,75.23788232769517
1581611996.9705398,28.03015593834482,7.379484465305134,17.38497593614873,103.09835052490234,2929,75.23788232769517
1581611996.9865315,27.25413415496791,8.193707608305713,19.303165453895097,102.96854400634766,2929,75.23788232769517
1581611997.001522,28.234497172885035,7.55855452530312,17.80683856064319,102.84099578857422,2929,75.23788232769517
1581611997.0145125,27.25413415496791,8.193707608305713,19.303165453895097,102.84099578857422,2929,75.23788232769517
1581611997.025506,27.25413415496791,8.193707608305713,19.303165453895097,102.71572875976562,2929,75.23788232769517
1581611997.0394983,27.744315663926475,7.876131066804416,18.55500200726914,102.71572875976562,2929,75.23788232769517
1581611997.0524933,27.744315663926475,7.876131066804416,18.55500200726914,102.84099578857422,2929,75.23788232769517
1581611997.066485,27.744315663926475,7.876131066804416,18.55500200726914,102.84099578857422,2929,75.23788232769517
1581611997.0804744,27.25413415496791,8.193707608305713,19.303165453895097,102.71572875976562,2929,75.23788232769517
1581611997.093467,27.25413415496791,8.193707608305713,19.303165453895097,102.84099578857422,2929,75.23788232769517
1581611997.1054604,27.25413415496791,8.193707608305713,19.303165453895097,102.71572875976562,2929,75.23788232769517
1581611997.1184523,27.744315663926475,7.876131066804416,18.55500200726914,102.71572875976562,2929,75.23788232769517
1581611997.1324449,27.744315663926475,7.876131066804416,18.55500200726914,102.84099578857422,2929,75.23788232769517
1581611997.148435,27.744315663926475,7.876131066804416,18.55500200726914,102.84099578857422,2929,75.23788232769517
1581611997.164428,27.744315663926475,7.876131066804416,18.55500200726914,102.84099578857422,2929,75.23788232769517
1581611997.1804185,27.25413415496791,8.193707608305713,19.303165453895097,102.71572875976562,2929,75.23788232769517
1581611997.1964097,27.744315663926475,7.876131066804416,18.55500200726914,102.84099578857422,2929,75.23788232769517
1581611997.2123978,27.744315663926475,7.876131066804416,18.55500200726914,102.71572875976562,2929,75.23788232769517
1581611997.2283914,27.744315663926475,7.876131066804416,18.55500200726914,102.84099578857422,2929,75.23788232769517
1581611997.2433822,27.744315663926475,7.876131066804416,18.55500200726914,102.71572875976562,2929,75.23788232769517
1581611997.2583723,27.744315663926475,7.876131066804416,18.55500200726914,102.71572875976562,2929,75.23788232769517
1581611997.270365,27.25413415496791,8.193707608305713,19.303165453895097,102.71572875976562,2929,75.23788232769517
1581611997.2813582,27.744315663926475,7.876131066804416,18.55500200726914,102.84099578857422,2929,75.23788232769517
1581611997.2933514,27.744315663926475,7.876131066804416,18.55500200726914,102.71572875976562,2929,75.23788232769517
1581611997.3073459,27.744315663926475,7.876131066804416,18.55500200726914,102.71572875976562,2929,75.23788232769517
1581611997.3213348,27.25413415496791,8.193707608305713,19.303165453895097,102.71572875976562,2929,75.23788232769517
1581611997.3343275,27.25413415496791,8.193707608305713,19.303165453895097,102.84099578857422,2929,75.23788232769517
1581611997.345323,27.744315663926475,7.876131066804416,18.55500200726914,102.84099578857422,2929,75.23788232769517
1581611997.358314,27.744315663926475,7.876131066804416,18.55500200726914,102.71572875976562,2929,75.23788232769517
1581611997.373305,27.744315663926475,7.876131066804416,18.55500200726914,102.71572875976562,2929,75.23788232769517
1581611997.387297,28.234497172885035,7.55855452530312,17.80683856064319,102.84099578857422,2929,75.23788232769517
1581611997.4012916,27.744315663926475,7.876131066804416,18.55500200726914,102.71572875976562,2929,75.23788232769517
1581611997.4142818,27.744315663926475,7.876131066804416,18.55500200726914,102.84099578857422,2929,75.23788232769517
1581611997.4262753,27.744315663926475,7.876131066804416,18.55500200726914,102.71572875976562,2929,75.23788232769517
1581611997.4392672,28.234497172885035,7.55855452530312,17.80683856064319,102.71572875976562,2929,75.23788232769517
1581611997.4562573,28.234497172885035,7.55855452530312,17.80683856064319,102.71572875976562,2929,75.23788232769517
1581611997.4702494,27.744315663926475,7.876131066804416,18.55500200726914,102.71572875976562,2929,75.23788232769517
1581611997.4832437,27.744315663926475,7.876131066804416,18.55500200726914,102.71572875976562,2929,75.23788232769517
1581611997.4972363,27.744315663926475,7.876131066804416,18.55500200726914,102.71572875976562,2929,75.23788232769517
1581611997.5098112,27.744315663926475,7.876131066804416,18.55500200726914,102.71572875976562,2929,75.23788232769517
1581611997.5208025,27.744315663926475,7.876131066804416,18.55500200726914,102.71572875976562,2929,75.23788232769517
1581611997.5337949,27.744315663926475,7.876131066804416,18.55500200726914,102.71572875976562,2929,75.23788232769517
1581611997.5477889,27.744315663926475,7.876131066804416,18.55500200726914,102.71572875976562,2929,75.23788232769517
1581611997.5627785,28.234497172885035,7.55855452530312,17.80683856064319,102.59274291992188,2929,75.23788232769517
1581611997.5777695,27.948656898466687,8.055201126802404,18.9768646317636,102.71572875976562,2929,75.23788232769517
1581611997.590762,28.724678681843596,7.240977983801824,17.058675114017234,102.71572875976562,2929,75.23788232769517
1581611997.6017559,28.929019916383815,7.42004804379981,17.480537738511693,102.4720458984375,2929,75.23788232769517
1581611997.61375,28.929019916383815,7.42004804379981,17.480537738511693,102.4720458984375,2929,75.23788232769517
1581611997.6277435,28.929019916383815,7.42004804379981,17.480537738511693,102.4720458984375,2929,75.23788232769517
1581611997.6417344,29.41920142534238,7.102471502298514,16.732374291885737,102.4720458984375,2929,75.23788232769517
1581611997.655725,29.41920142534238,7.102471502298514,16.732374291885737,102.4720458984375,2929,75.23788232769517
1581611997.6677182,29.623542659882602,7.281541562296501,17.154236916380196,102.35365295410156,2929,75.23788232769517
1581611997.6797106,30.113724168841163,6.963965020795205,16.406073469754244,102.23756408691406,2929,75.23788232769517
1581611997.6927028,30.113724168841163,6.963965020795205,16.406073469754244,102.1238021850586,2929,75.23788232769517
1581611997.706698,30.113724168841163,6.963965020795205,16.406073469754244,102.1238021850586,2929,75.23788232769517
1581611997.7196908,30.603905677799723,6.646388479293908,15.657910023128288,102.23756408691406,2929,75.23788232769517
1581611997.7306812,30.113724168841163,6.963965020795205,16.406073469754244,102.35365295410156,2929,75.23788232769517
1581611997.741675,29.623542659882602,7.281541562296501,17.154236916380196,102.1238021850586,2929,75.23788232769517
1581611997.7566662,29.623542659882602,7.281541562296501,17.154236916380196,102.1238021850586,2929,75.23788232769517
1581611997.7716575,30.603905677799723,6.646388479293908,15.657910023128288,102.1238021850586,2929,75.23788232769517
1581611997.786651,31.094087186758287,6.328811937792614,14.90974657650234,102.0123519897461,2929,75.23788232769517
1581611997.799642,31.094087186758287,6.328811937792614,14.90974657650234,102.0123519897461,2929,75.23788232769517
1581611997.811634,31.094087186758287,6.328811937792614,14.90974657650234,101.90323638916016,2929,75.23788232769517
1581611997.8236275,31.094087186758287,6.328811937792614,14.90974657650234,102.0123519897461,2929,75.23788232769517
1581611997.8356225,31.094087186758287,6.328811937792614,14.90974657650234,102.0123519897461,2929,75.23788232769517
1581611997.850614,31.094087186758287,6.328811937792614,14.90974657650234,102.0123519897461,2929,75.23788232769517
1581611997.8646073,31.094087186758287,6.328811937792614,14.90974657650234,102.0123519897461,2929,75.23788232769517
1581611997.876597,31.094087186758287,6.328811937792614,14.90974657650234,102.1238021850586,2929,75.23788232769517
1581611997.8865914,31.094087186758287,6.328811937792614,14.90974657650234,102.1238021850586,2929,75.23788232769517
1581611997.9005823,31.094087186758287,6.328811937792614,14.90974657650234,102.0123519897461,2929,75.23788232769517
1581611997.915578,31.094087186758287,6.328811937792614,14.90974657650234,102.0123519897461,2929,75.23788232769517
1581611997.9305677,31.298428421298503,6.507881997790601,15.331609200996798,102.0123519897461,2929,75.23788232769517
1581611997.94456,32.27879143921563,5.872728914788007,13.835282307744887,101.79646301269531,2929,75.23788232769517
1581611997.955553,32.27879143921563,5.872728914788007,13.835282307744887,101.90323638916016,2929,75.23788232769517
1581611997.966545,32.768972948174195,5.555152373286711,13.087118861118935,102.0123519897461,2929,75.23788232769517
1581611997.9795394,33.25915445713276,5.237575831785414,12.338955414492979,100.33080291748047,2929,75.23788232769517
1581611997.992532,33.25915445713276,5.237575831785414,12.338955414492979,100.33080291748047,2929,75.23788232769517
1581611998.0035238,33.749335966091316,4.919999290284117,11.590791967867023,99.73600006103516,2929,75.23788232769517
1581611998.0155165,33.25915445713276,5.237575831785414,12.338955414492979,97.4026107788086,2929,75.23788232769517
1581611998.0285094,34.4438587095901,4.7814928087808095,11.26449114573553,97.29347229003906,2929,75.23788232769517
1581611998.0435,34.4438587095901,4.7814928087808095,11.26449114573553,97.29347229003906,2929,75.23788232769517
1581611998.0574942,34.4438587095901,4.7814928087808095,11.26449114573553,95.34159088134766,2929,75.23788232769517
1581611998.071485,34.93404021854866,4.463916267279514,10.51632769910958,96.3172836303711,2929,75.23788232769517
1581611998.082478,35.42422172750723,4.1463397257782155,9.768164252483619,93.66039276123047,2929,75.23788232769517
1581611998.0934718,36.118744471006,4.007833244274907,9.441863430352125,92.08837127685547,2929,75.23788232769517
1581611998.1074667,36.60892597996456,3.6902567027736093,8.693699983726168,92.57709503173828,2929,75.23788232769517
1581611998.1214588,36.60892597996456,3.6902567027736093,8.693699983726168,92.57709503173828,2929,75.23788232769517
1581611998.1364467,35.42422172750723,4.1463397257782155,9.768164252483619,95.12632751464844,2929,75.23788232769517
1581611998.1534379,36.118744471006,4.007833244274907,9.441863430352125,92.79287719726562,2929,75.23788232769517
1581611998.1684291,35.91440323646579,3.8287631842769203,9.020000805857668,95.23271179199219,2929,75.23788232769517
1581611998.1834228,36.60892597996456,3.6902567027736093,8.693699983726168,93.66039276123047,2929,75.23788232769517
1581611998.1944134,36.60892597996456,3.6902567027736093,8.693699983726168,92.19554138183594,2929,75.23788232769517
1581611998.2064064,37.09910748892313,3.372680161272314,7.945536537100217,94.0439682006836,2929,75.23788232769517
1581611998.2194157,37.09910748892313,3.372680161272314,7.945536537100217,94.0439682006836,2929,75.23788232769517
1581611998.2333927,36.60892597996456,3.6902567027736093,8.693699983726168,93.17198181152344,2929,75.23788232769517
1581611998.2473829,36.60892597996456,3.6902567027736093,8.693699983726168,92.57709503173828,2929,75.23788232769517
1581611998.2583761,36.89476625438291,3.1936101012743277,7.5236739126057595,92.19554138183594,2929,75.23788232769517
1581611998.2713687,37.09910748892313,3.372680161272314,7.945536537100217,91.70751190185547,2929,75.23788232769517
1581611998.2843633,37.09910748892313,3.372680161272314,7.945536537100217,91.81785583496094,2929,75.23788232769517
1581611998.298355,37.09910748892313,3.372680161272314,7.945536537100217,91.81785583496094,2929,75.23788232769517
1581611998.3113456,37.09910748892313,3.372680161272314,7.945536537100217,92.08837127685547,2929,75.23788232769517
1581611998.3223393,37.09910748892313,3.372680161272314,7.945536537100217,93.06593322753906,2929,75.23788232769517
1581611998.3343332,37.58928899788169,3.0551036197710166,7.197373090474261,91.98379516601562,2929,75.23788232769517
1581611998.3473248,37.58928899788169,3.0551036197710166,7.197373090474261,91.98379516601562,2929,75.23788232769517
1581611998.361317,38.07947050684026,2.7375270782697214,6.4492096438483095,90.51667022705078,2929,75.23788232769517
1581611998.374309,37.58928899788169,3.0551036197710166,7.197373090474261,89.43443298339844,2929,75.23788232769517
1581611998.3853028,38.569652015798816,2.4199505367684266,5.701046197222358,85.52494812011719,2929,75.23788232769517
1581611998.3982959,38.07947050684026,2.7375270782697214,6.4492096438483095,87.76256561279297,2929,75.23788232769517
1581611998.41229,38.07947050684026,2.7375270782697214,6.4492096438483095,87.76256561279297,2929,75.23788232769517
1581611998.4262831,38.569652015798816,2.4199505367684266,5.701046197222358,86.78287506103516,2929,75.23788232769517
1581611998.439272,-7.108225514744062,2.7364981380276325,6.446785612544693,33.54111862182617,2929,75.23788232769517
1581611998.4502656,-7.108225514744062,2.7364981380276325,6.446785612544693,33.47361373901367,2929,75.23788232769517
1581611998.462258,-4.861659204491466,0.9695453705231639,2.284105754920463,33.753326416015625,2929,75.23788232769517
1581611998.475253,-4.861659204491466,0.9695453705231639,2.284105754920463,33.753326416015625,2929,75.23788232769517
1581611998.488243,-1.6347298763217437,-1.4325604799838971,-3.374900995955675,33.871177673339844,2929,75.23788232769517
1581611998.5012362,-0.6543668584046176,-2.0677135629864902,-4.871227889207584,33.54111862182617,2929,75.23788232769517
1581611998.5122328,-2.615092894238869,-0.7974073969813047,-1.8785741027037672,33.2793083190918,2929,75.23788232769517
1581611998.5252254,-5.637680987868373,1.783768513523744,4.202295272666832,33.644325256347656,2929,75.23788232769517
1581611998.5398881,-5.637680987868373,1.783768513523744,4.202295272666832,33.644325256347656,2929,75.23788232769517
1581611998.5528827,-7.5984070237026256,3.0540746795289295,7.194949059170648,33.84164047241211,2929,75.23788232769517
1581611998.5658734,-6.127862496826936,2.1013450550250408,4.9504587192927865,33.455291748046875,2929,75.23788232769517
1581611998.577866,-2.6965919341169964,-0.12169073548403414,-0.28668540708889434,33.082794189453125,2929,75.23788232769517
1581611998.5888598,38.569652015798816,2.4199505367684266,5.701046197222358,84.92948150634766,2929,75.23788232769517
1581611998.6038518,38.569652015798816,2.4199505367684266,5.701046197222358,84.92948150634766,2929,75.23788232769517
1581611998.6188428,38.07947050684026,2.7375270782697214,6.4492096438483095,89.72328186035156,2929,75.23788232769517
1581611998.6328363,-3.1052744031974324,-0.4798308554800085,-1.130410656077813,33.80327606201172,2929,75.23788232769517
1581611998.6458275,-5.351840713450027,1.2871219120244604,3.032269201546417,33.48764419555664,2929,75.23788232769517
