Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582185269.544219,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185269.5762007,7.0,20.0,139.65773010253906,5071,31.00109012450951
1582185269.6081822,7.0,20.0,139.65773010253906,5071,31.00109012450951
1582185269.6411633,7.0,20.0,139.65773010253906,5071,31.00109012450951
1582185269.671146,7.0,20.0,139.3073272705078,5071,31.00109012450951
1582185269.7041273,8.0,20.0,139.3073272705078,5071,31.00109012450951
1582185269.736113,7.0,20.0,139.65773010253906,5071,31.00109012450951
1582185269.7690904,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185269.7990732,39.0,2.0,140.71435546875,5071,31.00109012450951
1582185269.8330524,34.0,7.0,140.71435546875,5071,31.00109012450951
1582185269.8640347,35.0,3.0,140.71435546875,5071,31.00109012450951
1582185269.896022,21.0,9.0,140.71435546875,5071,31.00109012450951
1582185269.9279976,26.0,7.0,140.71435546875,5071,31.00109012450951
1582185269.960979,26.0,7.0,140.71435546875,5071,31.00109012450951
1582185269.9919605,40.0,5.0,140.71435546875,5071,31.00109012450951
1582185270.0259428,11.0,21.0,140.71435546875,5071,31.00109012450951
1582185270.0559237,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185270.0909038,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185270.121886,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185270.1558673,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185270.1868494,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185270.216831,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185270.2498121,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185270.281795,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185270.3137753,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185270.3457568,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185270.3767393,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185270.4087205,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185270.440702,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185270.4746823,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185270.503666,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185270.5346477,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185270.5676289,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185270.5996103,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185270.6335907,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185270.6635735,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185270.6965544,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185270.7275364,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185270.7625163,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185270.7924988,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185270.8264794,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185270.8594606,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185270.8874443,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185270.918426,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185270.952407,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185270.9833887,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185271.0153763,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185271.049351,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185271.0823324,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185271.1123154,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185271.146295,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185271.181275,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185271.2112582,7.0,20.0,139.3073272705078,5071,31.00109012450951
1582185271.2422397,7.0,20.0,138.26162719726562,5071,31.00109012450951
1582185271.2732217,7.0,20.0,136.5376434326172,5071,31.00109012450951
1582185271.3052032,7.0,20.0,123.70337677001953,5071,31.00109012450951
1582185271.3361857,7.0,20.0,120.23528289794922,5071,31.00109012450951
1582185271.368167,7.0,20.0,115.96985626220703,5071,31.00109012450951
1582185271.4021475,7.0,20.0,116.1314926147461,5071,31.00109012450951
1582185271.4331295,7.0,20.0,119.12398529052734,5071,31.00109012450951
1582185271.465111,7.0,20.0,116.190673828125,5071,31.00109012450951
1582185271.4980917,7.0,20.0,111.13430786132812,5071,31.00109012450951
1582185271.5290742,7.0,20.0,109.85169982910156,5071,31.00109012450951
1582185271.559057,7.0,20.0,108.1966781616211,5071,31.00109012450951
1582185271.5940368,7.0,20.0,103.06439971923828,5071,31.00109012450951
1582185271.6260185,7.0,20.0,89.888916015625,5071,31.00109012450951
1582185271.657001,6.0,20.0,80.95996856689453,5071,31.00109012450951
1582185271.688982,7.0,20.0,68.62225341796875,5071,31.00109012450951
1582185271.721963,6.0,20.0,59.92713928222656,5071,31.00109012450951
1582185271.752945,7.0,20.0,44.30021286010742,5071,31.00109012450951
1582185271.7859263,7.0,20.0,37.20225143432617,5071,31.00109012450951
1582185271.8179083,7.0,20.0,42.60750961303711,5071,31.00109012450951
1582185271.84789,7.0,20.0,42.33338928222656,5071,31.00109012450951
1582185271.8788724,6.0,20.0,41.6607780456543,5071,31.00109012450951
1582185271.908855,6.0,19.0,42.376953125,5071,31.00109012450951
1582185271.9448347,6.0,20.0,44.82196807861328,5071,31.00109012450951
1582185271.9748175,6.0,19.0,45.3411750793457,5071,31.00109012450951
1582185272.007798,6.0,19.0,48.653465270996094,5071,31.00109012450951
1582185272.03878,7.0,20.0,53.15465545654297,5071,31.00109012450951
1582185272.0707614,7.0,20.0,53.54844665527344,5071,31.00109012450951
1582185272.1037428,7.0,20.0,55.712032318115234,5071,31.00109012450951
1582185272.1347249,6.0,20.0,61.52265167236328,5071,31.00109012450951
1582185272.1697042,6.0,20.0,62.10682678222656,5071,31.00109012450951
1582185272.1986878,6.0,20.0,30.80635643005371,5071,31.00109012450951
1582185272.231669,7.0,20.0,32.21039581298828,5071,31.00109012450951
1582185272.2636514,7.0,19.0,29.654666900634766,5071,31.00109012450951
1582185272.2966316,6.0,19.0,27.908519744873047,5071,31.00109012450951
1582185272.3276155,6.0,20.0,28.87984275817871,5071,31.00109012450951
1582185272.359595,7.0,20.0,28.877208709716797,5071,31.00109012450951
1582185272.392576,6.0,20.0,29.547008514404297,5071,31.00109012450951
1582185272.423558,7.0,20.0,37.21049880981445,5071,31.00109012450951
1582185272.4555397,6.0,19.0,69.72993469238281,5071,31.00109012450951
1582185272.487522,7.0,20.0,67.35735321044922,5071,31.00109012450951
1582185272.5195026,6.0,19.0,65.1499252319336,5071,31.00109012450951
1582185272.549486,6.0,19.0,62.155147552490234,5071,31.00109012450951
1582185272.5824664,7.0,20.0,59.634403228759766,5071,31.00109012450951
1582185272.6154473,6.0,20.0,60.24335479736328,5071,31.00109012450951
1582185272.6474295,6.0,20.0,57.883602142333984,5071,31.00109012450951
1582185272.6784136,7.0,20.0,55.500099182128906,5071,31.00109012450951
1582185272.7103941,6.0,20.0,53.20254135131836,5071,31.00109012450951
1582185272.743374,7.0,20.0,48.10415267944336,5071,31.00109012450951
1582185272.7753549,6.0,20.0,46.179100036621094,5071,31.00109012450951
1582185272.8063374,6.0,19.0,42.07740783691406,5071,31.00109012450951
1582185272.8373196,6.0,19.0,39.528568267822266,5071,31.00109012450951
1582185272.8703005,6.0,19.0,36.06809616088867,5071,31.00109012450951
1582185272.9032817,6.0,19.0,32.43272399902344,5071,31.00109012450951
1582185272.9342632,6.0,19.0,29.56781768798828,5071,31.00109012450951
1582185272.9662452,6.0,20.0,27.409038543701172,5071,31.00109012450951
1582185273.0012248,6.0,20.0,25.144681930541992,5071,31.00109012450951
1582185273.032207,6.0,19.0,27.219585418701172,5071,31.00109012450951
1582185273.0641887,6.0,19.0,30.223852157592773,5071,31.00109012450951
1582185273.0941708,6.0,20.0,32.90755081176758,5071,31.00109012450951
1582185273.1291509,6.0,19.0,36.403846740722656,5071,31.00109012450951
1582185273.162133,6.0,19.0,39.246437072753906,5071,31.00109012450951
1582185273.1901171,6.0,20.0,43.66051483154297,5071,31.00109012450951
1582185273.2250957,6.0,19.0,45.069488525390625,5071,31.00109012450951
1582185273.2570775,6.0,20.0,48.10415267944336,5071,31.00109012450951
1582185273.289059,6.0,20.0,48.466583251953125,5071,31.00109012450951
1582185273.319042,6.0,20.0,50.329017639160156,5071,31.00109012450951
1582185273.353022,6.0,19.0,53.02132034301758,5071,31.00109012450951
1582185273.384004,5.0,19.0,57.00886917114258,5071,31.00109012450951
1582185273.4159853,6.0,19.0,59.61553192138672,5071,31.00109012450951
1582185273.4469683,6.0,20.0,61.53261184692383,5071,31.00109012450951
1582185273.47795,6.0,20.0,57.247371673583984,5071,31.00109012450951
1582185273.5099313,6.0,20.0,50.09251403808594,5071,31.00109012450951
1582185273.5409133,6.0,19.0,39.446266174316406,5071,31.00109012450951
1582185273.573895,6.0,20.0,31.484222412109375,5071,31.00109012450951
1582185273.6058772,6.0,20.0,22.102134704589844,5071,31.00109012450951
1582185273.6368582,6.0,19.0,nan,5071,31.00109012450951
1582185273.6728377,6.0,20.0,nan,5071,31.00109012450951
1582185273.7058184,6.0,19.0,nan,5071,31.00109012450951
1582185273.734802,7.0,20.0,nan,5071,31.00109012450951
1582185273.7657843,6.0,19.0,nan,5071,31.00109012450951
1582185273.8017633,6.0,20.0,nan,5071,31.00109012450951
1582185273.831746,6.0,19.0,nan,5071,31.00109012450951
1582185273.8637273,6.0,20.0,nan,5071,31.00109012450951
1582185273.895709,6.0,20.0,nan,5071,31.00109012450951
1582185273.9276905,6.0,20.0,nan,5071,31.00109012450951
1582185273.9566736,6.0,20.0,nan,5071,31.00109012450951
1582185273.9916537,6.0,19.0,nan,5071,31.00109012450951
1582185274.0236363,7.0,20.0,nan,5071,31.00109012450951
1582185274.054618,6.0,20.0,nan,5071,31.00109012450951
1582185274.0865989,6.0,20.0,nan,5071,31.00109012450951
1582185274.1205792,6.0,19.0,nan,5071,31.00109012450951
1582185274.15456,6.0,19.0,nan,5071,31.00109012450951
1582185274.183543,6.0,19.0,nan,5071,31.00109012450951
1582185274.2145257,6.0,20.0,nan,5071,31.00109012450951
1582185274.2465065,6.0,20.0,nan,5071,31.00109012450951
1582185274.2794874,6.0,20.0,nan,5071,31.00109012450951
1582185274.3114731,6.0,19.0,nan,5071,31.00109012450951
1582185274.342451,6.0,20.0,nan,5071,31.00109012450951
1582185274.3764317,6.0,20.0,nan,5071,31.00109012450951
1582185274.4064145,6.0,20.0,nan,5071,31.00109012450951
1582185274.4383957,6.0,19.0,nan,5071,31.00109012450951
1582185274.4723783,6.0,19.0,nan,5071,31.00109012450951
1582185274.5023587,6.0,19.0,nan,5071,31.00109012450951
1582185274.546334,6.0,20.0,nan,5071,31.00109012450951
1582185274.5773158,6.0,20.0,nan,5071,31.00109012450951
1582185274.606299,6.0,20.0,21.700246810913086,5071,31.00109012450951
1582185274.6352825,6.0,20.0,22.373279571533203,5071,31.00109012450951
1582185274.663266,6.0,19.0,21.157440185546875,5071,31.00109012450951
1582185274.6932487,6.0,20.0,21.931812286376953,5071,31.00109012450951
1582185274.727229,6.0,20.0,21.963489532470703,5071,31.00109012450951
1582185274.7592108,6.0,20.0,24.136720657348633,5071,31.00109012450951
1582185274.7911923,6.0,19.0,25.537099838256836,5071,31.00109012450951
1582185274.8231735,6.0,20.0,28.52252769470215,5071,31.00109012450951
1582185274.856155,6.0,20.0,30.73191261291504,5071,31.00109012450951
1582185274.8881366,6.0,19.0,31.33722686767578,5071,31.00109012450951
1582185274.920118,6.0,20.0,33.093448638916016,5071,31.00109012450951
1582185274.9520993,6.0,20.0,34.59812927246094,5071,31.00109012450951
1582185274.9810839,6.0,19.0,36.35974884033203,5071,31.00109012450951
1582185275.0140636,6.0,20.0,36.88291549682617,5071,31.00109012450951
1582185275.0480444,6.0,20.0,37.49906539916992,5071,31.00109012450951
1582185275.0790277,6.0,20.0,37.612815856933594,5071,31.00109012450951
1582185275.111008,6.0,20.0,38.593692779541016,5071,31.00109012450951
1582185275.143989,6.0,19.0,40.78086471557617,5071,31.00109012450951
1582185275.1739714,6.0,19.0,43.14259338378906,5071,31.00109012450951
1582185275.204954,6.0,20.0,44.371124267578125,5071,31.00109012450951
1582185275.237935,6.0,20.0,45.95118713378906,5071,31.00109012450951
1582185275.2709155,6.0,19.0,48.67504119873047,5071,31.00109012450951
1582185275.304896,6.0,20.0,51.03929901123047,5071,31.00109012450951
1582185275.336878,6.0,20.0,53.41592025756836,5071,31.00109012450951
1582185275.3678687,6.0,20.0,55.11106491088867,5071,31.00109012450951
1582185275.399841,6.0,19.0,55.75178146362305,5071,31.00109012450951
1582185275.4348211,6.0,19.0,56.44697570800781,5071,31.00109012450951
1582185275.464804,6.0,19.0,57.71708297729492,5071,31.00109012450951
1582185275.4967854,6.0,20.0,56.905723571777344,5071,31.00109012450951
1582185275.5277672,6.0,19.0,57.31719970703125,5071,31.00109012450951
1582185275.5597503,6.0,20.0,59.03398895263672,5071,31.00109012450951
1582185275.5907376,6.0,19.0,59.3486442565918,5071,31.00109012450951
1582185275.6237123,6.0,19.0,58.8983154296875,5071,31.00109012450951
1582185275.655694,6.0,20.0,59.502201080322266,5071,31.00109012450951
1582185275.6866758,6.0,19.0,59.12919616699219,5071,31.00109012450951
1582185275.7206562,6.0,19.0,58.72828674316406,5071,31.00109012450951
1582185275.7516382,6.0,19.0,59.413902282714844,5071,31.00109012450951
1582185275.7826204,6.0,20.0,58.70699691772461,5071,31.00109012450951
1582185275.8186007,6.0,19.0,58.70699691772461,5071,31.00109012450951
1582185275.8515806,6.0,20.0,59.3486442565918,5071,31.00109012450951
1582185275.8825629,6.0,20.0,61.664512634277344,5071,31.00109012450951
1582185275.913545,6.0,19.0,62.48209762573242,5071,31.00109012450951
1582185275.9435277,6.0,19.0,62.29145431518555,5071,31.00109012450951
1582185275.975514,6.0,20.0,61.53261184692383,5071,31.00109012450951
1582185276.010489,5.0,19.0,61.70301818847656,5071,31.00109012450951
1582185276.0414712,6.0,20.0,62.86702346801758,5071,31.00109012450951
1582185276.0704544,6.0,19.0,61.394317626953125,5071,31.00109012450951
1582185276.1024458,6.0,19.0,61.61381530761719,5071,31.00109012450951
1582185276.135418,6.0,20.0,62.32534408569336,5071,31.00109012450951
1582185276.1733954,6.0,19.0,61.8773193359375,5071,31.00109012450951
1582185276.2033784,6.0,20.0,61.04140853881836,5071,31.00109012450951
1582185276.2333603,6.0,20.0,62.6671142578125,5071,31.00109012450951
1582185276.2663417,6.0,20.0,60.94915771484375,5071,31.00109012450951
1582185276.2983234,6.0,20.0,61.09295654296875,5071,31.00109012450951
1582185276.331304,6.0,19.0,59.44145202636719,5071,31.00109012450951
1582185276.3582895,6.0,20.0,58.39967727661133,5071,31.00109012450951
1582185276.3912694,6.0,20.0,57.90625762939453,5071,31.00109012450951
1582185276.42525,6.0,20.0,52.50381851196289,5071,31.00109012450951
1582185276.4562318,6.0,20.0,48.80839920043945,5071,31.00109012450951
1582185276.4882135,6.0,19.0,45.13600540161133,5071,31.00109012450951
1582185276.5211942,6.0,20.0,45.13600540161133,5071,31.00109012450951
1582185276.5541754,6.0,19.0,45.357975006103516,5071,31.00109012450951
1582185276.5851576,6.0,19.0,50.2842903137207,5071,31.00109012450951
1582185276.6181386,6.0,19.0,57.10746765136719,5071,31.00109012450951
1582185276.648121,6.0,19.0,75.16574096679688,5071,31.00109012450951
1582185276.6801026,6.0,19.0,78.06551361083984,5071,31.00109012450951
1582185276.7120843,6.0,20.0,76.50230407714844,5071,31.00109012450951
1582185276.7440658,6.0,20.0,76.26160430908203,5071,31.00109012450951
1582185276.778048,6.0,19.0,71.7027587890625,5071,31.00109012450951
1582185276.8090284,7.0,20.0,55.65164566040039,5071,31.00109012450951
1582185276.8410103,7.0,20.0,53.618167877197266,5071,31.00109012450951
1582185276.874999,7.0,20.0,51.3485107421875,5071,31.00109012450951
1582185276.9049733,6.0,19.0,49.178321838378906,5071,31.00109012450951
1582185276.9379537,6.0,19.0,49.75900650024414,5071,31.00109012450951
1582185276.9689362,6.0,19.0,50.157405853271484,5071,31.00109012450951
1582185276.9979193,6.0,19.0,50.559471130371094,5071,31.00109012450951
1582185277.0319,7.0,19.0,50.38646697998047,5071,31.00109012450951
1582185277.0628839,6.0,19.0,50.16933822631836,5071,31.00109012450951
1582185277.0958724,7.0,20.0,50.364810943603516,5071,31.00109012450951
1582185277.1298432,7.0,20.0,49.966796875,5071,31.00109012450951
1582185277.1628242,7.0,20.0,49.27899932861328,5071,31.00109012450951
1582185277.191808,6.0,20.0,49.26714324951172,5071,31.00109012450951
1582185277.223792,7.0,20.0,49.775814056396484,5071,31.00109012450951
1582185277.2547717,7.0,20.0,49.38439178466797,5071,31.00109012450951
1582185277.2877522,7.0,19.0,48.922969818115234,5071,31.00109012450951
1582185277.319735,7.0,20.0,49.15702819824219,5071,31.00109012450951
1582185277.3527145,6.0,19.0,49.30075454711914,5071,31.00109012450951
1582185277.383699,7.0,20.0,48.60498046875,5071,31.00109012450951
1582185277.4156783,6.0,19.0,49.92184829711914,5071,31.00109012450951
1582185277.4516578,6.0,20.0,49.393672943115234,5071,31.00109012450951
1582185277.4806416,6.0,19.0,49.92184829711914,5071,31.00109012450951
1582185277.5126226,6.0,20.0,49.17803955078125,5071,31.00109012450951
1582185277.5426052,6.0,20.0,49.580631256103516,5071,31.00109012450951
1582185277.575586,6.0,20.0,49.309818267822266,5071,31.00109012450951
1582185277.6075678,7.0,20.0,43.603424072265625,5071,31.00109012450951
1582185277.640549,7.0,20.0,45.235931396484375,5071,31.00109012450951
1582185277.6715307,6.0,20.0,47.07365417480469,5071,31.00109012450951
1582185277.7035134,6.0,19.0,56.41014862060547,5071,31.00109012450951
1582185277.7354944,7.0,20.0,63.84650421142578,5071,31.00109012450951
1582185277.7674763,6.0,20.0,90.82814025878906,5071,31.00109012450951
1582185277.801456,7.0,20.0,102.12055969238281,5071,31.00109012450951
1582185277.8314555,7.0,19.0,110.2566146850586,5071,31.00109012450951
1582185277.8644197,7.0,20.0,112.26875305175781,5071,31.00109012450951
1582185277.8974006,6.0,19.0,114.42256164550781,5071,31.00109012450951
1582185277.9293818,6.0,19.0,116.71021270751953,5071,31.00109012450951
1582185277.9613638,6.0,20.0,119.67675018310547,5071,31.00109012450951
1582185277.9913468,6.0,20.0,122.52560424804688,5071,31.00109012450951
1582185278.0253267,6.0,20.0,125.81444549560547,5071,31.00109012450951
1582185278.0553098,6.0,20.0,127.9864273071289,5071,31.00109012450951
1582185278.0902894,7.0,19.0,124.86502838134766,5071,31.00109012450951
1582185278.1222708,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185278.154253,7.0,19.0,140.71435546875,5071,31.00109012450951
1582185278.1842358,7.0,20.0,133.97482299804688,5071,31.00109012450951
1582185278.2172172,7.0,20.0,133.16354370117188,5071,31.00109012450951
