Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581929167.6074083,0.0,0.0,0.0,40.69715118408203,6001,82.66501198890627
1581929167.6184018,0.0,0.0,0.0,40.69715118408203,6001,82.66501198890627
1581929167.6333938,0.0,0.0,0.0,40.69715118408203,6001,82.66501198890627
1581929167.644387,0.0,0.0,0.0,41.14921951293945,6001,82.66501198890627
1581929167.6553807,0.0,0.0,0.0,41.19782257080078,6001,82.66501198890627
1581929167.667374,0.0,0.0,0.0,41.19782257080078,6001,82.66501198890627
1581929167.6793666,0.0,0.0,0.0,41.54826354980469,6001,82.66501198890627
1581929167.6903608,0.0,0.0,0.0,41.17675018310547,6001,82.66501198890627
1581929167.703353,0.0,0.0,0.0,40.921653747558594,6001,82.66501198890627
1581929167.7163475,0.0,0.0,0.0,40.921653747558594,6001,82.66501198890627
1581929167.7273407,0.0,0.0,0.0,40.750732421875,6001,82.66501198890627
1581929167.7373338,0.0,0.0,0.0,40.87715530395508,6001,82.66501198890627
1581929167.7503266,0.0,0.0,0.0,40.87715530395508,6001,82.66501198890627
1581929167.7613196,0.0,0.0,0.0,41.1219367980957,6001,82.66501198890627
1581929167.7733133,0.0,0.0,0.0,41.674625396728516,6001,82.66501198890627
1581929167.7833061,0.0,0.0,0.0,41.7541618347168,6001,82.66501198890627
1581929167.7992988,0.0,0.0,0.0,41.7541618347168,6001,82.66501198890627
1581929167.8132892,0.0,0.0,0.0,41.69248580932617,6001,82.66501198890627
1581929167.8252835,0.0,0.0,0.0,41.24631118774414,6001,82.66501198890627
1581929167.838275,0.0,0.0,0.0,41.12485122680664,6001,82.66501198890627
1581929167.8492692,0.0,0.0,0.0,40.75243377685547,6001,82.66501198890627
1581929167.8622613,0.0,0.0,0.0,41.1219367980957,6001,82.66501198890627
1581929167.8762534,0.0,0.0,0.0,41.1219367980957,6001,82.66501198890627
1581929167.8862472,0.0,0.0,0.0,41.197818756103516,6001,82.66501198890627
1581929167.895242,0.0,0.0,0.0,41.530216217041016,6001,82.66501198890627
1581929167.9102335,0.0,0.0,0.0,41.530216217041016,6001,82.66501198890627
1581929167.9222286,0.0,0.0,0.0,41.527198791503906,6001,82.66501198890627
1581929167.9332201,0.0,0.0,0.0,41.088462829589844,6001,82.66501198890627
1581929167.9422166,0.0,0.0,0.0,40.70024871826172,6001,82.66501198890627
1581929167.9542105,0.0,0.0,0.0,40.70024871826172,6001,82.66501198890627
1581929167.9652019,0.0,0.0,0.0,40.80757522583008,6001,82.66501198890627
1581929167.9741962,0.0,0.0,0.0,41.25857925415039,6001,82.66501198890627
1581929167.9871907,0.0,0.0,0.0,41.25857925415039,6001,82.66501198890627
1581929168.0001812,0.0,0.0,0.0,41.61140823364258,6001,82.66501198890627
1581929168.0101755,0.0,0.0,0.0,41.36735534667969,6001,82.66501198890627
1581929168.020174,0.0,0.0,0.0,41.258575439453125,6001,82.66501198890627
1581929168.0311663,0.0,0.0,0.0,41.258575439453125,6001,82.66501198890627
1581929168.0411584,0.0,0.0,0.0,41.170135498046875,6001,82.66501198890627
1581929168.0521533,0.0,0.0,0.0,41.170135498046875,6001,82.66501198890627
1581929168.0641448,0.0,0.0,0.0,41.12876510620117,6001,82.66501198890627
1581929168.0731394,0.0,0.0,0.0,41.63352966308594,6001,82.66501198890627
1581929168.0841358,0.0,0.0,0.0,41.63352966308594,6001,82.66501198890627
1581929168.096129,0.0,0.0,0.0,41.7918586730957,6001,82.66501198890627
1581929168.1081195,0.0,0.0,0.0,41.79084014892578,6001,82.66501198890627
1581929168.1191132,0.0,0.0,0.0,41.5216178894043,6001,82.66501198890627
1581929168.1331046,0.0,0.0,0.0,41.5216178894043,6001,82.66501198890627
1581929168.1470969,0.0,0.0,0.0,41.021514892578125,6001,82.66501198890627
1581929168.1580904,0.0,0.0,0.0,41.416542053222656,6001,82.66501198890627
1581929168.1670873,0.0,0.0,0.0,41.68353271484375,6001,82.66501198890627
1581929168.1800773,0.0,0.0,0.0,41.68353271484375,6001,82.66501198890627
1581929168.1930702,0.0,0.0,0.0,41.721778869628906,6001,82.66501198890627
1581929168.2030642,0.0,0.0,0.0,41.90476989746094,6001,82.66501198890627
1581929168.2140577,0.0,0.0,0.0,41.4193115234375,6001,82.66501198890627
1581929168.225053,0.0,0.0,0.0,41.4193115234375,6001,82.66501198890627
1581929168.2350461,0.0,0.0,0.0,41.17127227783203,6001,82.66501198890627
1581929168.2470398,0.0,0.0,0.0,41.015628814697266,6001,82.66501198890627
1581929168.2580342,0.0,0.0,0.0,41.015628814697266,6001,82.66501198890627
1581929168.269027,0.0,0.0,0.0,41.306922912597656,6001,82.66501198890627
1581929168.2790208,0.0,0.0,0.0,41.62046813964844,6001,82.66501198890627
1581929168.2900157,0.0,0.0,0.0,41.62046813964844,6001,82.66501198890627
1581929168.3010087,0.0,0.0,0.0,41.52448654174805,6001,82.66501198890627
1581929168.3100028,0.0,0.0,0.0,41.71965026855469,6001,82.66501198890627
1581929168.3239946,0.0,0.0,0.0,41.71965026855469,6001,82.66501198890627
1581929168.3359895,0.0,0.0,0.0,40.87715530395508,6001,82.66501198890627
1581929168.3469815,0.0,0.0,0.0,40.87715530395508,6001,82.66501198890627
1581929168.3569784,0.0,0.0,0.0,41.07930374145508,6001,82.66501198890627
1581929168.3699682,0.0,0.0,0.0,41.07930374145508,6001,82.66501198890627
1581929168.3829603,0.0,0.0,0.0,41.22231674194336,6001,82.66501198890627
1581929168.3929546,0.0,0.0,0.0,41.306922912597656,6001,82.66501198890627
1581929168.4059489,0.0,0.0,0.0,41.306922912597656,6001,82.66501198890627
1581929168.4209397,0.0,0.0,0.0,41.2493782043457,6001,82.66501198890627
1581929168.4339304,0.0,0.0,0.0,41.20700454711914,6001,82.66501198890627
1581929168.4469235,0.0,0.0,0.0,41.048851013183594,6001,82.66501198890627
1581929168.4589171,0.0,0.0,0.0,40.80757522583008,6001,82.66501198890627
1581929168.4699104,0.0,0.0,0.0,41.12193298339844,6001,82.66501198890627
1581929168.4898984,0.0,0.0,0.0,41.12193298339844,6001,82.66501198890627
1581929168.5148847,0.0,0.0,0.0,41.37965774536133,6001,82.66501198890627
1581929168.530875,0.0,0.0,0.0,41.57835006713867,6001,82.66501198890627
1581929168.544867,0.0,0.0,0.0,41.194759368896484,6001,82.66501198890627
1581929168.5548608,0.0,0.0,0.0,41.085899353027344,6001,82.66501198890627
1581929168.564857,0.0,0.0,0.0,41.30055618286133,6001,82.66501198890627
1581929168.5768483,0.0,0.0,0.0,41.30055618286133,6001,82.66501198890627
1581929168.5868423,0.0,0.0,0.0,41.62312698364258,6001,82.66501198890627
1581929168.597836,0.0,0.0,0.0,41.943763732910156,6001,82.66501198890627
1581929168.6098292,0.0,0.0,0.0,41.943763732910156,6001,82.66501198890627
1581929168.621823,0.0,0.0,0.0,41.899940490722656,6001,82.66501198890627
1581929168.6328158,0.0,0.0,0.0,41.52448654174805,6001,82.66501198890627
1581929168.6448116,0.0,0.0,0.0,41.52448654174805,6001,82.66501198890627
1581929168.6568038,0.0,0.0,0.0,41.26708984375,6001,82.66501198890627
1581929168.6687953,0.0,0.0,0.0,41.36735534667969,6001,82.66501198890627
1581929168.6777918,0.0,0.0,0.0,41.93159103393555,6001,82.66501198890627
1581929168.6907847,0.0,0.0,0.0,41.93159103393555,6001,82.66501198890627
1581929168.701776,0.0,0.0,0.0,41.98042297363281,6001,82.66501198890627
1581929168.7107728,0.0,0.0,0.0,42.08777618408203,6001,82.66501198890627
1581929168.7228775,0.0,0.0,0.0,42.08777618408203,6001,82.66501198890627
1581929168.7358668,0.0,0.0,0.0,41.25386047363281,6001,82.66501198890627
1581929168.7478602,0.0,0.0,0.0,41.191829681396484,6001,82.66501198890627
1581929168.7568562,0.0,0.0,0.0,41.115238189697266,6001,82.66501198890627
1581929168.76785,0.0,0.0,0.0,41.115238189697266,6001,82.66501198890627
1581929168.7778432,0.0,0.0,0.0,41.11311721801758,6001,82.66501198890627
1581929168.7888358,0.0,0.0,0.0,41.11311721801758,6001,82.66501198890627
1581929168.8008292,0.0,0.0,0.0,41.439876556396484,6001,82.66501198890627
1581929168.8088243,0.0,0.0,0.0,41.674625396728516,6001,82.66501198890627
1581929168.8205783,0.0,0.0,0.0,41.674625396728516,6001,82.66501198890627
1581929168.8325717,0.0,0.0,0.0,41.44418716430664,6001,82.66501198890627
1581929168.8435652,0.0,0.0,0.0,40.44759750366211,6001,82.66501198890627
1581929168.8525596,0.0,0.0,0.0,40.752437591552734,6001,82.66501198890627
1581929168.8645527,0.0,0.0,0.0,40.752437591552734,6001,82.66501198890627
1581929168.8775454,0.0,0.0,0.0,40.749332427978516,6001,82.66501198890627
1581929168.8885393,0.0,0.0,0.0,41.560325622558594,6001,82.66501198890627
1581929168.9015315,0.0,0.0,0.0,41.24631118774414,6001,82.66501198890627
1581929168.915525,0.0,0.0,0.0,41.24631118774414,6001,82.66501198890627
1581929168.9285164,0.0,0.0,0.0,41.01838684082031,6001,82.66501198890627
1581929168.93951,0.0,0.0,0.0,40.73680114746094,6001,82.66501198890627
1581929168.9505033,0.0,0.0,0.0,40.2524299621582,6001,82.66501198890627
1581929168.9624982,0.0,0.0,0.0,40.2524299621582,6001,82.66501198890627
1581929168.9734912,0.0,0.0,0.0,39.95319747924805,6001,82.66501198890627
1581929168.9824865,0.0,0.0,0.0,40.61105728149414,6001,82.66501198890627
1581929168.99448,0.0,0.0,0.0,40.61105728149414,6001,82.66501198890627
1581929169.005472,0.0,0.0,0.0,41.129425048828125,6001,82.66501198890627
1581929169.016465,0.0,0.0,0.0,41.30385208129883,6001,82.66501198890627
1581929169.0294576,0.0,0.0,0.0,41.30385208129883,6001,82.66501198890627
1581929169.0404527,0.0,0.0,0.0,41.30385208129883,6001,82.66501198890627
1581929169.0534446,0.0,0.0,0.0,40.80757522583008,6001,82.66501198890627
1581929169.0624387,0.0,0.0,0.0,40.524784088134766,6001,82.66501198890627
1581929169.0754316,0.0,0.0,0.0,40.524784088134766,6001,82.66501198890627
1581929169.0884242,0.0,0.0,0.0,41.30385208129883,6001,82.66501198890627
1581929169.0984178,0.0,0.0,0.0,41.61141586303711,6001,82.66501198890627
1581929169.1104107,0.0,0.0,0.0,41.61141586303711,6001,82.66501198890627
1581929169.1254027,0.0,0.0,0.0,42.05480194091797,6001,82.66501198890627
1581929169.1443923,0.0,0.0,0.0,42.15189743041992,6001,82.66501198890627
1581929169.1583834,0.0,0.0,0.0,42.1194953918457,6001,82.66501198890627
1581929169.1703763,0.0,0.0,0.0,41.48606491088867,6001,82.66501198890627
1581929169.1833687,0.0,0.0,0.0,41.096458435058594,6001,82.66501198890627
1581929169.193363,0.0,0.0,0.0,41.811439514160156,6001,82.66501198890627
1581929169.2053561,0.0,0.0,0.0,41.811439514160156,6001,82.66501198890627
1581929169.21935,0.0,0.0,0.0,42.098533630371094,6001,82.66501198890627
1581929169.230342,0.0,0.0,0.0,42.29667282104492,6001,82.66501198890627
1581929169.240336,0.0,0.0,0.0,42.240482330322266,6001,82.66501198890627
1581929169.252329,0.0,0.0,0.0,42.240482330322266,6001,82.66501198890627
1581929169.2653215,0.0,0.0,0.0,42.15983581542969,6001,82.66501198890627
1581929169.2753165,0.0,0.0,0.0,41.64742660522461,6001,82.66501198890627
1581929169.2853122,0.0,0.0,0.0,41.01838684082031,6001,82.66501198890627
1581929169.2973027,0.0,0.0,0.0,41.01838684082031,6001,82.66501198890627
1581929169.309297,0.0,0.0,0.0,41.436973571777344,6001,82.66501198890627
1581929169.3182924,0.0,0.0,0.0,41.87832260131836,6001,82.66501198890627
1581929169.3302839,0.0,0.0,0.0,41.87832260131836,6001,82.66501198890627
1581929169.342277,0.0,0.0,0.0,42.28512191772461,6001,82.66501198890627
1581929169.352271,0.0,0.0,0.0,41.51293182373047,6001,82.66501198890627
1581929169.3632672,0.0,0.0,0.0,41.51293182373047,6001,82.66501198890627
1581929169.3762574,0.0,0.0,0.0,41.69544982910156,6001,82.66501198890627
1581929169.3872511,0.0,0.0,0.0,40.82000732421875,6001,82.66501198890627
1581929169.3982449,0.0,0.0,0.0,40.63890075683594,6001,82.66501198890627
1581929169.4102383,0.0,0.0,0.0,40.63890075683594,6001,82.66501198890627
1581929169.4212313,0.0,0.0,0.0,40.872650146484375,6001,82.66501198890627
1581929169.4302258,0.0,0.0,0.0,41.188690185546875,6001,82.66501198890627
1581929169.4422321,0.0,0.0,0.0,41.188690185546875,6001,82.66501198890627
1581929169.4532142,0.0,0.0,0.0,40.82240676879883,6001,82.66501198890627
1581929169.464206,0.0,0.0,0.0,39.89505386352539,6001,82.66501198890627
1581929169.4762013,0.0,0.0,0.0,39.89505386352539,6001,82.66501198890627
1581929169.4881923,0.0,0.0,0.0,39.27244567871094,6001,82.66501198890627
1581929169.5011864,0.0,0.0,0.0,38.70761489868164,6001,82.66501198890627
1581929169.5101821,0.0,0.0,0.0,39.282257080078125,6001,82.66501198890627
1581929169.5231724,0.0,0.0,0.0,39.282257080078125,6001,82.66501198890627
1581929169.5351658,0.0,0.0,0.0,39.94163513183594,6001,82.66501198890627
1581929169.5451596,0.0,0.0,0.0,40.92827224731445,6001,82.66501198890627
1581929169.5561528,0.0,0.0,0.0,40.92827224731445,6001,82.66501198890627
1581929169.5681489,0.0,0.0,0.0,41.03173065185547,6001,82.66501198890627
1581929169.5791407,0.0,0.0,0.0,40.490352630615234,6001,82.66501198890627
1581929169.5901334,0.0,0.0,0.0,40.19960021972656,6001,82.66501198890627
1581929169.6011293,0.0,0.0,0.0,40.19960021972656,6001,82.66501198890627
1581929169.6131208,0.0,0.0,0.0,40.152931213378906,6001,82.66501198890627
1581929169.6211183,0.0,0.0,0.0,41.2493782043457,6001,82.66501198890627
1581929169.6341083,0.0,0.0,0.0,41.2493782043457,6001,82.66501198890627
1581929169.6481006,0.0,0.0,0.0,42.00605010986328,6001,82.66501198890627
1581929169.658095,0.0,0.0,0.0,42.91993713378906,6001,82.66501198890627
1581929169.6760845,0.0,0.0,0.0,42.42650604248047,6001,82.66501198890627
1581929169.688077,0.0,0.0,0.0,41.30385208129883,6001,82.66501198890627
1581929169.7000709,0.0,0.0,0.0,41.30385208129883,6001,82.66501198890627
1581929169.7130623,0.0,0.0,0.0,40.60797882080078,6001,82.66501198890627
1581929169.7240572,0.0,0.0,0.0,41.15228271484375,6001,82.66501198890627
1581929169.7330532,0.0,0.0,0.0,42.19014358520508,6001,82.66501198890627
1581929169.7450438,0.0,0.0,0.0,42.19014358520508,6001,82.66501198890627
1581929169.7570376,0.0,0.0,0.0,42.68791961669922,6001,82.66501198890627
1581929169.7680316,0.0,0.0,0.0,42.8545036315918,6001,82.66501198890627
1581929169.7810233,0.0,0.0,0.0,42.8545036315918,6001,82.66501198890627
1581929169.7930188,0.0,0.0,0.0,42.00605010986328,6001,82.66501198890627
1581929169.8030107,0.0,0.0,0.0,41.36735534667969,6001,82.66501198890627
1581929169.8130052,0.0,0.0,0.0,40.55582809448242,6001,82.66501198890627
1581929169.8239982,0.0,0.0,0.0,40.55582809448242,6001,82.66501198890627
1581929169.8369918,0.0,0.0,0.0,40.76192855834961,6001,82.66501198890627
1581929169.846986,0.0,0.0,0.0,41.77294921875,6001,82.66501198890627
1581929169.861977,0.0,0.0,0.0,41.77294921875,6001,82.66501198890627
1581929169.874969,0.0,0.0,0.0,41.93159103393555,6001,82.66501198890627
1581929169.8899603,0.0,0.0,0.0,41.74336242675781,6001,82.66501198890627
1581929169.9009545,0.0,0.0,0.0,40.38015365600586,6001,82.66501198890627
1581929169.9129472,0.0,0.0,0.0,39.39906692504883,6001,82.66501198890627
1581929169.925939,0.0,0.0,0.0,39.39906692504883,6001,82.66501198890627
1581929169.939932,0.0,0.0,0.0,39.25885772705078,6001,82.66501198890627
1581929169.9519246,0.0,0.0,0.0,39.583370208740234,6001,82.66501198890627
1581929169.9619188,0.0,0.0,0.0,40.04376983642578,6001,82.66501198890627
1581929169.973912,0.0,0.0,0.0,40.04376983642578,6001,82.66501198890627
1581929169.9879038,0.0,0.0,0.0,40.04872512817383,6001,82.66501198890627
1581929169.9998972,0.0,0.0,0.0,39.50630569458008,6001,82.66501198890627
1581929170.0098915,0.0,0.0,0.0,38.62590789794922,6001,82.66501198890627
1581929170.0208874,0.0,0.0,0.0,38.35591125488281,6001,82.66501198890627
1581929170.0318801,0.0,0.0,0.0,38.35591125488281,6001,82.66501198890627
1581929170.041873,0.0,0.0,0.0,38.374393463134766,6001,82.66501198890627
1581929170.0538657,0.0,0.0,0.0,38.98680114746094,6001,82.66501198890627
1581929170.0648613,0.0,0.0,0.0,38.98680114746094,6001,82.66501198890627
1581929170.074854,0.0,0.0,0.0,39.699554443359375,6001,82.66501198890627
1581929170.0848515,0.0,0.0,0.0,39.69719314575195,6001,82.66501198890627
1581929170.096843,0.0,0.0,0.0,39.69719314575195,6001,82.66501198890627
1581929170.1098337,0.0,0.0,0.0,39.330963134765625,6001,82.66501198890627
1581929170.1198304,0.0,0.0,0.0,38.93012619018555,6001,82.66501198890627
1581929170.1358218,0.0,0.0,0.0,38.93012619018555,6001,82.66501198890627
1581929170.151813,0.0,0.0,0.0,39.35975646972656,6001,82.66501198890627
1581929170.1658049,0.0,0.0,0.0,39.53871154785156,6001,82.66501198890627
1581929170.1777985,0.0,0.0,0.0,40.3963737487793,6001,82.66501198890627
1581929170.19279,0.0,0.0,0.0,41.30385208129883,6001,82.66501198890627
1581929170.2047815,0.0,0.0,0.0,41.674625396728516,6001,82.66501198890627
1581929170.2137783,0.0,0.0,0.0,41.2493782043457,6001,82.66501198890627
1581929170.2256866,0.0,0.0,0.0,41.2493782043457,6001,82.66501198890627
1581929170.2376792,0.0,0.0,0.0,41.10970687866211,6001,82.66501198890627
1581929170.2486732,0.0,0.0,0.0,40.621543884277344,6001,82.66501198890627
1581929170.2616649,0.0,0.0,0.0,40.621543884277344,6001,82.66501198890627
1581929170.2746572,0.0,0.0,0.0,41.01838684082031,6001,82.66501198890627
1581929170.2886505,0.0,0.0,0.0,41.80022048950195,6001,82.66501198890627
1581929170.3006442,0.0,0.0,0.0,42.4266357421875,6001,82.66501198890627
1581929170.312636,0.0,0.0,0.0,42.64692306518555,6001,82.66501198890627
1581929170.3236299,0.0,0.0,0.0,42.64692306518555,6001,82.66501198890627
1581929170.3366222,0.0,0.0,0.0,41.74336242675781,6001,82.66501198890627
1581929170.3486152,0.0,0.0,0.0,41.194759368896484,6001,82.66501198890627
1581929170.3586085,0.0,0.0,0.0,40.709556579589844,6001,82.66501198890627
1581929170.377598,0.0,0.0,0.0,40.709556579589844,6001,82.66501198890627
1581929170.3905907,0.0,0.0,0.0,41.19490432739258,6001,82.66501198890627
1581929170.403584,0.0,0.0,0.0,41.69242477416992,6001,82.66501198890627
1581929170.4155762,0.0,0.0,0.0,42.14866256713867,6001,82.66501198890627
1581929170.4249399,0.0,0.0,0.0,42.11008834838867,6001,82.66501198890627
1581929170.4359355,0.0,0.0,0.0,42.11008834838867,6001,82.66501198890627
1581929170.4489257,0.0,0.0,0.0,41.30385208129883,6001,82.66501198890627
1581929170.4579206,0.0,0.0,0.0,41.194759368896484,6001,82.66501198890627
1581929170.4689143,0.0,0.0,0.0,41.194759368896484,6001,82.66501198890627
1581929170.481907,0.0,0.0,0.0,41.24631118774414,6001,82.66501198890627
1581929170.4939,0.0,0.0,0.0,41.65951919555664,6001,82.66501198890627
1581929170.5058932,0.0,0.0,0.0,42.35868835449219,6001,82.66501198890627
1581929170.5178869,0.0,0.0,0.0,42.810951232910156,6001,82.66501198890627
1581929170.532878,0.0,0.0,0.0,42.810951232910156,6001,82.66501198890627
1581929170.5438712,0.0,0.0,0.0,42.500099182128906,6001,82.66501198890627
1581929170.553866,0.0,0.0,0.0,41.30153274536133,6001,82.66501198890627
1581929170.5658584,0.0,0.0,0.0,40.7834587097168,6001,82.66501198890627
1581929170.5788507,0.0,0.0,0.0,40.7834587097168,6001,82.66501198890627
1581929170.5928428,0.0,0.0,0.0,40.70955276489258,6001,82.66501198890627
1581929170.6068366,0.0,0.0,0.0,41.436798095703125,6001,82.66501198890627
1581929170.6183808,0.0,0.0,0.0,41.74336242675781,6001,82.66501198890627
1581929170.6303382,0.0,0.0,0.0,41.38026428222656,6001,82.66501198890627
1581929170.6433303,0.0,0.0,0.0,41.38026428222656,6001,82.66501198890627
1581929170.655324,0.0,0.0,0.0,40.718318939208984,6001,82.66501198890627
1581929170.6653175,0.0,0.0,0.0,39.201377868652344,6001,82.66501198890627
1581929170.676311,0.0,0.0,0.0,39.201377868652344,6001,82.66501198890627
1581929170.6903036,0.0,0.0,0.0,38.00897216796875,6001,82.66501198890627
1581929170.7012975,0.0,0.0,0.0,37.39308547973633,6001,82.66501198890627
1581929170.711293,0.0,0.0,0.0,37.162559509277344,6001,82.66501198890627
1581929170.726283,0.0,0.0,0.0,37.162559509277344,6001,82.66501198890627
1581929170.737279,0.0,0.0,0.0,38.31694793701172,6001,82.66501198890627
1581929170.74927,0.0,0.0,0.0,39.398075103759766,6001,82.66501198890627
1581929170.7582674,0.0,0.0,0.0,39.46210479736328,6001,82.66501198890627
1581929170.7702596,0.0,0.0,0.0,39.46210479736328,6001,82.66501198890627
1581929170.781251,0.0,0.0,0.0,38.16094207763672,6001,82.66501198890627
1581929170.7902477,0.0,0.0,0.0,37.068763732910156,6001,82.66501198890627
1581929170.8012412,0.0,0.0,0.0,37.068763732910156,6001,82.66501198890627
1581929170.8132324,0.0,0.0,0.0,38.75967788696289,6001,82.66501198890627
1581929170.8222272,0.0,0.0,0.0,40.954341888427734,6001,82.66501198890627
1581929170.8362188,0.0,0.0,0.0,40.954341888427734,6001,82.66501198890627
1581929170.8482122,0.0,0.0,0.0,42.72011947631836,6001,82.66501198890627
