Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580220971.2434926,22.0,14.0,44.0736083984375,3820,81.82227020558123
1580220971.2574875,23.0,14.0,44.22718811035156,3820,81.82227020558123
1580220971.2704947,24.0,15.0,44.126548767089844,3820,81.82227020558123
1580220971.282471,26.0,16.0,43.83244323730469,3820,81.82227020558123
1580220971.2924645,27.0,16.0,44.43971252441406,3820,81.82227020558123
1580220971.3074565,28.0,16.0,44.43971252441406,3820,81.82227020558123
1580220971.320449,29.0,16.0,44.43971252441406,3820,81.82227020558123
1580220971.3344407,29.0,16.0,44.43971252441406,3820,81.82227020558123
1580220971.3434358,29.0,16.0,44.51133346557617,3820,81.82227020558123
1580220971.3554287,30.0,16.0,44.371891021728516,3820,81.82227020558123
1580220971.3684235,31.0,16.0,44.455142974853516,3820,81.82227020558123
1580220971.380415,31.0,16.0,44.84439468383789,3820,81.82227020558123
1580220971.390409,31.0,16.0,44.75628662109375,3820,81.82227020558123
1580220971.4034023,32.0,16.0,44.455142974853516,3820,81.82227020558123
1580220971.416394,33.0,16.0,44.51133346557617,3820,81.82227020558123
1580220971.4273891,33.0,16.0,44.43971252441406,3820,81.82227020558123
1580220971.4363825,34.0,16.0,44.142051696777344,3820,81.82227020558123
1580220971.449377,34.0,16.0,44.22718811035156,3820,81.82227020558123
1580220971.4623713,34.0,16.0,44.22718811035156,3820,81.82227020558123
1580220971.4723642,34.0,16.0,43.865108489990234,3820,81.82227020558123
1580220971.4843552,34.0,16.0,43.32830047607422,3820,81.82227020558123
1580220971.4983473,34.0,16.0,43.32830047607422,3820,81.82227020558123
1580220971.512339,34.0,17.0,43.23215866088867,3820,81.82227020558123
1580220971.5223336,34.0,18.0,43.020328521728516,3820,81.82227020558123
1580220971.5333273,34.0,18.0,43.020328521728516,3820,81.82227020558123
1580220971.5473232,34.0,19.0,43.020328521728516,3820,81.82227020558123
1580220971.561311,34.0,20.0,43.312583923339844,3820,81.82227020558123
1580220971.5753033,35.0,21.0,43.62424087524414,3820,81.82227020558123
1580220971.584298,36.0,22.0,43.81686019897461,3820,81.82227020558123
1580220971.5962913,38.0,22.0,43.752262115478516,3820,81.82227020558123
1580220971.6092863,41.0,23.0,42.97956085205078,3820,81.82227020558123
1580220971.6222773,43.0,23.0,43.752262115478516,3820,81.82227020558123
1580220971.6322734,46.0,23.0,43.12617111206055,3820,81.82227020558123
1580220971.644264,50.0,24.0,42.24237823486328,3820,81.82227020558123
1580220971.6562583,52.0,24.0,43.36475372314453,3820,81.82227020558123
1580220971.6692498,54.0,25.0,43.36475372314453,3820,81.82227020558123
1580220971.6792512,57.0,25.0,42.921165466308594,3820,81.82227020558123
1580220971.6912374,59.0,25.0,43.752262115478516,3820,81.82227020558123
1580220971.7072282,60.0,25.0,43.832435607910156,3820,81.82227020558123
1580220971.7222202,60.0,25.0,44.22718811035156,3820,81.82227020558123
1580220971.7362134,60.0,25.0,44.4329719543457,3820,81.82227020558123
1580220971.7492044,59.0,24.0,44.148414611816406,3820,81.82227020558123
1580220971.758199,58.0,24.0,43.79438400268555,3820,81.82227020558123
1580220971.7691946,57.0,23.0,43.533935546875,3820,81.82227020558123
1580220971.7831845,56.0,23.0,43.533935546875,3820,81.82227020558123
1580220971.7931788,55.0,23.0,43.83938217163086,3820,81.82227020558123
1580220971.802174,54.0,22.0,44.148414611816406,3820,81.82227020558123
1580220971.8171651,53.0,22.0,43.533935546875,3820,81.82227020558123
1580220971.832159,52.0,22.0,43.83938217163086,3820,81.82227020558123
1580220971.8431504,51.0,21.0,44.21175003051758,3820,81.82227020558123
1580220971.853145,50.0,20.0,44.8291130065918,3820,81.82227020558123
1580220971.8651397,49.0,19.0,44.8291130065918,3820,81.82227020558123
1580220971.8791301,48.0,18.0,44.51869201660156,3820,81.82227020558123
1580220971.8891242,47.0,18.0,44.21175003051758,3820,81.82227020558123
1580220971.8991187,46.0,18.0,44.148414611816406,3820,81.82227020558123
1580220971.911115,45.0,18.0,43.90836715698242,3820,81.82227020558123
1580220971.9221053,44.0,18.0,43.533935546875,3820,81.82227020558123
1580220971.9320996,43.0,18.0,43.533935546875,3820,81.82227020558123
1580220971.946092,42.0,18.0,43.83938217163086,3820,81.82227020558123
1580220971.960086,42.0,18.0,43.92389678955078,3820,81.82227020558123
1580220971.9730773,42.0,18.0,44.148414611816406,3820,81.82227020558123
1580220971.9820707,42.0,19.0,43.80980682373047,3820,81.82227020558123
1580220971.9940646,43.0,20.0,43.62424087524414,3820,81.82227020558123
1580220972.0090604,44.0,21.0,43.865108489990234,3820,81.82227020558123
1580220972.0200503,45.0,22.0,43.92389678955078,3820,81.82227020558123
1580220972.0300438,49.0,25.0,43.033634185791016,3820,81.82227020558123
1580220972.043045,51.0,27.0,44.126548767089844,3820,81.82227020558123
1580220972.0570285,52.0,28.0,44.22718811035156,3820,81.82227020558123
1580220972.0690234,54.0,29.0,44.43971252441406,3820,81.82227020558123
1580220972.0800152,55.0,29.0,44.5340461730957,3820,81.82227020558123
1580220972.0900102,56.0,29.0,44.5340461730957,3820,81.82227020558123
1580220972.1040037,57.0,29.0,44.5340461730957,3820,81.82227020558123
1580220972.1169946,57.0,29.0,44.5186882019043,3820,81.82227020558123
1580220972.1279886,58.0,30.0,44.22718811035156,3820,81.82227020558123
1580220972.137982,59.0,31.0,44.5340461730957,3820,81.82227020558123
1580220972.1499758,60.0,31.0,44.5340461730957,3820,81.82227020558123
1580220972.1619685,60.0,31.0,44.5340461730957,3820,81.82227020558123
1580220972.172967,60.0,31.0,44.5186882019043,3820,81.82227020558123
1580220972.183958,60.0,31.0,44.5186882019043,3820,81.82227020558123
1580220972.1939502,60.0,31.0,44.5186882019043,3820,81.82227020558123
1580220972.2039454,59.0,31.0,44.46095657348633,3820,81.82227020558123
1580220972.216937,59.0,31.0,44.5186882019043,3820,81.82227020558123
1580220972.2309465,58.0,31.0,44.5186882019043,3820,81.82227020558123
1580220972.2439218,57.0,30.0,44.5186882019043,3820,81.82227020558123
1580220972.2519174,56.0,29.0,44.5186882019043,3820,81.82227020558123
1580220972.266909,55.0,28.0,44.46095657348633,3820,81.82227020558123
1580220972.2809007,54.0,27.0,44.5186882019043,3820,81.82227020558123
1580220972.2938933,53.0,26.0,44.5186882019043,3820,81.82227020558123
1580220972.3048868,52.0,25.0,44.460960388183594,3820,81.82227020558123
1580220972.3148813,51.0,24.0,44.460960388183594,3820,81.82227020558123
1580220972.328875,50.0,23.0,44.21175003051758,3820,81.82227020558123
1580220972.341869,49.0,22.0,44.21175003051758,3820,81.82227020558123
1580220972.3528595,48.0,22.0,44.460960388183594,3820,81.82227020558123
1580220972.3644943,47.0,21.0,44.51869201660156,3820,81.82227020558123
1580220972.3774872,47.0,21.0,44.51869201660156,3820,81.82227020558123
1580220972.3924782,46.0,21.0,44.51869201660156,3820,81.82227020558123
1580220972.4054716,46.0,21.0,44.51869201660156,3820,81.82227020558123
1580220972.4144661,45.0,20.0,44.8291130065918,3820,81.82227020558123
1580220972.4274585,45.0,20.0,44.8291130065918,3820,81.82227020558123
1580220972.4414504,45.0,20.0,44.8291130065918,3820,81.82227020558123
1580220972.4554446,45.0,20.0,44.8291130065918,3820,81.82227020558123
1580220972.469435,45.0,20.0,44.8291130065918,3820,81.82227020558123
1580220972.4794285,45.0,20.0,44.5340461730957,3820,81.82227020558123
1580220972.4904227,45.0,20.0,44.74968719482422,3820,81.82227020558123
1580220972.5054138,45.0,20.0,44.74968719482422,3820,81.82227020558123
1580220972.5214052,44.0,19.0,45.142948150634766,3820,81.82227020558123
1580220972.535403,43.0,18.0,44.84439468383789,3820,81.82227020558123
1580220972.5483902,42.0,17.0,44.84439468383789,3820,81.82227020558123
1580220972.5573845,41.0,16.0,44.91001510620117,3820,81.82227020558123
1580220972.5713763,40.0,15.0,44.91001510620117,3820,81.82227020558123
1580220972.5853703,39.0,14.0,44.91001510620117,3820,81.82227020558123
1580220972.6013594,38.0,13.0,44.91001510620117,3820,81.82227020558123
1580220972.614354,37.0,12.0,44.91001510620117,3820,81.82227020558123
1580220972.6253452,36.0,11.0,44.84439468383789,3820,81.82227020558123
1580220972.6363392,36.0,11.0,44.84439468383789,3820,81.82227020558123
1580220972.6483352,36.0,11.0,44.84439468383789,3820,81.82227020558123
1580220972.661325,36.0,11.0,44.5340461730957,3820,81.82227020558123
1580220972.6703198,36.0,11.0,44.5340461730957,3820,81.82227020558123
1580220972.6813302,35.0,10.0,44.5340461730957,3820,81.82227020558123
1580220972.6953077,34.0,9.0,44.5340461730957,3820,81.82227020558123
1580220972.7082984,33.0,8.0,44.5340461730957,3820,81.82227020558123
1580220972.7202985,33.0,8.0,44.5340461730957,3820,81.82227020558123
1580220972.731285,33.0,7.0,44.5340461730957,3820,81.82227020558123
1580220972.7452793,33.0,7.0,44.5340461730957,3820,81.82227020558123
1580220972.761268,33.0,6.0,44.5340461730957,3820,81.82227020558123
1580220972.7752619,33.0,6.0,44.5340461730957,3820,81.82227020558123
1580220972.787253,32.0,5.0,44.5340461730957,3820,81.82227020558123
1580220972.7962477,32.0,5.0,44.5340461730957,3820,81.82227020558123
1580220972.81024,32.0,5.0,44.43971252441406,3820,81.82227020558123
1580220972.8252313,32.0,5.0,44.43971252441406,3820,81.82227020558123
1580220972.8372252,31.0,5.0,44.22718811035156,3820,81.82227020558123
1580220972.8472188,31.0,5.0,44.142051696777344,3820,81.82227020558123
1580220972.8592134,31.0,5.0,43.832435607910156,3820,81.82227020558123
1580220972.8722067,31.0,5.0,43.832435607910156,3820,81.82227020558123
1580220972.8861969,31.0,5.0,44.126548767089844,3820,81.82227020558123
1580220972.8961906,31.0,5.0,43.81686019897461,3820,81.82227020558123
1580220972.908184,31.0,5.0,43.62424087524414,3820,81.82227020558123
1580220972.9201775,31.0,5.0,43.62424087524414,3820,81.82227020558123
1580220972.936168,31.0,5.0,43.559837341308594,3820,81.82227020558123
1580220972.9481614,31.0,5.0,43.32830047607422,3820,81.82227020558123
1580220972.9561572,31.0,5.0,43.44645309448242,3820,81.82227020558123
1580220972.9691513,31.0,5.0,43.44645309448242,3820,81.82227020558123
1580220972.9821448,31.0,5.0,43.74068069458008,3820,81.82227020558123
1580220972.9941351,32.0,6.0,42.8257942199707,3820,81.82227020558123
1580220973.0041292,33.0,7.0,42.8257942199707,3820,81.82227020558123
1580220973.0171242,34.0,8.0,43.37040710449219,3820,81.82227020558123
1580220973.0291271,36.0,9.0,42.850284576416016,3820,81.82227020558123
1580220973.03911,37.0,9.0,43.131011962890625,3820,81.82227020558123
1580220973.0511045,38.0,10.0,42.80556869506836,3820,81.82227020558123
1580220973.0631092,39.0,10.0,43.0819091796875,3820,81.82227020558123
1580220973.0740895,40.0,11.0,42.8257942199707,3820,81.82227020558123
1580220973.084084,41.0,11.0,42.73785400390625,3820,81.82227020558123
1580220973.097079,42.0,11.0,42.8257942199707,3820,81.82227020558123
1580220973.1110685,43.0,12.0,42.770999908447266,3820,81.82227020558123
1580220973.120063,44.0,13.0,42.1502571105957,3820,81.82227020558123
1580220973.1310587,46.0,14.0,42.02660369873047,3820,81.82227020558123
1580220973.1440492,47.0,14.0,42.42977523803711,3820,81.82227020558123
1580220973.159043,48.0,14.0,42.379940032958984,3820,81.82227020558123
1580220973.1700344,49.0,15.0,42.104854583740234,3820,81.82227020558123
1580220973.1800294,50.0,15.0,42.42977523803711,3820,81.82227020558123
1580220973.1920242,51.0,15.0,42.1502571105957,3820,81.82227020558123
1580220973.2050147,52.0,15.0,42.25108337402344,3820,81.82227020558123
1580220973.2160082,52.0,15.0,42.46373748779297,3820,81.82227020558123
1580220973.2260027,53.0,15.0,42.12541961669922,3820,81.82227020558123
1580220973.2429926,54.0,15.0,42.194984436035156,3820,81.82227020558123
1580220973.2559867,54.0,15.0,42.296913146972656,3820,81.82227020558123
1580220973.2707021,54.0,15.0,42.262420654296875,3820,81.82227020558123
1580220973.2816958,54.0,15.0,42.47639083862305,3820,81.82227020558123
1580220973.2936888,53.0,15.0,42.443626403808594,3820,81.82227020558123
1580220973.3056843,52.0,15.0,42.4188117980957,3820,81.82227020558123
1580220973.3176758,52.0,15.0,42.43722915649414,3820,81.82227020558123
1580220973.3266776,51.0,15.0,42.41371536254883,3820,81.82227020558123
1580220973.339663,50.0,15.0,42.43722915649414,3820,81.82227020558123
1580220973.3526573,50.0,15.0,42.46373748779297,3820,81.82227020558123
1580220973.365648,50.0,14.0,42.45461654663086,3820,81.82227020558123
1580220973.3766418,49.0,13.0,42.41371536254883,3820,81.82227020558123
1580220973.3876352,48.0,12.0,42.237648010253906,3820,81.82227020558123
1580220973.4006279,48.0,12.0,42.04306411743164,3820,81.82227020558123
1580220973.41462,47.0,11.0,42.104854583740234,3820,81.82227020558123
1580220973.4246151,46.0,10.0,42.019771575927734,3820,81.82227020558123
1580220973.435608,45.0,9.0,41.72356414794922,3820,81.82227020558123
1580220973.4486024,44.0,8.0,41.86894226074219,3820,81.82227020558123
1580220973.4615932,43.0,7.0,41.32648468017578,3820,81.82227020558123
1580220973.4715905,42.0,6.0,41.359867095947266,3820,81.82227020558123
1580220973.4835806,41.0,5.0,41.00800323486328,3820,81.82227020558123
1580220973.4975724,40.0,4.0,41.164405822753906,3820,81.82227020558123
1580220973.510565,40.0,3.0,40.868621826171875,3820,81.82227020558123
1580220973.5225582,39.0,2.0,40.6161003112793,3820,81.82227020558123
1580220973.5325525,39.0,1.0,40.540130615234375,3820,81.82227020558123
1580220973.5445476,39.0,0.0,40.84605407714844,3820,81.82227020558123
1580220973.5575385,39.0,1.0,41.48927688598633,3820,81.82227020558123
1580220973.568532,39.0,1.0,41.824951171875,3820,81.82227020558123
1580220973.5795264,39.0,1.0,41.87960433959961,3820,81.82227020558123
1580220973.5925202,39.0,1.0,41.87960433959961,3820,81.82227020558123
1580220973.6065104,38.0,1.0,41.87960433959961,3820,81.82227020558123
1580220973.6155057,38.0,1.0,41.81516647338867,3820,81.82227020558123
1580220973.6274984,38.0,2.0,41.188411712646484,3820,81.82227020558123
1580220973.640491,37.0,2.0,41.49839782714844,3820,81.82227020558123
1580220973.6544828,37.0,2.0,41.48927688598633,3820,81.82227020558123
1580220973.6644797,37.0,2.0,40.83964538574219,3820,81.82227020558123
1580220973.6754794,38.0,2.0,41.403602600097656,3820,81.82227020558123
1580220973.6884658,38.0,2.0,41.49515914916992,3820,81.82227020558123
1580220973.6994576,38.0,2.0,40.76811218261719,3820,81.82227020558123
1580220973.7094517,38.0,2.0,41.119747161865234,3820,81.82227020558123
1580220973.7234437,38.0,2.0,41.116756439208984,3820,81.82227020558123
1580220973.7364383,38.0,2.0,41.116756439208984,3820,81.82227020558123
1580220973.7504284,37.0,2.0,40.89493179321289,3820,81.82227020558123
1580220973.761422,37.0,2.0,40.7936897277832,3820,81.82227020558123
1580220973.7714164,37.0,3.0,40.80718994140625,3820,81.82227020558123
1580220973.784411,37.0,3.0,41.119747161865234,3820,81.82227020558123
1580220973.7974048,37.0,3.0,41.48826217651367,3820,81.82227020558123
1580220973.807396,37.0,3.0,41.555660247802734,3820,81.82227020558123
1580220973.817392,37.0,3.0,41.175350189208984,3820,81.82227020558123
1580220973.830386,37.0,3.0,41.175350189208984,3820,81.82227020558123
1580220973.840377,37.0,3.0,41.10970687866211,3820,81.82227020558123
1580220973.85237,36.0,3.0,40.5175895690918,3820,81.82227020558123
1580220973.8643653,37.0,3.0,40.367889404296875,3820,81.82227020558123
1580220973.877356,37.0,3.0,40.428558349609375,3820,81.82227020558123
1580220973.8863506,36.0,3.0,40.428558349609375,3820,81.82227020558123
1580220973.8973463,36.0,3.0,40.484378814697266,3820,81.82227020558123
1580220973.9093375,36.0,3.0,40.484378814697266,3820,81.82227020558123
1580220973.9183326,36.0,3.0,40.428558349609375,3820,81.82227020558123
1580220973.9303255,36.0,3.0,40.439971923828125,3820,81.82227020558123
1580220973.945317,36.0,3.0,40.439971923828125,3820,81.82227020558123
1580220973.9593098,36.0,3.0,40.5175895690918,3820,81.82227020558123
1580220973.9703178,36.0,3.0,40.51109313964844,3820,81.82227020558123
1580220973.9802966,35.0,3.0,40.58665084838867,3820,81.82227020558123
1580220973.9922924,35.0,3.0,40.489871978759766,3820,81.82227020558123
1580220974.0042834,34.0,3.0,40.22832489013672,3820,81.82227020558123
1580220974.0132782,34.0,4.0,40.484378814697266,3820,81.82227020558123
1580220974.0252712,34.0,4.0,40.80718994140625,3820,81.82227020558123
1580220974.0392654,34.0,4.0,40.74817657470703,3820,81.82227020558123
1580220974.0502572,34.0,4.0,41.20157241821289,3820,81.82227020558123
1580220974.0622602,34.0,4.0,41.144554138183594,3820,81.82227020558123
1580220974.0742435,33.0,4.0,42.25260925292969,3820,81.82227020558123
1580220974.085237,33.0,4.0,41.946170806884766,3820,81.82227020558123
1580220974.0942433,32.0,4.0,42.25956344604492,3820,81.82227020558123
1580220974.1052446,31.0,4.0,41.90522384643555,3820,81.82227020558123
1580220974.1182432,30.0,4.0,41.61477279663086,3820,81.82227020558123
1580220974.128234,29.0,4.0,42.275794982910156,3820,81.82227020558123
1580220974.1382287,28.0,4.0,43.04953384399414,3820,81.82227020558123
1580220974.1532218,27.0,4.0,42.9671745300293,3820,81.82227020558123
1580220974.1682112,27.0,3.0,42.31747055053711,3820,81.82227020558123
1580220974.1782057,28.0,1.0,41.58616638183594,3820,81.82227020558123
1580220974.1882005,31.0,2.0,39.9583625793457,3820,81.82227020558123
1580220974.2011921,32.0,4.0,41.2388801574707,3820,81.82227020558123
1580220974.213186,35.0,8.0,38.208621978759766,3820,81.82227020558123
1580220974.2221806,39.0,12.0,38.30399703979492,3820,81.82227020558123
1580220974.2351737,40.0,15.0,39.647743225097656,3820,81.82227020558123
1580220974.2481654,41.0,17.0,40.18350601196289,3820,81.82227020558123
1580220974.2601588,40.0,18.0,41.2076530456543,3820,81.82227020558123
1580220974.2691536,38.0,18.0,42.805564880371094,3820,81.82227020558123
1580220974.2811477,35.0,17.0,41.571311950683594,3820,81.82227020558123
1580220974.2961402,33.0,16.0,42.488216400146484,3820,81.82227020558123
1580220974.3111293,30.0,15.0,40.90491485595703,3820,81.82227020558123
1580220974.324123,26.0,13.0,40.5110969543457,3820,81.82227020558123
1580220974.3341167,23.0,11.0,40.9545783996582,3820,81.82227020558123
1580220974.3461099,21.0,9.0,41.50090408325195,3820,81.82227020558123
