Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582202085.2439637,-1.272618556657886,-18.351045856258438,-19.908624777848786,40.80757522583008,1924,30.911640841950838
1582202085.2809424,0.7255376058612168,-14.541223826245243,-16.09880274783559,40.31138610839844,1924,30.911640841950838
1582202085.313931,3.0424494672194937,-12.24691808084106,-13.804497002431406,40.3764533996582,1924,30.911640841950838
1582202085.3459048,4.693309274404736,-11.222553012107939,-12.780131933698287,40.31138610839844,1924,30.911640841950838
1582202085.3778913,6.344169081589978,-10.19818794337482,-12.001342472903113,39.8152961730957,1924,30.911640841950838
1582202085.4088686,7.328976834602186,-10.443763551312767,-12.24691808084106,40.749332427978516,1924,30.911640841950838
1582202085.4418497,8.545716197620102,-12.90121968417974,-14.704374213708034,40.2524299621582,1924,30.911640841950838
1582202085.473831,9.009579417631521,-17.3249807340378,-19.128135263566094,39.15683364868164,1924,30.911640841950838
1582202085.5018148,22.506672917457944,-14.946549714670942,-18.14243272483927,40.2524299621582,1924,30.911640841950838
1582202085.5337982,15.208640978049255,-24.614923912163572,-26.418078441691865,40.31138610839844,1924,30.911640841950838
1582202085.5667777,7.0423681503059115,-41.24694051285639,-43.295670650322634,39.15683364868164,1924,30.911640841950838
1582202085.6017575,4.262795188285622,-51.32404070574976,-53.372770843215996,39.70211410522461,1924,30.911640841950838
1582202085.6287417,4.199703278549228,1.1067902892082744,-2.334668328898003,40.65105056762695,1924,30.911640841950838
1582202085.6627223,4.605283066221866,0.2876382449192823,-1.7610918925469565,40.152931213378906,1924,30.911640841950838
1582202085.6967075,4.778931243888796,1.68036672555932,-3.1538203731869943,40.152931213378906,1924,30.911640841950838
1582202085.7256856,4.692107155055331,0.9840024852393014,-2.4574561328669757,40.152931213378906,1924,30.911640841950838
1582202085.7626579,4.692107155055331,0.9840024852393014,-2.4574561328669757,40.152931213378906,1924,30.911640841950838
1582202085.7926404,4.286527367382693,1.803154529528293,-3.276608177155967,40.19960021972656,1924,30.911640841950838
1582202085.8256223,4.692107155055331,0.9840024852393014,-2.4574561328669757,40.19960021972656,1924,30.911640841950838
1582202085.858163,5.184511031561436,0.8612146812703282,-3.972972417475986,40.19960021972656,1924,30.911640841950838
1582202085.8901482,4.692107155055331,0.9840024852393011,-2.703031740804921,40.69715118408203,1924,30.911640841950838
1582202085.9191284,5.184511031561436,0.8612146812703282,-3.972972417475986,40.69715118408203,1924,30.911640841950838
1582202085.9571543,4.692107155055331,0.9840024852393011,-2.703031740804921,40.69715118408203,1924,30.911640841950838
1582202085.9871397,5.184511031561436,0.8612146812703286,-2.5802439368359487,41.194759368896484,1924,30.911640841950838
1582202086.0171196,4.692107155055332,0.9840024852393011,-4.095760221444959,41.194759368896484,1924,30.911640841950838
1582202086.046103,5.271335120394901,1.5575789215903473,-3.276608177155967,41.24631118774414,1924,30.911640841950838
1582202086.0780847,5.271335120394901,1.5575789215903473,-3.276608177155967,40.80757522583008,1924,30.911640841950838
1582202086.1100662,5.184511031561436,0.8612146812703282,-3.972972417475986,41.194759368896484,1924,30.911640841950838
1582202086.1440465,5.271335120394901,1.5575789215903473,-3.276608177155967,40.69715118408203,1924,30.911640841950838
1582202086.179035,5.271335120394901,1.5575789215903473,-3.276608177155967,40.65105056762695,1924,30.911640841950838
1582202086.2110105,5.097686942727971,0.16485044095030962,-3.2766081771559676,40.65105056762695,1924,30.911640841950838
1582202086.2399912,5.184511031561436,0.8612146812703286,-2.5802439368359487,40.19960021972656,1924,30.911640841950838
1582202086.2719734,5.184511031561436,0.8612146812703286,-2.5802439368359487,40.65105056762695,1924,30.911640841950838
1582202086.2999568,5.184511031561435,0.8612146812703283,-2.3346683288980024,40.19960021972656,1924,30.911640841950838
1582202086.335936,5.184511031561435,0.8612146812703283,-2.3346683288980024,40.19960021972656,1924,30.911640841950838
1582202086.3709157,5.184511031561435,0.8612146812703283,-2.3346683288980024,41.14921951293945,1924,30.911640841950838
1582202086.4038994,5.09768694272797,0.16485044095030937,-1.6383040885779836,40.65105056762695,1924,30.911640841950838
1582202086.437879,4.692107155055331,0.9840024852393014,-2.4574561328669757,40.2524299621582,1924,30.911640841950838
1582202086.471858,8.399406557098455,2.213580578416548,-3.687034226044222,41.60832214355469,1924,30.911640841950838
1582202086.5068376,-22.077360950688238,67.25459290566,-68.72804655328768,53.668060302734375,1924,30.911640841950838
1582202086.5418172,3.2148955255370195,1.3523658971462198,-2.825819544773894,39.65485763549805,1924,30.911640841950838
1582202086.5717995,3.7072994020431236,1.229578093177247,-2.703031740804921,38.707332611083984,1924,30.911640841950838
1582202086.6067808,4.112879189715763,0.41042604888825523,-1.8838796965159295,39.15683364868164,1924,30.911640841950838
1582202086.6417673,3.620475313209658,0.5332138528572279,-2.006667500484902,36.28025817871094,1924,30.911640841950838
1582202086.674747,nan,nan,nan,39.11531448364258,1924,30.911640841950838
1582202086.708721,3.1280714367035545,0.6560016568262008,-1.8838796965159292,33.24163818359375,1924,30.911640841950838
1582202086.7387037,2.8093157378643805,2.1715179414352117,-2.252243108422848,40.078147888183594,1924,30.911640841950838
1582202086.7666872,3.620475313209658,0.5332138528572281,-1.7610918925469565,36.221641540527344,1924,30.911640841950838
1582202086.801667,3.707299402043123,1.229578093177247,-1.0647276522269375,34.296600341796875,1924,30.911640841950838
1582202086.8316522,3.707299402043123,1.2295780931772469,-1.3103032601648832,40.11244201660156,1924,30.911640841950838
1582202086.866632,4.199703278549228,1.1067902892082742,-1.1875154561959105,37.769134521484375,1924,30.911640841950838
1582202086.9016094,3.707299402043123,1.2295780931772469,-1.3103032601648832,39.65485763549805,1924,30.911640841950838
1582202086.9395878,4.199703278549228,1.1067902892082742,-1.433091064133856,40.11244201660156,1924,30.911640841950838
1582202086.973568,4.199703278549228,1.1067902892082742,-1.433091064133856,39.70211410522461,1924,30.911640841950838
1582202087.0115461,nan,nan,nan,37.054115295410156,1924,30.911640841950838
1582202087.044527,3.2148955255370195,1.3523658971462198,-1.6786666720718015,40.11244201660156,1924,30.911640841950838
1582202087.0775082,nan,nan,nan,38.5520133972168,1924,30.911640841950838
1582202087.1044924,nan,nan,nan,37.55339431762695,1924,30.911640841950838
1582202087.134475,nan,nan,nan,39.08014678955078,1924,30.911640841950838
1582202087.1724608,nan,nan,nan,38.08224868774414,1924,30.911640841950838
1582202087.204437,nan,nan,nan,38.052696228027344,1924,30.911640841950838
1582202087.233418,nan,nan,nan,38.11833572387695,1924,30.911640841950838
1582202087.2604022,nan,nan,nan,38.052696228027344,1924,30.911640841950838
1582202087.291385,nan,nan,nan,38.08224868774414,1924,30.911640841950838
1582202087.3263648,nan,nan,nan,39.08014678955078,1924,30.911640841950838
1582202087.362639,nan,nan,nan,39.57913589477539,1924,30.911640841950838
1582202087.3906224,nan,nan,nan,40.54945373535156,1924,30.911640841950838
1582202087.4266016,3.2148955255370195,1.3523658971462198,-2.825819544773894,40.577186584472656,1924,30.911640841950838
1582202087.4575841,3.620475313209658,0.5332138528572279,-2.006667500484902,39.65485763549805,1924,30.911640841950838
1582202087.4885662,3.0412473478700894,-0.04036258349381802,-2.825819544773894,38.5293083190918,1924,30.911640841950838
1582202087.5215473,nan,nan,nan,40.078147888183594,1924,30.911640841950838
1582202087.5535288,3.7941234908765886,1.925942333497266,-2.006667500484902,40.11244201660156,1924,30.911640841950838
1582202087.5885084,4.286527367382693,1.8031545295282931,-0.736726823813837,40.54945373535156,1924,30.911640841950838
1582202087.6184916,4.692107155055331,0.9840024852393013,-1.3103032601648832,39.15683364868164,1924,30.911640841950838
1582202087.6484737,nan,nan,nan,40.05006790161133,1924,30.911640841950838
1582202087.6814547,4.692107155055331,0.9840024852393013,1.229578093177247,38.16094207763672,1924,30.911640841950838
1582202087.7094388,3.7072994020431236,1.229578093177247,0.9840024852393013,40.02821350097656,1924,30.911640841950838
1582202087.7414203,nan,nan,nan,39.028934478759766,1924,30.911640841950838
1582202087.7763999,3.6204753132096585,0.533213852857228,0.533213852857228,40.152931213378906,1924,30.911640841950838
1582202087.809381,nan,nan,nan,38.58118438720703,1924,30.911640841950838
1582202087.8403637,4.373351456216158,2.499518769848312,2.499518769848312,40.749332427978516,1924,30.911640841950838
1582202087.875343,3.1280714367035545,0.6560016568262008,0.4104260488882552,39.55070114135742,1924,30.911640841950838
1582202087.9073243,nan,nan,nan,39.11531448364258,1924,30.911640841950838
1582202087.9373074,3.794123490876589,1.925942333497266,-0.85951462778281,40.69715118408203,1924,30.911640841950838
1582202087.9692886,3.3017196143704846,2.0487301374662388,0.41042604888825496,40.152931213378906,1924,30.911640841950838
1582202088.0002713,nan,nan,nan,39.613861083984375,1924,30.911640841950838
1582202088.031253,3.2148955255370195,1.3523658971462198,-0.04036258349381815,40.65105056762695,1924,30.911640841950838
1582202088.063235,nan,nan,nan,38.58118438720703,1924,30.911640841950838
1582202088.0952163,nan,nan,nan,39.08014678955078,1924,30.911640841950838
1582202088.1311975,4.112879189715763,0.4104260488882552,0.6560016568262008,40.11244201660156,1924,30.911640841950838
1582202088.163177,nan,nan,nan,39.613861083984375,1924,30.911640841950838
1582202088.194159,nan,nan,nan,40.078147888183594,1924,30.911640841950838
1582202088.2271452,nan,nan,nan,39.57913589477539,1924,30.911640841950838
1582202088.254651,nan,nan,nan,38.58118438720703,1924,30.911640841950838
1582202088.2916296,nan,nan,nan,38.5520133972168,1924,30.911640841950838
1582202088.3196156,nan,nan,nan,39.55070114135742,1924,30.911640841950838
1582202088.3495963,nan,nan,nan,39.57913589477539,1924,30.911640841950838
1582202088.383578,nan,nan,nan,39.55070114135742,1924,30.911640841950838
1582202088.4135604,nan,nan,nan,39.55070114135742,1924,30.911640841950838
1582202088.4485552,nan,nan,nan,39.05134582519531,1924,30.911640841950838
1582202088.480522,nan,nan,nan,39.08014678955078,1924,30.911640841950838
1582202088.5125022,nan,nan,nan,39.11531448364258,1924,30.911640841950838
1582202088.5414855,nan,nan,nan,39.613861083984375,1924,30.911640841950838
1582202088.5744677,nan,nan,nan,39.65485763549805,1924,30.911640841950838
1582202088.6054485,nan,nan,nan,39.65485763549805,1924,30.911640841950838
1582202088.6384428,3.7941234908765886,1.925942333497266,0.7787894607951737,39.65485763549805,1924,30.911640841950838
1582202088.6684124,3.7072994020431236,1.229578093177247,1.4751537011151927,39.70211410522461,1924,30.911640841950838
1582202088.7003937,4.199703278549228,1.1067902892082742,0.2052130244441276,37.97706604003906,1924,30.911640841950838
1582202088.731376,nan,nan,nan,38.58118438720703,1924,30.911640841950838
1582202088.7703536,3.7941234908765886,1.925942333497266,0.7787894607951737,39.7556037902832,1924,30.911640841950838
1582202088.8043365,3.2148955255370195,1.3523658971462198,-0.04036258349381815,39.11531448364258,1924,30.911640841950838
1582202088.8363154,4.199703278549228,1.1067902892082742,0.2052130244441276,38.396060943603516,1924,30.911640841950838
1582202088.8663025,3.7072994020431236,1.229578093177247,0.08242522047515467,39.7556037902832,1924,30.911640841950838
1582202088.897282,3.7072994020431236,1.229578093177247,0.08242522047515467,39.7556037902832,1924,30.911640841950838
1582202088.9262633,4.199703278549228,1.1067902892082742,0.2052130244441276,38.89097213745117,1924,30.911640841950838
1582202088.9582314,3.3017196143704846,2.0487301374662388,-0.4911512158758912,40.152931213378906,1924,30.911640841950838
1582202088.9952137,3.794123490876589,1.925942333497266,-0.3683634119069185,39.319305419921875,1924,30.911640841950838
1582202089.0241935,3.707299402043123,1.2295780931772469,-1.3103032601648832,39.70211410522461,1924,30.911640841950838
1582202089.0581744,3.2148955255370195,1.3523658971462198,-1.1875154561959103,39.7556037902832,1924,30.911640841950838
1582202089.0891569,2.809315737864381,2.1715179414352117,-0.6139390198448641,39.65485763549805,1924,30.911640841950838
1582202089.11914,3.2148955255370195,1.3523658971462198,-1.1875154561959103,39.70211410522461,1924,30.911640841950838
1582202089.153119,3.2148955255370195,1.3523658971462198,-1.1875154561959103,39.70211410522461,1924,30.911640841950838
1582202089.1870995,3.3017196143704846,2.0487301374662388,-0.4911512158758912,40.152931213378906,1924,30.911640841950838
1582202089.2200806,3.2148955255370195,1.3523658971462198,-1.1875154561959103,39.70211410522461,1924,30.911640841950838
1582202089.2490664,3.2148955255370195,1.3523658971462198,-1.1875154561959103,39.70211410522461,1924,30.911640841950838
1582202089.282014,3.2148955255370195,1.3523658971462198,-1.1875154561959103,39.65485763549805,1924,30.911640841950838
1582202089.3109972,2.7224916490309155,1.4751537011151927,-1.3103032601648832,39.613861083984375,1924,30.911640841950838
1582202089.3419795,2.7224916490309155,1.4751537011151927,-1.3103032601648832,39.613861083984375,1924,30.911640841950838
1582202089.3729615,3.707299402043123,1.2295780931772469,-1.3103032601648832,39.15683364868164,1924,30.911640841950838
1582202089.406942,3.707299402043123,1.2295780931772469,-1.3103032601648832,39.15683364868164,1924,30.911640841950838
1582202089.4389236,3.707299402043123,1.2295780931772469,-1.3103032601648832,39.15683364868164,1924,30.911640841950838
1582202089.4729083,nan,nan,nan,39.15683364868164,1924,30.911640841950838
1582202089.5068915,nan,nan,nan,39.08014678955078,1924,30.911640841950838
1582202089.5358722,nan,nan,nan,38.61680603027344,1924,30.911640841950838
1582202089.568853,nan,nan,nan,39.11531448364258,1924,30.911640841950838
1582202089.596839,nan,nan,nan,39.11531448364258,1924,30.911640841950838
1582202089.627819,nan,nan,nan,39.11531448364258,1924,30.911640841950838
1582202089.660806,nan,nan,nan,39.11531448364258,1924,30.911640841950838
1582202089.6997776,nan,nan,nan,38.61680603027344,1924,30.911640841950838
1582202089.7277615,nan,nan,nan,38.16094207763672,1924,30.911640841950838
1582202089.757744,nan,nan,nan,39.11531448364258,1924,30.911640841950838
1582202089.7877266,nan,nan,nan,39.11531448364258,1924,30.911640841950838
1582202089.8197083,nan,nan,nan,39.15683364868164,1924,30.911640841950838
1582202089.8536897,nan,nan,nan,39.15683364868164,1924,30.911640841950838
1582202089.884671,4.199703278549228,1.1067902892082742,-1.433091064133856,39.65485763549805,1924,30.911640841950838
1582202089.919653,4.199703278549228,1.1067902892082742,-1.433091064133856,39.65485763549805,1924,30.911640841950838
1582202089.9496417,4.199703278549228,1.1067902892082742,-1.433091064133856,39.65485763549805,1924,30.911640841950838
1582202089.9866142,4.199703278549228,1.1067902892082742,-1.433091064133856,39.65485763549805,1924,30.911640841950838
