Time,X Coord,Y Coord,Radius
1573833909.5044355,0.0,308.0,3.6401548385620117
1573833909.5481696,0.0,308.0,3.6401548385620117
1573833909.6093867,0.0,308.0,3.6401548385620117
1573833909.6640186,0.0,308.0,3.6401548385620117
1573833909.7122052,0.0,308.0,3.6401548385620117
1573833909.7530756,0.0,308.0,3.6401548385620117
1573833909.8033423,0.0,308.0,3.6401548385620117
1573833909.8557632,0.0,308.0,3.6401548385620117
1573833909.9183621,0.0,308.0,3.6401548385620117
1573833909.968079,0.0,308.0,3.6401548385620117
1573833910.0083125,0.0,308.0,3.6401548385620117
1573833910.0733964,0.0,308.0,3.6401548385620117
1573833910.1247184,0.0,308.0,3.6401548385620117
1573833910.178278,0.0,308.0,3.6401548385620117
1573833910.2413828,0.0,308.0,3.6401548385620117
1573833910.3025894,0.0,308.0,3.6401548385620117
1573833910.3578992,0.0,308.0,3.6401548385620117
1573833910.4091372,0.0,308.0,3.6401548385620117
1573833910.451625,0.0,308.0,3.6401548385620117
1573833910.4996853,0.0,308.0,3.6401548385620117
1573833910.5444155,0.0,308.0,3.6401548385620117
1573833910.596697,0.0,308.0,3.6401548385620117
1573833910.6403637,0.0,308.0,3.6401548385620117
1573833910.6941059,0.0,308.0,3.6401548385620117
1573833910.742449,0.0,308.0,3.6401548385620117
1573833910.803166,0.0,308.0,3.6401548385620117
1573833910.8544,0.0,308.0,3.6401548385620117
1573833910.9072695,0.0,308.0,3.6401548385620117
1573833910.9635644,0.0,308.0,3.6401548385620117
1573833911.0119,0.0,308.0,3.6401548385620117
1573833911.066747,0.0,308.0,3.6401548385620117
1573833911.1177359,0.0,308.0,3.6401548385620117
1573833911.1707213,0.0,308.0,3.6401548385620117
1573833911.2125099,0.0,308.0,3.6401548385620117
1573833911.2700238,0.0,308.0,3.6401548385620117
1573833911.3124263,0.0,308.0,3.6401548385620117
1573833911.3785703,0.0,308.0,3.6401548385620117
1573833911.4295278,0.0,308.0,3.6401548385620117
1573833911.4864955,0.0,308.0,3.6401548385620117
1573833911.549405,0.0,308.0,3.6401548385620117
1573833911.6037436,0.0,308.0,3.6401548385620117
1573833911.6604986,0.0,308.0,3.6401548385620117
1573833911.6984024,0.0,308.0,3.6401548385620117
1573833911.7541606,0.0,308.0,3.6401548385620117
1573833911.7957666,0.0,308.0,3.6401548385620117
1573833911.8580112,0.0,308.0,3.6401548385620117
1573833911.915206,0.0,308.0,3.6401548385620117
1573833911.9585128,0.0,308.0,3.6401548385620117
1573833912.0188646,0.0,308.0,3.6401548385620117
1573833912.074487,0.0,308.0,3.6401548385620117
1573833912.1180568,0.0,308.0,3.6401548385620117
1573833912.1794293,0.0,308.0,3.6401548385620117
1573833912.2295225,0.0,308.0,3.6401548385620117
1573833912.2921567,0.0,308.0,3.6401548385620117
1573833912.3402803,0.0,308.0,3.6401548385620117
1573833912.3916492,0.0,308.0,3.6401548385620117
1573833912.449255,0.0,308.0,3.6401548385620117
1573833912.5043879,0.0,308.0,3.6401548385620117
1573833912.5590436,0.0,308.0,3.6401548385620117
1573833912.6120515,0.0,308.0,3.6401548385620117
1573833912.6711833,0.0,308.0,3.6401548385620117
1573833912.7272086,0.0,308.0,3.6401548385620117
1573833912.7759218,0.0,308.0,3.6401548385620117
1573833912.8335595,0.0,308.0,3.6401548385620117
1573833912.8796916,0.0,308.0,3.6401548385620117
1573833912.9324453,0.0,308.0,3.6401548385620117
1573833912.9883049,0.0,308.0,3.6401548385620117
1573833913.0396855,0.0,308.0,3.6401548385620117
1573833913.0866735,0.0,308.0,3.6401548385620117
1573833913.1374192,0.0,308.0,3.6401548385620117
1573833913.1856818,0.0,308.0,3.6401548385620117
1573833913.2402904,0.0,308.0,3.6401548385620117
1573833913.3002274,0.0,308.0,3.6401548385620117
1573833913.3485851,0.0,308.0,3.6401548385620117
1573833913.3980849,0.0,308.0,3.6401548385620117
1573833913.4528723,0.0,308.0,3.6401548385620117
1573833913.5074534,0.0,308.0,3.6401548385620117
1573833913.5561526,0.0,308.0,3.6401548385620117
1573833913.6032002,0.0,308.0,3.6401548385620117
1573833913.6532488,0.0,308.0,3.6401548385620117
1573833913.703628,0.0,308.0,3.6401548385620117
1573833913.746175,0.0,308.0,3.6401548385620117
1573833913.794566,0.0,308.0,3.6401548385620117
1573833913.8477044,0.0,308.0,3.6401548385620117
1573833913.8948112,0.0,308.0,3.6401548385620117
1573833913.9495988,0.0,308.0,3.6401548385620117
1573833913.99873,0.0,308.0,3.6401548385620117
1573833914.0494714,0.0,308.0,3.6401548385620117
1573833914.1059287,0.0,308.0,3.6401548385620117
1573833914.1712556,0.0,308.0,3.6401548385620117
1573833914.2247107,0.0,308.0,3.6401548385620117
1573833914.286316,0.0,308.0,3.6401548385620117
1573833914.3472366,0.0,308.0,3.6401548385620117
1573833914.390601,0.0,308.0,3.6401548385620117
1573833914.4477665,0.0,308.0,3.6401548385620117
1573833914.5061905,0.0,308.0,3.6401548385620117
1573833914.5574794,0.0,308.0,3.6401548385620117
1573833914.6140943,0.0,308.0,3.6401548385620117
1573833914.6643255,0.0,308.0,3.6401548385620117
1573833914.7201831,0.0,308.0,3.6401548385620117
1573833914.7744894,0.0,308.0,3.6401548385620117
1573833914.833152,0.0,308.0,3.6401548385620117
1573833914.8823054,0.0,308.0,3.6401548385620117
1573833914.9460144,0.0,308.0,3.6401548385620117
1573833915.0057178,0.0,308.0,3.6401548385620117
1573833915.052446,0.0,308.0,3.6401548385620117
1573833915.1123722,0.0,308.0,3.6401548385620117
1573833915.1643867,0.0,308.0,3.6401548385620117
1573833915.213164,0.0,308.0,3.6401548385620117
1573833915.2631648,0.0,308.0,3.6401548385620117
1573833915.3224797,0.0,308.0,3.6401548385620117
1573833915.3790643,0.0,308.0,3.6401548385620117
1573833915.4388402,0.0,308.0,3.6401548385620117
1573833915.4904997,0.0,308.0,3.6401548385620117
1573833915.552227,0.0,308.0,3.6401548385620117
1573833915.60973,0.0,308.0,3.6401548385620117
1573833915.6608143,0.0,308.0,3.6401548385620117
1573833915.710282,0.0,308.0,3.6401548385620117
1573833915.7733788,0.0,308.0,3.6401548385620117
1573833915.8265798,0.0,308.0,3.6401548385620117
1573833915.8835788,0.0,308.0,3.6401548385620117
1573833915.9219935,0.0,308.0,3.6401548385620117
1573833915.9774935,0.0,308.0,3.6401548385620117
1573833916.0380006,0.0,308.0,3.6401548385620117
1573833916.0832531,0.0,308.0,3.6401548385620117
1573833916.1415706,0.0,308.0,3.6401548385620117
1573833916.1975915,0.0,308.0,3.6401548385620117
1573833916.2570443,0.0,308.0,3.6401548385620117
1573833916.3212826,0.0,308.0,3.6401548385620117
1573833916.3857296,0.0,308.0,3.6401548385620117
1573833916.4526026,0.0,308.0,3.6401548385620117
1573833916.5097735,0.0,308.0,3.6401548385620117
1573833916.5674999,0.0,308.0,3.6401548385620117
1573833916.609766,0.0,308.0,3.6401548385620117
1573833916.6664546,0.0,308.0,3.6401548385620117
1573833916.7135184,0.0,308.0,3.6401548385620117
1573833916.7544463,0.0,308.0,3.6401548385620117
1573833916.808283,0.0,308.0,3.6401548385620117
1573833916.8649976,0.0,308.0,3.6401548385620117
1573833916.917454,0.0,308.0,3.6401548385620117
1573833916.9677553,0.0,308.0,3.6401548385620117
1573833917.0251145,0.0,308.0,3.6401548385620117
1573833917.081311,0.0,308.0,3.6401548385620117
1573833917.1272006,0.0,308.0,3.6401548385620117
1573833917.1736693,0.0,308.0,3.6401548385620117
1573833917.2264163,0.0,308.0,3.6401548385620117
1573833917.2806232,0.0,308.0,3.6401548385620117
1573833917.327919,0.0,308.0,3.6401548385620117
1573833917.3822677,0.0,308.0,3.6401548385620117
1573833917.4286554,0.0,308.0,3.6401548385620117
1573833917.4715145,0.0,308.0,3.6401548385620117
1573833917.521307,0.0,308.0,3.6401548385620117
1573833917.5779355,0.0,308.0,3.6401548385620117
1573833917.634071,0.0,308.0,3.6401548385620117
1573833917.682785,0.0,308.0,3.6401548385620117
1573833917.7363646,0.0,308.0,3.6401548385620117
1573833917.785103,0.0,308.0,3.6401548385620117
1573833917.827535,0.0,308.0,3.6401548385620117
1573833917.878945,0.0,308.0,3.6401548385620117
1573833917.9212573,0.0,308.0,3.6401548385620117
1573833917.9774716,0.0,308.0,3.6401548385620117
1573833918.0299296,0.0,308.0,3.6401548385620117
1573833918.0838544,0.0,308.0,3.6401548385620117
1573833918.1289907,0.0,308.0,3.6401548385620117
1573833918.1867287,0.0,308.0,3.6401548385620117
1573833918.2412715,0.0,308.0,3.6401548385620117
1573833918.2937753,0.0,308.0,3.6401548385620117
1573833918.3558595,0.0,308.0,3.6401548385620117
1573833918.4166317,0.0,308.0,3.6401548385620117
1573833918.4716597,0.0,308.0,3.6401548385620117
1573833918.5209725,0.0,308.0,3.6401548385620117
1573833918.5775373,0.0,308.0,3.6401548385620117
1573833918.634295,0.0,308.0,3.6401548385620117
1573833918.691611,0.0,308.0,3.6401548385620117
1573833918.7401092,0.0,308.0,3.6401548385620117
1573833918.7982314,0.0,308.0,3.6401548385620117
1573833918.8576102,0.0,308.0,3.6401548385620117
1573833918.9104624,0.0,308.0,3.6401548385620117
1573833918.9620764,0.0,308.0,3.6401548385620117
1573833919.034102,0.0,308.0,3.6401548385620117
1573833919.0758994,0.0,308.0,3.6401548385620117
1573833919.140375,0.0,308.0,3.6401548385620117
1573833919.1983664,0.0,308.0,3.6401548385620117
1573833919.24046,0.0,308.0,3.6401548385620117
1573833919.294551,0.0,308.0,3.6401548385620117
1573833919.3586273,0.0,308.0,3.6401548385620117
1573833919.4179318,0.0,308.0,3.6401548385620117
1573833919.477631,0.0,308.0,3.6401548385620117
1573833919.533599,0.0,308.0,3.6401548385620117
1573833919.5882137,0.0,308.0,3.6401548385620117
1573833919.6378975,0.0,308.0,3.6401548385620117
1573833919.6903992,0.0,308.0,3.6401548385620117
1573833919.7402198,0.0,308.0,3.6401548385620117
1573833919.7876852,0.0,308.0,3.6401548385620117
1573833919.835652,0.0,308.0,3.6401548385620117
1573833919.8857472,0.0,308.0,3.6401548385620117
1573833919.9371834,0.0,308.0,3.6401548385620117
1573833919.9864142,0.0,308.0,3.6401548385620117
1573833920.0335732,0.0,308.0,3.6401548385620117
1573833920.0872488,0.0,308.0,3.6401548385620117
1573833920.1404765,0.0,308.0,3.6401548385620117
1573833920.1948302,0.0,308.0,3.6401548385620117
1573833920.2475371,0.0,308.0,3.6401548385620117
1573833920.3049436,0.0,308.0,3.6401548385620117
1573833920.3678362,0.0,308.0,3.6401548385620117
1573833920.424844,0.0,308.0,3.6401548385620117
1573833920.4889462,0.0,308.0,3.6401548385620117
1573833920.549116,0.0,308.0,3.6401548385620117
1573833920.6124067,0.0,308.0,3.6401548385620117
1573833920.6722085,0.0,308.0,3.6401548385620117
1573833920.723383,0.0,308.0,3.6401548385620117
1573833920.7785447,0.0,308.0,3.6401548385620117
1573833920.8456187,0.0,308.0,3.6401548385620117
1573833920.896716,0.0,308.0,3.6401548385620117
1573833920.9443822,0.0,308.0,3.6401548385620117
1573833920.9871252,0.0,308.0,3.6401548385620117
1573833921.0351639,0.0,308.0,3.6401548385620117
1573833921.082669,0.0,308.0,3.6401548385620117
1573833921.1344287,0.0,308.0,3.6401548385620117
1573833921.1803658,0.0,308.0,3.6401548385620117
1573833921.2329068,0.0,308.0,3.6401548385620117
1573833921.2776399,0.0,308.0,3.6401548385620117
1573833921.338029,0.0,308.0,3.6401548385620117
1573833921.387242,0.0,308.0,3.6401548385620117
1573833921.4292722,0.0,308.0,3.6401548385620117
1573833921.480198,0.0,308.0,3.6401548385620117
1573833921.53624,0.0,308.0,3.6401548385620117
1573833921.5861125,0.0,308.0,3.6401548385620117
1573833921.6442406,0.0,308.0,3.6401548385620117
1573833921.6910427,0.0,308.0,3.6401548385620117
1573833921.7414489,0.0,308.0,3.6401548385620117
1573833921.8019385,0.0,308.0,3.6401548385620117
1573833921.8476489,0.0,308.0,3.6401548385620117
1573833921.8975039,0.0,308.0,3.6401548385620117
1573833921.9542785,0.0,308.0,3.6401548385620117
1573833922.0111077,0.0,308.0,3.6401548385620117
1573833922.0707364,0.0,308.0,3.6401548385620117
1573833922.114726,0.0,308.0,3.6401548385620117
1573833922.1698306,0.0,308.0,3.6401548385620117
1573833922.2213762,0.0,308.0,3.6401548385620117
1573833922.2671099,0.0,308.0,3.6401548385620117
1573833922.3280632,0.0,308.0,3.6401548385620117
1573833922.3810997,0.0,308.0,3.6401548385620117
1573833922.4225187,0.0,308.0,3.6401548385620117
1573833922.4777734,0.0,308.0,3.6401548385620117
1573833922.5179088,0.0,308.0,3.6401548385620117
1573833922.5843828,0.0,308.0,3.6401548385620117
1573833922.6362293,0.0,308.0,3.6401548385620117
1573833922.676202,0.0,308.0,3.6401548385620117
1573833922.7271583,0.0,308.0,3.6401548385620117
1573833922.785492,0.0,308.0,3.6401548385620117
1573833922.8413105,0.0,308.0,3.6401548385620117
1573833922.8921368,0.0,308.0,3.6401548385620117
1573833922.9479434,0.0,308.0,3.6401548385620117
1573833923.0003264,0.0,308.0,3.6401548385620117
1573833923.0534694,0.0,308.0,3.6401548385620117
1573833923.0975623,0.0,308.0,3.6401548385620117
1573833923.1482012,0.0,308.0,3.6401548385620117
1573833923.2067049,0.0,308.0,3.6401548385620117
1573833923.2629688,0.0,308.0,3.6401548385620117
1573833923.3079674,0.0,308.0,3.6401548385620117
1573833923.3665252,0.0,308.0,3.6401548385620117
1573833923.4235368,0.0,308.0,3.6401548385620117
1573833923.4831567,0.0,308.0,3.6401548385620117
1573833923.5373392,0.0,308.0,3.6401548385620117
1573833923.5881965,0.0,308.0,3.6401548385620117
1573833923.6551857,0.0,308.0,3.6401548385620117
1573833923.7088773,0.0,308.0,3.6401548385620117
1573833923.7606049,0.0,308.0,3.6401548385620117
1573833923.804299,0.0,308.0,3.6401548385620117
1573833923.8615932,0.0,308.0,3.6401548385620117
1573833923.913197,0.0,308.0,3.6401548385620117
1573833923.9600506,0.0,308.0,3.6401548385620117
1573833924.0111423,0.0,308.0,3.6401548385620117
1573833924.0545042,0.0,308.0,3.6401548385620117
1573833924.106281,0.0,308.0,3.6401548385620117
1573833924.1493576,0.0,308.0,3.6401548385620117
1573833924.2055328,0.0,308.0,3.6401548385620117
1573833924.2605217,0.0,308.0,3.6401548385620117
1573833924.3224528,0.0,308.0,3.6401548385620117
1573833924.3823056,0.0,308.0,3.6401548385620117
1573833924.4324007,0.0,308.0,3.6401548385620117
1573833924.4872563,0.0,308.0,3.6401548385620117
1573833924.546865,0.0,308.0,3.6401548385620117
1573833924.6032958,0.0,308.0,3.6401548385620117
1573833924.6540961,0.0,308.0,3.6401548385620117
1573833924.6992044,0.0,308.0,3.6401548385620117
1573833924.7609081,0.0,308.0,3.6401548385620117
1573833924.813415,0.0,308.0,3.6401548385620117
1573833924.8689563,0.0,308.0,3.6401548385620117
1573833924.9294696,0.0,308.0,3.6401548385620117
1573833924.9867756,0.0,308.0,3.6401548385620117
1573833925.0456574,0.0,308.0,3.6401548385620117
1573833925.0958054,0.0,308.0,3.6401548385620117
1573833925.1453521,0.0,308.0,3.6401548385620117
1573833925.1962593,0.0,308.0,3.6401548385620117
1573833925.2541213,0.0,308.0,3.6401548385620117
1573833925.306285,0.0,308.0,3.6401548385620117
1573833925.368256,0.0,308.0,3.6401548385620117
1573833925.4206414,0.0,308.0,3.6401548385620117
1573833925.4788258,0.0,308.0,3.6401548385620117
1573833925.5409157,0.0,308.0,3.6401548385620117
1573833925.5960152,0.0,308.0,3.6401548385620117
1573833925.6470764,0.0,308.0,3.6401548385620117
1573833925.7069454,0.0,308.0,3.6401548385620117
1573833925.7690642,0.0,308.0,3.6401548385620117
1573833925.8221772,0.0,308.0,3.6401548385620117
1573833925.877485,0.0,308.0,3.6401548385620117
1573833925.9191651,0.0,308.0,3.6401548385620117
1573833925.9720058,0.0,308.0,3.6401548385620117
1573833926.012698,0.0,308.0,3.6401548385620117
1573833926.0702922,0.0,308.0,3.6401548385620117
1573833926.1118813,0.0,308.0,3.6401548385620117
1573833926.174905,0.0,308.0,3.6401548385620117
1573833926.2260885,0.0,308.0,3.6401548385620117
1573833926.2877262,0.0,308.0,3.6401548385620117
1573833926.346518,0.0,308.0,3.6401548385620117
1573833926.4003065,0.0,308.0,3.6401548385620117
1573833926.453113,0.0,308.0,3.6401548385620117
1573833926.509305,0.0,308.0,3.6401548385620117
1573833926.568292,0.0,308.0,3.6401548385620117
1573833926.613736,0.0,308.0,3.6401548385620117
1573833926.6698267,0.0,308.0,3.6401548385620117
1573833926.724429,0.0,308.0,3.6401548385620117
1573833926.7802505,0.0,308.0,3.6401548385620117
1573833926.8289356,0.0,308.0,3.6401548385620117
1573833926.8884263,0.0,308.0,3.6401548385620117
1573833926.9431565,0.0,308.0,3.6401548385620117
1573833926.9933486,0.0,308.0,3.6401548385620117
1573833927.0477846,0.0,308.0,3.6401548385620117
1573833927.095763,0.0,308.0,3.6401548385620117
1573833927.1339645,0.0,308.0,3.6401548385620117
1573833927.186219,0.0,308.0,3.6401548385620117
1573833927.2373261,0.0,308.0,3.6401548385620117
1573833927.2900362,0.0,308.0,3.6401548385620117
1573833927.334013,0.0,308.0,3.6401548385620117
1573833927.396916,0.0,308.0,3.6401548385620117
1573833927.4674714,0.0,308.0,3.6401548385620117
1573833927.534392,0.0,308.0,3.6401548385620117
1573833927.5990376,0.0,308.0,3.6401548385620117
1573833927.6579297,0.0,308.0,3.6401548385620117
1573833927.7139778,0.0,308.0,3.6401548385620117
1573833927.7677658,0.0,308.0,3.6401548385620117
1573833927.8300118,0.0,308.0,3.6401548385620117
1573833927.8845646,0.0,308.0,3.6401548385620117
1573833927.9383383,0.0,308.0,3.6401548385620117
1573833927.981124,0.0,308.0,3.6401548385620117
1573833928.0504265,0.0,308.0,3.6401548385620117
1573833928.1029494,0.0,308.0,3.6401548385620117
1573833928.1538348,0.0,308.0,3.6401548385620117
1573833928.2060833,0.0,308.0,3.6401548385620117
1573833928.2580895,0.0,308.0,3.6401548385620117
1573833928.2988539,0.0,308.0,3.6401548385620117
1573833928.3559608,0.0,308.0,3.6401548385620117
1573833928.403525,0.0,308.0,3.6401548385620117
1573833928.4627867,0.0,308.0,3.6401548385620117
1573833928.518593,0.0,308.0,3.6401548385620117
1573833928.576375,0.0,308.0,3.6401548385620117
1573833928.618618,0.0,308.0,3.6401548385620117
1573833928.6895921,0.0,308.0,3.6401548385620117
1573833928.778957,0.0,308.0,3.6401548385620117
1573833928.8388994,0.0,308.0,3.6401548385620117
1573833928.9344292,0.0,308.0,3.6401548385620117
1573833929.0191448,0.0,308.0,3.6401548385620117
1573833929.0871205,0.0,308.0,3.6401548385620117
1573833929.1538649,0.0,308.0,3.6401548385620117
1573833929.2190542,0.0,308.0,3.6401548385620117
1573833929.284322,0.0,308.0,3.6401548385620117
1573833929.3508332,0.0,308.0,3.6401548385620117
1573833929.4168243,0.0,308.0,3.6401548385620117
1573833929.4819214,0.0,308.0,3.6401548385620117
1573833929.55243,0.0,308.0,3.6401548385620117
1573833929.6187632,0.0,308.0,3.6401548385620117
1573833929.6902866,0.0,308.0,3.6401548385620117
1573833929.738477,0.0,308.0,3.6401548385620117
1573833929.8176253,0.0,308.0,3.6401548385620117
1573833929.881453,0.0,308.0,3.6401548385620117
1573833929.9467883,0.0,308.0,3.6401548385620117
1573833930.0082624,0.0,308.0,3.6401548385620117
1573833930.0799973,0.0,308.0,3.6401548385620117
1573833930.141754,0.0,308.0,3.6401548385620117
1573833930.2059996,0.0,308.0,3.6401548385620117
1573833930.2609446,0.0,308.0,3.6401548385620117
1573833930.3140519,0.0,308.0,3.6401548385620117
1573833930.3606935,0.0,308.0,3.6401548385620117
1573833930.412832,0.0,308.0,3.6401548385620117
1573833930.4586542,0.0,308.0,3.6401548385620117
1573833930.5089107,0.0,308.0,3.6401548385620117
1573833930.5602038,0.0,308.0,3.6401548385620117
1573833930.6006384,0.0,308.0,3.6401548385620117
1573833930.6543703,0.0,308.0,3.6401548385620117
1573833930.6965878,0.0,308.0,3.6401548385620117
1573833930.7594829,0.0,308.0,3.6401548385620117
1573833930.812091,0.0,308.0,3.6401548385620117
1573833930.8547034,0.0,308.0,3.6401548385620117
1573833930.916713,0.0,308.0,3.6401548385620117
1573833930.9666982,0.0,308.0,3.6401548385620117
1573833931.026682,0.0,308.0,3.6401548385620117
1573833931.0779257,0.0,308.0,3.6401548385620117
1573833931.1373053,0.0,308.0,3.6401548385620117
1573833931.180236,0.0,308.0,3.6401548385620117
