Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578660967.994331,2.5,3.0,29.34716033935547,2749,74.42123077176305
1578660968.0093224,1.5,6.0,28.35940170288086,2749,74.42123077176305
1578660968.0273118,2.5,7.0,30.203575134277344,2749,74.42123077176305
1578660968.0463006,1.5,1.0,27.763132095336914,2749,74.42123077176305
1578660968.060292,2.5,9.0,29.71126365661621,2749,74.42123077176305
1578660968.0732853,1.5,2.0,27.95094871520996,2749,74.42123077176305
1578660968.0852787,1.5,17.0,30.10408592224121,2749,74.42123077176305
1578660968.097272,2.5,4.0,28.85317611694336,2749,74.42123077176305
1578660968.1082654,1.5,14.0,30.10408592224121,2749,74.42123077176305
1578660968.1212578,1.5,14.0,30.10408592224121,2749,74.42123077176305
1578660968.1312523,1.5,1.0,28.528539657592773,2749,74.42123077176305
1578660968.1452458,2.5,10.0,29.56781768798828,2749,74.42123077176305
1578660968.155239,2.5,4.0,29.111995697021484,2749,74.42123077176305
1578660968.1692314,2.5,4.0,29.111995697021484,2749,74.42123077176305
1578660968.1852224,1.5,11.0,29.025949478149414,2749,74.42123077176305
1578660968.2032118,2.5,3.0,29.920827865600586,2749,74.42123077176305
1578660968.2172043,1.5,11.0,29.10765838623047,2749,74.42123077176305
1578660968.2281978,2.5,3.0,29.610107421875,2749,74.42123077176305
1578660968.2401912,2.5,6.0,27.72193145751953,2749,74.42123077176305
1578660968.2521846,2.5,10.0,29.770050048828125,2749,74.42123077176305
1578660968.2651782,2.5,10.0,29.770050048828125,2749,74.42123077176305
1578660968.2801683,2.5,3.0,29.274662017822266,2749,74.42123077176305
1578660968.293161,2.5,11.0,29.770050048828125,2749,74.42123077176305
1578660968.3051553,2.5,6.0,28.939836502075195,2749,74.42123077176305
1578660968.317148,3.5,17.0,29.845640182495117,2749,74.42123077176305
1578660968.332139,3.5,17.0,29.845640182495117,2749,74.42123077176305
1578660968.3441324,2.5,9.0,29.214895248413086,2749,74.42123077176305
1578660968.354259,2.5,18.0,29.65224838256836,2749,74.42123077176305
1578660968.368251,3.5,7.0,29.61428451538086,2749,74.42123077176305
1578660968.3802443,3.5,13.0,28.370525360107422,2749,74.42123077176305
1578660968.3942358,3.5,13.0,28.370525360107422,2749,74.42123077176305
1578660968.4052305,3.5,2.0,28.044706344604492,2749,74.42123077176305
1578660968.4182227,3.5,5.0,27.230669021606445,2749,74.42123077176305
1578660968.4272172,3.5,12.0,29.65224838256836,2749,74.42123077176305
1578660968.4402099,3.5,12.0,29.65224838256836,2749,74.42123077176305
1578660968.451204,3.5,6.0,27.372529983520508,2749,74.42123077176305
1578660968.461198,4.5,23.0,29.34716033935547,2749,74.42123077176305
1578660968.4741912,4.5,23.0,29.34716033935547,2749,74.42123077176305
1578660968.4851847,3.5,13.0,27.22600555419922,2749,74.42123077176305
1578660968.4971778,3.5,29.0,29.72407341003418,2749,74.42123077176305
1578660968.508172,3.5,14.0,27.11559295654297,2749,74.42123077176305
1578660968.5211647,3.5,14.0,27.11559295654297,2749,74.42123077176305
1578660968.5321584,3.5,30.0,30.565603256225586,2749,74.42123077176305
1578660968.5421524,3.5,16.0,29.427976608276367,2749,74.42123077176305
1578660968.5551455,3.5,16.0,29.427976608276367,2749,74.42123077176305
1578660968.5691373,3.5,22.0,27.618078231811523,2749,74.42123077176305
1578660968.5801308,3.5,8.0,27.726520538330078,2749,74.42123077176305
1578660968.591137,2.5,9.0,27.11559295654297,2749,74.42123077176305
1578660968.6021187,4.5,9.0,29.274662017822266,2749,74.42123077176305
1578660968.614112,4.5,9.0,29.274662017822266,2749,74.42123077176305
1578660968.6251116,2.5,9.0,26.669370651245117,2749,74.42123077176305
1578660968.637099,3.5,25.0,30.00843048095703,2749,74.42123077176305
1578660968.6520908,3.5,25.0,30.00843048095703,2749,74.42123077176305
1578660968.665084,3.5,19.0,26.879459381103516,2749,74.42123077176305
1578660968.6760774,2.5,30.0,29.841346740722656,2749,74.42123077176305
1578660968.6880703,2.5,19.0,27.95094871520996,2749,74.42123077176305
1578660968.7030616,2.5,23.0,28.71420669555664,2749,74.42123077176305
1578660968.715055,2.5,23.0,28.71420669555664,2749,74.42123077176305
1578660968.7310464,2.5,7.0,28.6357421875,2749,74.42123077176305
1578660968.7460375,2.5,7.0,25.32315444946289,2749,74.42123077176305
1578660968.7670255,2.5,7.0,28.35940170288086,2749,74.42123077176305
1578660968.7850158,2.5,9.0,28.77943229675293,2749,74.42123077176305
1578660968.798008,2.5,7.0,26.73023223876953,2749,74.42123077176305
1578660968.8100011,2.5,7.0,26.73023223876953,2749,74.42123077176305
1578660968.8319893,3.5,25.0,29.841346740722656,2749,74.42123077176305
1578660968.8439827,2.5,28.0,30.90721893310547,2749,74.42123077176305
1578660968.8579745,2.5,28.0,30.90721893310547,2749,74.42123077176305
1578660968.8709676,2.5,13.0,27.40170669555664,2749,74.42123077176305
1578660968.8819606,1.5,18.0,28.218000411987305,2749,74.42123077176305
1578660968.893954,2.5,2.0,28.160354614257812,2749,74.42123077176305
1578660968.9069471,2.5,2.0,28.160354614257812,2749,74.42123077176305
1578660968.9209392,2.5,4.0,27.11559295654297,2749,74.42123077176305
1578660968.9319324,2.5,12.0,29.841346740722656,2749,74.42123077176305
1578660968.943926,1.5,8.0,26.669370651245117,2749,74.42123077176305
1578660968.9559205,3.5,22.0,30.992033004760742,2749,74.42123077176305
1578660968.9719114,3.5,22.0,30.992033004760742,2749,74.42123077176305
1578660968.986902,1.5,14.0,26.669370651245117,2749,74.42123077176305
1578660969.0028923,2.5,19.0,31.257099151611328,2749,74.42123077176305
1578660969.0168846,1.5,14.0,26.305992126464844,2749,74.42123077176305
1578660969.027878,2.5,22.0,30.413911819458008,2749,74.42123077176305
1578660969.0388722,1.5,14.0,28.443023681640625,2749,74.42123077176305
1578660969.0498657,1.5,15.0,28.535165786743164,2749,74.42123077176305
1578660969.0628588,1.5,15.0,28.535165786743164,2749,74.42123077176305
1578660969.0728528,2.5,6.0,27.72193145751953,2749,74.42123077176305
1578660969.0838463,1.5,2.0,27.1662540435791,2749,74.42123077176305
1578660969.0948405,1.5,2.0,27.1662540435791,2749,74.42123077176305
1578660969.1058338,2.5,10.0,29.025949478149414,2749,74.42123077176305
1578660969.116828,1.5,11.0,27.66783332824707,2749,74.42123077176305
1578660969.1298203,1.5,11.0,27.66783332824707,2749,74.42123077176305
1578660969.1478107,1.5,21.0,30.396482467651367,2749,74.42123077176305
1578660969.1618035,1.5,15.0,27.663251876831055,2749,74.42123077176305
1578660969.1777935,2.5,18.0,28.535165786743164,2749,74.42123077176305
1578660969.1927853,1.5,4.0,27.631755828857422,2749,74.42123077176305
1578660969.2047782,1.5,3.0,28.361127853393555,2749,74.42123077176305
1578660969.2177706,1.5,2.0,27.074071884155273,2749,74.42123077176305
1578660969.227765,2.5,4.0,28.893115997314453,2749,74.42123077176305
1578660969.247754,2.5,4.0,28.893115997314453,2749,74.42123077176305
1578660969.2587478,1.5,4.0,27.794082641601562,2749,74.42123077176305
1578660969.2707412,1.5,4.0,27.794082641601562,2749,74.42123077176305
1578660969.2827346,2.5,14.0,28.541635513305664,2749,74.42123077176305
1578660969.292729,2.5,8.0,28.17830467224121,2749,74.42123077176305
1578660969.304722,2.5,8.0,28.17830467224121,2749,74.42123077176305
1578660969.3157156,1.5,13.0,29.56781768798828,2749,74.42123077176305
1578660969.32671,1.5,6.0,28.65755844116211,2749,74.42123077176305
1578660969.3377032,2.5,11.0,30.606496810913086,2749,74.42123077176305
1578660969.3486414,2.5,11.0,30.606496810913086,2749,74.42123077176305
1578660969.3596346,1.5,2.0,28.324935913085938,2749,74.42123077176305
1578660969.370628,2.5,0.0,29.60584259033203,2749,74.42123077176305
1578660969.3836212,2.5,0.0,29.60584259033203,2749,74.42123077176305
1578660969.395614,1.5,8.0,28.302406311035156,2749,74.42123077176305
1578660969.4076073,1.5,1.0,29.274662017822266,2749,74.42123077176305
1578660969.4186008,2.5,7.0,29.17218017578125,2749,74.42123077176305
1578660969.4295945,2.5,7.0,29.17218017578125,2749,74.42123077176305
1578660969.4405885,1.5,4.0,27.789485931396484,2749,74.42123077176305
1578660969.4511244,2.5,5.0,30.203575134277344,2749,74.42123077176305
1578660969.465117,2.5,5.0,30.203575134277344,2749,74.42123077176305
1578660969.4751112,1.5,4.0,27.230669021606445,2749,74.42123077176305
1578660969.4861047,3.5,8.0,29.841346740722656,2749,74.42123077176305
1578660969.4980986,3.5,8.0,29.841346740722656,2749,74.42123077176305
1578660969.5140896,1.5,1.0,27.577274322509766,2749,74.42123077176305
1578660969.53008,2.5,11.0,30.10408592224121,2749,74.42123077176305
1578660969.543073,2.5,2.0,27.870454788208008,2749,74.42123077176305
1578660969.5580645,2.5,16.0,29.22789764404297,2749,74.42123077176305
1578660969.5700576,2.5,5.0,28.35940170288086,2749,74.42123077176305
1578660969.5830503,2.5,17.0,28.044706344604492,2749,74.42123077176305
1578660969.598044,2.5,17.0,28.044706344604492,2749,74.42123077176305
1578660969.6130333,1.5,15.0,27.22600555419922,2749,74.42123077176305
1578660969.6260257,1.5,15.0,27.22600555419922,2749,74.42123077176305
1578660969.6410186,3.5,2.0,29.517044067382812,2749,74.42123077176305
1578660969.6560092,1.5,7.0,27.29478645324707,2749,74.42123077176305
1578660969.6670034,3.5,8.0,29.231931686401367,2749,74.42123077176305
1578660969.678996,2.5,4.0,26.81935691833496,2749,74.42123077176305
1578660969.6899908,4.5,7.0,28.61394691467285,2749,74.42123077176305
1578660969.7029827,4.5,7.0,28.61394691467285,2749,74.42123077176305
1578660969.713976,2.5,5.0,25.739173889160156,2749,74.42123077176305
1578660969.723972,2.5,24.0,29.707000732421875,2749,74.42123077176305
1578660969.7379627,2.5,24.0,29.707000732421875,2749,74.42123077176305
1578660969.747957,3.5,16.0,27.39128875732422,2749,74.42123077176305
1578660969.7599502,1.5,28.0,28.28437042236328,2749,74.42123077176305
1578660969.7699447,3.5,12.0,28.28437042236328,2749,74.42123077176305
1578660969.7839363,3.5,12.0,28.28437042236328,2749,74.42123077176305
1578660969.7979288,1.5,15.0,26.39151954650879,2749,74.42123077176305
1578660969.8099217,3.5,8.0,28.535165786743164,2749,74.42123077176305
1578660969.8209155,2.5,4.0,26.805057525634766,2749,74.42123077176305
1578660969.8399231,2.5,4.0,26.805057525634766,2749,74.42123077176305
1578660969.8508987,3.5,19.0,28.324918746948242,2749,74.42123077176305
1578660969.8628924,3.5,19.0,28.324918746948242,2749,74.42123077176305
1578660969.8738856,2.5,33.0,29.06898307800293,2749,74.42123077176305
1578660969.882881,3.5,18.0,29.231931686401367,2749,74.42123077176305
1578660969.9028697,3.5,18.0,29.231931686401367,2749,74.42123077176305
1578660969.9148626,4.5,18.0,28.93537139892578,2749,74.42123077176305
1578660969.9298546,4.5,18.0,28.93537139892578,2749,74.42123077176305
1578660969.945845,1.5,19.0,24.823017120361328,2749,74.42123077176305
1578660969.9698317,3.5,3.0,27.72193145751953,2749,74.42123077176305
1578660969.9798257,2.5,32.0,28.85317611694336,2749,74.42123077176305
1578660969.9948173,2.5,32.0,28.85317611694336,2749,74.42123077176305
1578660970.0088103,3.5,24.0,28.218000411987305,2749,74.42123077176305
1578660970.019804,2.5,39.0,28.77943229675293,2749,74.42123077176305
1578660970.0307968,3.5,23.0,27.299474716186523,2749,74.42123077176305
1578660970.041791,3.5,24.0,26.73023223876953,2749,74.42123077176305
1578660970.0527847,3.5,24.0,26.73023223876953,2749,74.42123077176305
1578660970.063779,3.5,2.0,26.879459381103516,2749,74.42123077176305
1578660970.0747726,2.5,5.0,24.748836517333984,2749,74.42123077176305
1578660970.087765,2.5,5.0,24.748836517333984,2749,74.42123077176305
1578660970.0987585,3.5,27.0,28.783876419067383,2749,74.42123077176305
1578660970.1117523,3.5,25.0,28.160354614257812,2749,74.42123077176305
1578660970.1237442,3.5,37.0,29.274662017822266,2749,74.42123077176305
1578660970.1367373,3.5,37.0,29.274662017822266,2749,74.42123077176305
1578660970.1487303,4.5,24.0,28.160354614257812,2749,74.42123077176305
1578660970.1607237,3.5,34.0,30.10408592224121,2749,74.42123077176305
1578660970.170718,3.5,20.0,26.575464248657227,2749,74.42123077176305
1578660970.1837106,3.5,20.0,26.575464248657227,2749,74.42123077176305
1578660970.1947043,2.5,12.0,27.870454788208008,2749,74.42123077176305
1578660970.206698,3.5,2.0,26.19647216796875,2749,74.42123077176305
1578660970.2176917,3.5,9.0,27.72193145751953,2749,74.42123077176305
1578660970.2296846,3.5,9.0,27.72193145751953,2749,74.42123077176305
1578660970.2406783,1.5,16.0,29.025949478149414,2749,74.42123077176305
1578660970.2506728,3.5,16.0,28.218000411987305,2749,74.42123077176305
1578660970.262666,3.5,16.0,28.218000411987305,2749,74.42123077176305
1578660970.27366,2.5,23.0,29.517044067382812,2749,74.42123077176305
1578660970.2836542,2.5,19.0,27.663251876831055,2749,74.42123077176305
1578660970.2966464,2.5,19.0,27.663251876831055,2749,74.42123077176305
1578660970.308641,1.5,17.0,29.351531982421875,2749,74.42123077176305
1578660970.3206334,2.5,7.0,28.160354614257812,2749,74.42123077176305
1578660970.3346252,2.5,4.0,28.85317611694336,2749,74.42123077176305
1578660970.347478,1.5,4.0,27.064836502075195,2749,74.42123077176305
1578660970.3624687,1.5,4.0,27.064836502075195,2749,74.42123077176305
1578660970.3744617,2.5,11.0,28.661958694458008,2749,74.42123077176305
1578660970.3854554,1.5,8.0,28.443023681640625,2749,74.42123077176305
1578660970.3994484,1.5,8.0,29.351531982421875,2749,74.42123077176305
1578660970.4144392,0.5,20.0,28.35940170288086,2749,74.42123077176305
1578660970.4274325,0.5,20.0,28.35940170288086,2749,74.42123077176305
1578660970.440425,2.5,9.0,29.71126365661621,2749,74.42123077176305
1578660970.4524183,0.5,17.0,28.443023681640625,2749,74.42123077176305
1578660970.4654102,1.5,5.0,28.57148551940918,2749,74.42123077176305
1578660970.4754045,1.5,7.0,29.210542678833008,2749,74.42123077176305
1578660970.489398,1.5,7.0,29.210542678833008,2749,74.42123077176305
1578660970.5013897,0.5,4.0,28.28437042236328,2749,74.42123077176305
1578660970.5133832,2.5,3.0,28.478450775146484,2749,74.42123077176305
1578660970.5253766,0.5,12.0,28.35940170288086,2749,74.42123077176305
1578660970.53637,0.5,12.0,28.35940170288086,2749,74.42123077176305
1578660970.5463648,0.5,5.0,30.569698333740234,2749,74.42123077176305
1578660970.5573597,1.5,14.0,27.377214431762695,2749,74.42123077176305
1578660970.5703511,1.5,14.0,27.377214431762695,2749,74.42123077176305
1578660970.5823448,0.5,5.0,30.10408592224121,2749,74.42123077176305
1578660970.5943375,0.5,8.0,28.85317611694336,2749,74.42123077176305
1578660970.6033397,0.5,2.0,27.74026870727539,2749,74.42123077176305
1578660970.6163251,0.5,2.0,27.74026870727539,2749,74.42123077176305
1578660970.6283185,1.5,5.0,28.85317611694336,2749,74.42123077176305
1578660970.639312,0.5,5.0,29.15485954284668,2749,74.42123077176305
1578660970.6503062,0.5,0.0,29.770050048828125,2749,74.42123077176305
1578660970.662299,0.5,0.0,29.770050048828125,2749,74.42123077176305
1578660970.6732929,0.5,11.0,28.218000411987305,2749,74.42123077176305
1578660970.684287,0.5,3.0,30.10408592224121,2749,74.42123077176305
1578660970.6962798,0.5,3.0,30.10408592224121,2749,74.42123077176305
1578660970.7072737,0.5,13.0,28.28437042236328,2749,74.42123077176305
1578660970.7182672,0.5,5.0,30.207714080810547,2749,74.42123077176305
1578660970.7292607,0.5,5.0,30.207714080810547,2749,74.42123077176305
1578660970.7392557,0.5,9.0,28.783845901489258,2749,74.42123077176305
1578660970.74925,1.5,0.0,28.576086044311523,2749,74.42123077176305
1578660970.761243,1.5,0.0,28.576086044311523,2749,74.42123077176305
1578660970.7732365,0.5,3.0,27.663476943969727,2749,74.42123077176305
1578660970.7842317,0.5,7.0,28.77943229675293,2749,74.42123077176305
1578660970.7952237,0.5,3.0,29.707000732421875,2749,74.42123077176305
1578660970.8092155,0.5,3.0,29.707000732421875,2749,74.42123077176305
1578660970.8222091,0.5,12.0,29.60584259033203,2749,74.42123077176305
1578660970.8332021,0.5,4.0,29.707000732421875,2749,74.42123077176305
1578660970.8431969,0.5,14.0,28.360759735107422,2749,74.42123077176305
1578660970.8571887,0.5,14.0,28.360759735107422,2749,74.42123077176305
1578660970.8691819,0.5,5.0,29.707000732421875,2749,74.42123077176305
1578660970.8811755,0.5,12.0,29.770050048828125,2749,74.42123077176305
1578660970.89117,1.5,5.0,29.300796508789062,2749,74.42123077176305
1578660970.9061608,1.5,5.0,29.300796508789062,2749,74.42123077176305
1578660970.9211533,0.5,10.0,29.146575927734375,2749,74.42123077176305
1578660970.932146,1.5,1.0,29.274662017822266,2749,74.42123077176305
1578660970.9431436,1.5,5.0,29.279016494750977,2749,74.42123077176305
1578660970.9541345,1.5,0.0,28.218000411987305,2749,74.42123077176305
1578660970.970126,1.5,0.0,28.218000411987305,2749,74.42123077176305
1578660970.9821186,1.5,1.0,27.789485931396484,2749,74.42123077176305
1578660970.9931126,1.5,7.0,29.770050048828125,2749,74.42123077176305
1578660971.0031073,1.5,6.0,28.93537139892578,2749,74.42123077176305
1578660971.0160992,1.5,6.0,28.93537139892578,2749,74.42123077176305
1578660971.027093,1.5,11.0,28.93537139892578,2749,74.42123077176305
1578660971.0370877,1.5,8.0,29.707000732421875,2749,74.42123077176305
1578660971.0510795,1.5,8.0,29.707000732421875,2749,74.42123077176305
1578660971.0640721,1.5,8.0,28.85317611694336,2749,74.42123077176305
1578660971.0750663,1.5,2.0,29.274662017822266,2749,74.42123077176305
1578660971.08506,0.5,10.0,28.74466323852539,2749,74.42123077176305
1578660971.0970535,0.5,10.0,28.74466323852539,2749,74.42123077176305
1578660971.114044,1.5,5.0,28.609539031982422,2749,74.42123077176305
1578660971.1290352,1.5,6.0,28.218000411987305,2749,74.42123077176305
1578660971.1440272,1.5,2.0,28.870933532714844,2749,74.42123077176305
1578660971.15602,1.5,0.0,27.726520538330078,2749,74.42123077176305
1578660971.1680133,1.5,10.0,28.637235641479492,2749,74.42123077176305
1578660971.1810062,1.5,5.0,28.609539031982422,2749,74.42123077176305
1578660971.1929994,1.5,5.0,28.609539031982422,2749,74.42123077176305
1578660971.210989,1.5,12.0,29.584787368774414,2749,74.42123077176305
1578660971.2249815,1.5,8.0,28.36391830444336,2749,74.42123077176305
1578660971.234976,1.5,12.0,29.15485954284668,2749,74.42123077176305
1578660971.2469685,1.5,6.0,28.731882095336914,2749,74.42123077176305
1578660971.2629602,1.5,9.0,29.29205322265625,2749,74.42123077176305
1578660971.2739537,1.5,1.0,28.443023681640625,2749,74.42123077176305
1578660971.2899458,1.5,1.0,28.443023681640625,2749,74.42123077176305
1578660971.3039365,1.5,2.0,28.85317611694336,2749,74.42123077176305
1578660971.3189282,1.5,4.0,29.274662017822266,2749,74.42123077176305
1578660971.329923,1.5,2.0,29.210542678833008,2749,74.42123077176305
