Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582200407.537619,2.0,3.0,40.577186584472656,4109,37.984382456307
1582200407.5656033,2.0,4.0,40.078147888183594,4109,37.984382456307
1582200407.5865912,0.0,4.0,40.078147888183594,4109,37.984382456307
1582200407.6154425,1.0,4.0,40.54945373535156,4109,37.984382456307
1582200407.6374238,1.0,3.0,40.54945373535156,4109,37.984382456307
1582200407.6644082,1.0,3.0,40.577186584472656,4109,37.984382456307
1582200407.6883945,1.0,3.0,40.577186584472656,4109,37.984382456307
1582200407.712381,1.0,4.0,40.078147888183594,4109,37.984382456307
1582200407.7403646,1.0,4.0,40.078147888183594,4109,37.984382456307
1582200407.762352,1.0,3.0,40.05006790161133,4109,37.984382456307
1582200407.7913353,1.0,4.0,40.05006790161133,4109,37.984382456307
1582200407.8163207,1.0,4.0,39.57913589477539,4109,37.984382456307
1582200407.8413062,2.0,5.0,40.02821350097656,4109,37.984382456307
1582200407.8632936,1.0,5.0,39.55070114135742,4109,37.984382456307
1582200407.8892787,2.0,4.0,39.57913589477539,4109,37.984382456307
1582200407.9182615,2.0,4.0,40.02821350097656,4109,37.984382456307
1582200407.9392498,1.0,5.0,40.05006790161133,4109,37.984382456307
1582200407.9682329,2.0,5.0,40.078147888183594,4109,37.984382456307
1582200407.9935436,2.0,4.0,40.52786636352539,4109,37.984382456307
1582200408.0165277,1.0,4.0,40.52786636352539,4109,37.984382456307
1582200408.0455112,1.0,4.0,40.52786636352539,4109,37.984382456307
1582200408.0664985,1.0,4.0,40.52786636352539,4109,37.984382456307
1582200408.0964816,1.0,4.0,40.54945373535156,4109,37.984382456307
1582200408.1204677,0.0,4.0,40.54945373535156,4109,37.984382456307
1582200408.145454,2.0,4.0,40.54945373535156,4109,37.984382456307
1582200408.175436,2.0,4.0,40.078147888183594,4109,37.984382456307
1582200408.1974235,1.0,4.0,40.02821350097656,4109,37.984382456307
1582200408.2254071,1.0,3.0,40.52786636352539,4109,37.984382456307
1582200408.250393,2.0,3.0,40.52786636352539,4109,37.984382456307
1582200408.2733796,0.0,3.0,40.53095245361328,4109,37.984382456307
1582200408.3033624,1.0,3.0,40.53095245361328,4109,37.984382456307
1582200408.3263488,0.0,4.0,39.11531448364258,4109,37.984382456307
1582200408.3533335,0.0,3.0,39.57913589477539,4109,37.984382456307
1582200408.3813174,0.0,2.0,39.613861083984375,4109,37.984382456307
1582200408.4023051,0.0,1.0,39.553871154785156,4109,37.984382456307
1582200408.4332871,2.0,2.0,40.54945373535156,4109,37.984382456307
1582200408.4592724,3.0,3.0,40.51244354248047,4109,37.984382456307
1582200408.4812598,3.0,3.0,40.05006790161133,4109,37.984382456307
1582200408.5102432,1.0,2.0,40.54945373535156,4109,37.984382456307
1582200408.5332296,1.0,2.0,40.02821350097656,4109,37.984382456307
1582200408.5612135,0.0,1.0,40.05006790161133,4109,37.984382456307
1582200408.590197,1.0,2.0,40.55254364013672,4109,37.984382456307
1582200408.6131835,3.0,2.0,40.61105728149414,4109,37.984382456307
1582200408.6411672,1.0,1.0,40.577186584472656,4109,37.984382456307
1582200408.67115,1.0,2.0,40.577186584472656,4109,37.984382456307
1582200408.6931374,1.0,2.0,40.54945373535156,4109,37.984382456307
1582200408.7221203,1.0,2.0,40.53095626831055,4109,37.984382456307
1582200408.7491052,1.0,1.0,40.54945373535156,4109,37.984382456307
1582200408.7710924,1.0,1.0,40.11244201660156,4109,37.984382456307
1582200408.801075,1.0,1.0,40.577186584472656,4109,37.984382456307
1582200408.8275518,2.0,2.0,40.61105728149414,4109,37.984382456307
1582200408.8495238,1.0,2.0,40.05006790161133,4109,37.984382456307
1582200408.879663,0.0,1.0,39.613861083984375,4109,37.984382456307
1582200408.9024885,1.0,1.0,40.05006790161133,4109,37.984382456307
1582200408.9284716,0.0,2.0,40.52786636352539,4109,37.984382456307
1582200408.9564555,0.0,3.0,40.05006790161133,4109,37.984382456307
1582200408.9784427,1.0,3.0,40.52786636352539,4109,37.984382456307
1582200409.008426,2.0,3.0,40.078147888183594,4109,37.984382456307
1582200409.0314906,1.0,2.0,40.078147888183594,4109,37.984382456307
1582200409.056476,1.0,3.0,40.02821350097656,4109,37.984382456307
1582200409.0794117,2.0,3.0,40.078147888183594,4109,37.984382456307
1582200409.1043973,4.0,3.0,40.078147888183594,4109,37.984382456307
1582200409.1283867,0.0,3.0,39.528568267822266,4109,37.984382456307
1582200409.1563702,2.0,3.0,40.078147888183594,4109,37.984382456307
1582200409.1843543,3.0,3.0,39.613861083984375,4109,37.984382456307
1582200409.212345,3.0,3.0,40.52786636352539,4109,37.984382456307
1582200409.234315,0.0,3.0,40.05006790161133,4109,37.984382456307
1582200409.264298,1.0,2.0,39.613861083984375,4109,37.984382456307
1582200409.2912822,2.0,3.0,39.55070114135742,4109,37.984382456307
1582200409.3132696,2.0,3.0,40.11244201660156,4109,37.984382456307
1582200409.337256,4.0,3.0,40.54945373535156,4109,37.984382456307
1582200409.3602424,0.0,3.0,40.54945373535156,4109,37.984382456307
1582200409.385228,2.0,4.0,40.11244201660156,4109,37.984382456307
1582200409.408215,1.0,4.0,40.078147888183594,4109,37.984382456307
1582200409.4322011,1.0,3.0,40.54945373535156,4109,37.984382456307
1582200409.4581857,1.0,4.0,40.078147888183594,4109,37.984382456307
1582200409.4881687,1.0,4.0,41.048851013183594,4109,37.984382456307
1582200409.5121574,3.0,3.0,40.078147888183594,4109,37.984382456307
1582200409.5361438,86.0,68.0,44.77732467651367,4109,37.984382456307
1582200409.5621285,82.0,63.0,49.64131164550781,4109,37.984382456307
1582200409.5861144,68.0,4.0,106.68889617919922,4109,37.984382456307
1582200409.616077,58.0,5.0,109.20288848876953,4109,37.984382456307
1582200409.639014,33.0,3.0,118.84979248046875,4109,37.984382456307
1582200409.6667223,2.0,2.0,140.71435546875,4109,37.984382456307
1582200409.6967065,8.0,3.0,140.71435546875,4109,37.984382456307
1582200409.7236912,18.0,15.0,140.71435546875,4109,37.984382456307
1582200409.7466779,16.0,24.0,129.16717529296875,4109,37.984382456307
1582200409.7766602,15.0,28.0,124.23927307128906,4109,37.984382456307
1582200409.801646,13.0,35.0,122.52560424804688,4109,37.984382456307
1582200409.8260345,11.0,39.0,120.51669311523438,4109,37.984382456307
1582200409.8574111,10.0,40.0,119.3996353149414,4109,37.984382456307
1582200409.8845344,8.0,44.0,117.23596954345703,4109,37.984382456307
1582200409.9075298,7.0,44.0,116.44966125488281,4109,37.984382456307
1582200409.9365127,7.0,45.0,115.67745208740234,4109,37.984382456307
1582200409.9664955,7.0,45.0,115.67745208740234,4109,37.984382456307
1582200409.986484,7.0,46.0,114.67028045654297,4109,37.984382456307
1582200410.0154672,7.0,46.0,114.67028045654297,4109,37.984382456307
1582200410.038454,6.0,46.0,113.93209838867188,4109,37.984382456307
1582200410.0644388,6.0,46.0,114.17649841308594,4109,37.984382456307
1582200410.0914235,6.0,45.0,114.42256164550781,4109,37.984382456307
1582200410.11441,6.0,45.0,113.93209838867188,4109,37.984382456307
1582200410.1453924,6.0,46.0,113.68936920166016,4109,37.984382456307
1582200410.172377,6.0,46.0,113.20897674560547,4109,37.984382456307
1582200410.1943634,6.0,46.0,112.9713363647461,4109,37.984382456307
1582200410.223347,6.0,47.0,112.73540496826172,4109,37.984382456307
1582200410.2468352,6.0,47.0,112.26875305175781,4109,37.984382456307
1582200410.2728202,6.0,48.0,112.03804016113281,4109,37.984382456307
1582200410.2998047,6.0,48.0,112.03804016113281,4109,37.984382456307
1582200410.3217936,5.0,47.0,112.50121307373047,4109,37.984382456307
1582200410.3527741,5.0,46.0,112.73540496826172,4109,37.984382456307
1582200410.3765304,5.0,48.0,111.80908966064453,4109,37.984382456307
1582200410.4014814,6.0,48.0,111.5819091796875,4109,37.984382456307
1582200410.4314656,5.0,48.0,111.35650634765625,4109,37.984382456307
1582200410.4534533,5.0,49.0,110.69110870361328,4109,37.984382456307
1582200410.4813929,5.0,50.0,110.69110870361328,4109,37.984382456307
1582200410.508377,5.0,49.0,110.47294616699219,4109,37.984382456307
1582200410.5303597,5.0,50.0,110.2566146850586,4109,37.984382456307
1582200410.5593429,5.0,50.0,110.0421371459961,4109,37.984382456307
1582200410.583275,5.0,51.0,109.82951354980469,4109,37.984382456307
1582200410.608261,5.0,51.0,109.61875915527344,4109,37.984382456307
1582200410.6352477,5.0,50.0,109.82951354980469,4109,37.984382456307
1582200410.659231,5.0,49.0,110.2566146850586,4109,37.984382456307
1582200410.6882145,5.0,49.0,110.47294616699219,4109,37.984382456307
1582200410.7132,5.0,49.0,110.47294616699219,4109,37.984382456307
1582200410.7381856,5.0,49.0,110.47294616699219,4109,37.984382456307
1582200410.767169,5.0,49.0,110.47294616699219,4109,37.984382456307
1582200410.7931538,5.0,49.0,110.69110870361328,4109,37.984382456307
1582200410.8171403,5.0,49.0,110.91110229492188,4109,37.984382456307
1582200410.846123,5.0,49.0,110.69110870361328,4109,37.984382456307
1582200410.8681111,5.0,49.0,110.69110870361328,4109,37.984382456307
1582200410.8960948,5.0,49.0,110.69110870361328,4109,37.984382456307
1582200410.923829,5.0,48.0,111.5819091796875,4109,37.984382456307
1582200410.9468155,5.0,46.0,112.26875305175781,4109,37.984382456307
1582200410.975799,5.0,46.0,112.26875305175781,4109,37.984382456307
1582200411.001774,5.0,46.0,112.26875305175781,4109,37.984382456307
1582200411.0257602,5.0,46.0,112.50121307373047,4109,37.984382456307
1582200411.055743,5.0,45.0,112.9713363647461,4109,37.984382456307
1582200411.0797288,5.0,45.0,112.9713363647461,4109,37.984382456307
1582200411.1060276,5.0,46.0,112.73540496826172,4109,37.984382456307
1582200411.1360118,5.0,46.0,112.50121307373047,4109,37.984382456307
1582200411.1629975,5.0,46.0,112.50121307373047,4109,37.984382456307
1582200411.1859822,5.0,47.0,112.26875305175781,4109,37.984382456307
1582200411.215966,5.0,47.0,111.80908966064453,4109,37.984382456307
1582200411.24295,5.0,47.0,112.03804016113281,4109,37.984382456307
1582200411.2659366,5.0,47.0,112.03804016113281,4109,37.984382456307
1582200411.2959194,5.0,47.0,112.26875305175781,4109,37.984382456307
1582200411.322904,5.0,47.0,112.03804016113281,4109,37.984382456307
1582200411.3458903,5.0,47.0,112.03804016113281,4109,37.984382456307
1582200411.3738744,5.0,47.0,111.80908966064453,4109,37.984382456307
1582200411.3958619,5.0,47.0,111.80908966064453,4109,37.984382456307
1582200411.4258244,5.0,48.0,111.5819091796875,4109,37.984382456307
1582200411.455408,5.0,47.0,111.80908966064453,4109,37.984382456307
1582200411.4793956,5.0,49.0,110.91110229492188,4109,37.984382456307
1582200411.506379,6.0,49.0,110.91110229492188,4109,37.984382456307
1582200411.5353622,5.0,49.0,110.47294616699219,4109,37.984382456307
1582200411.5633461,5.0,49.0,110.91110229492188,4109,37.984382456307
1582200411.586333,5.0,48.0,111.13290405273438,4109,37.984382456307
1582200411.6163158,5.0,48.0,111.35650634765625,4109,37.984382456307
1582200411.640302,5.0,48.0,111.35650634765625,4109,37.984382456307
1582200411.666287,5.0,47.0,111.13290405273438,4109,37.984382456307
1582200411.6952703,5.0,47.0,111.35650634765625,4109,37.984382456307
1582200411.7222545,4.0,47.0,111.13290405273438,4109,37.984382456307
1582200411.7462723,4.0,48.0,110.47294616699219,4109,37.984382456307
1582200411.7752576,4.0,47.0,110.47294616699219,4109,37.984382456307
1582200411.7990239,4.0,46.0,110.47294616699219,4109,37.984382456307
1582200411.8260083,3.0,48.0,109.61875915527344,4109,37.984382456307
1582200411.853992,3.0,48.0,109.40988159179688,4109,37.984382456307
1582200411.8759854,4.0,47.0,109.40988159179688,4109,37.984382456307
1582200411.9059684,4.0,48.0,109.40988159179688,4109,37.984382456307
1582200411.935951,4.0,47.0,109.20288848876953,4109,37.984382456307
1582200411.9619365,4.0,46.0,109.40988159179688,4109,37.984382456307
1582200411.9859223,4.0,45.0,109.82951354980469,4109,37.984382456307
1582200412.014906,4.0,45.0,109.61875915527344,4109,37.984382456307
1582200412.0398912,4.0,47.0,109.40988159179688,4109,37.984382456307
1582200412.0658762,4.0,46.0,109.61875915527344,4109,37.984382456307
1582200412.0948596,4.0,47.0,109.40988159179688,4109,37.984382456307
1582200412.1198256,4.0,48.0,110.0421371459961,4109,37.984382456307
1582200412.145806,13.0,38.0,140.71435546875,4109,37.984382456307
1582200412.1747894,15.0,36.0,140.71435546875,4109,37.984382456307
1582200412.1969728,14.0,37.0,140.71435546875,4109,37.984382456307
1582200412.2239575,14.0,38.0,140.71435546875,4109,37.984382456307
1582200412.2485218,17.0,35.0,140.71435546875,4109,37.984382456307
1582200412.2737722,19.0,33.0,140.71435546875,4109,37.984382456307
1582200412.3027196,19.0,32.0,140.71435546875,4109,37.984382456307
1582200412.3237135,20.0,31.0,140.71435546875,4109,37.984382456307
1582200412.3516972,20.0,30.0,140.71435546875,4109,37.984382456307
1582200412.3756833,21.0,27.0,140.71435546875,4109,37.984382456307
1582200412.4016683,21.0,25.0,140.71435546875,4109,37.984382456307
1582200412.4306514,21.0,23.0,140.71435546875,4109,37.984382456307
1582200412.4516394,17.0,19.0,140.71435546875,4109,37.984382456307
1582200412.4815965,15.0,17.0,140.71435546875,4109,37.984382456307
1582200412.51058,11.0,13.0,140.71435546875,4109,37.984382456307
1582200412.5335662,7.0,8.0,140.71435546875,4109,37.984382456307
1582200412.560551,4.0,6.0,140.71435546875,4109,37.984382456307
1582200412.5865362,9.0,5.0,138.26162719726562,4109,37.984382456307
1582200412.6095223,20.0,4.0,128.301513671875,4109,37.984382456307
1582200412.6375065,26.0,3.0,124.30014038085938,4109,37.984382456307
1582200412.661486,36.0,2.0,117.23596954345703,4109,37.984382456307
1582200412.6894689,48.0,1.0,111.13290405273438,4109,37.984382456307
1582200412.7124557,61.0,3.0,108.59337615966797,4109,37.984382456307
1582200412.7374413,77.0,10.0,103.78112030029297,4109,37.984382456307
1582200412.7634263,82.0,11.0,102.35365295410156,4109,37.984382456307
1582200412.7873955,92.0,15.0,100.10629272460938,4109,37.984382456307
1582200412.8163788,0.0,3.0,39.028934478759766,4109,37.984382456307
1582200412.8443646,2.0,3.0,39.05134582519531,4109,37.984382456307
1582200412.8653505,0.0,4.0,39.51275634765625,4109,37.984382456307
1582200412.8953333,1.0,3.0,39.53173828125,4109,37.984382456307
1582200412.9202654,86.0,75.0,28.30204200744629,4109,37.984382456307
1582200412.9442513,78.0,74.0,32.239864349365234,4109,37.984382456307
1582200412.972235,75.0,73.0,34.74408721923828,4109,37.984382456307
1582200412.9942222,70.0,72.0,39.00084686279297,4109,37.984382456307
1582200413.0252056,67.0,72.0,40.735530853271484,4109,37.984382456307
1582200413.049191,62.0,71.0,45.000099182128906,4109,37.984382456307
1582200413.073433,58.0,71.0,49.39665222167969,4109,37.984382456307
1582200413.1014163,42.0,56.0,85.73953247070312,4109,37.984382456307
1582200413.123404,39.0,56.0,85.82113647460938,4109,37.984382456307
1582200413.1533866,38.0,56.0,85.82113647460938,4109,37.984382456307
1582200413.18237,35.0,57.0,83.8690414428711,4109,37.984382456307
1582200413.2043583,32.0,57.0,84.00753784179688,4109,37.984382456307
1582200413.2333405,31.0,57.0,83.08057403564453,4109,37.984382456307
1582200413.2633228,29.0,58.0,82.30827331542969,4109,37.984382456307
1582200413.2913089,28.0,57.0,81.89212036132812,4109,37.984382456307
1582200413.3142939,27.0,57.0,81.53633880615234,4109,37.984382456307
1582200413.3442764,26.0,58.0,80.66509246826172,4109,37.984382456307
1582200413.371261,25.0,57.0,80.83396911621094,4109,37.984382456307
1582200413.3952472,25.0,57.0,80.19422912597656,4109,37.984382456307
1582200413.4242303,24.0,57.0,80.40119171142578,4109,37.984382456307
1582200413.4522142,23.0,57.0,79.94103240966797,4109,37.984382456307
1582200413.4742017,24.0,60.0,74.00090789794922,4109,37.984382456307
1582200413.5041842,23.0,58.0,78.10591888427734,4109,37.984382456307
1582200413.5311687,23.0,58.0,79.77079772949219,4109,37.984382456307
1582200413.5541556,25.0,59.0,77.52848052978516,4109,37.984382456307
1582200413.5801404,25.0,57.0,80.86203002929688,4109,37.984382456307
1582200413.6021278,26.0,57.0,80.16506958007812,4109,37.984382456307
1582200413.6341093,27.0,58.0,78.50442504882812,4109,37.984382456307
1582200413.6640918,27.0,57.0,80.34651947021484,4109,37.984382456307
1582200413.6890779,27.0,58.0,78.0229721069336,4109,37.984382456307
1582200413.7140634,25.0,57.0,79.9066390991211,4109,37.984382456307
1582200413.7440457,25.0,57.0,79.36776733398438,4109,37.984382456307
1582200413.7680323,24.0,57.0,80.06242370605469,4109,37.984382456307
1582200413.7930176,22.0,57.0,79.50782775878906,4109,37.984382456307
1582200413.822001,21.0,58.0,78.994873046875,4109,37.984382456307
1582200413.8439884,19.0,57.0,79.84517669677734,4109,37.984382456307
1582200413.8789682,19.0,57.0,79.403564453125,4109,37.984382456307
1582200413.904953,15.0,57.0,80.5778579711914,4109,37.984382456307
1582200413.9329417,14.0,57.0,80.51580047607422,4109,37.984382456307
1582200413.9579225,14.0,57.0,80.65016174316406,4109,37.984382456307
1582200413.984907,12.0,58.0,80.94761657714844,4109,37.984382456307
1582200414.0148897,12.0,58.0,80.79086303710938,4109,37.984382456307
1582200414.0378764,11.0,59.0,81.7885971069336,4109,37.984382456307
1582200414.0658603,11.0,59.0,81.96117401123047,4109,37.984382456307
1582200414.0958428,11.0,59.0,81.96117401123047,4109,37.984382456307
1582200414.1238306,10.0,59.0,82.650146484375,4109,37.984382456307
1582200414.1468136,10.0,59.0,82.17332458496094,4109,37.984382456307
1582200414.1767964,9.0,59.0,82.3548355102539,4109,37.984382456307
1582200414.208778,9.0,59.0,82.22085571289062,4109,37.984382456307
1582200414.2367618,8.0,59.0,82.29755401611328,4109,37.984382456307
1582200414.259749,7.0,59.0,82.48161315917969,4109,37.984382456307
1582200414.289731,7.0,59.0,82.78380584716797,4109,37.984382456307
1582200414.3187146,5.0,59.0,83.07413482666016,4109,37.984382456307
1582200414.342703,5.0,58.0,83.1559829711914,4109,37.984382456307
1582200414.369685,4.0,59.0,83.83944702148438,4109,37.984382456307
1582200414.3976688,2.0,59.0,84.25630187988281,4109,37.984382456307
1582200414.4196565,2.0,57.0,84.43120574951172,4109,37.984382456307
1582200414.4476397,1.0,57.0,84.74799346923828,4109,37.984382456307
1582200414.472628,1.0,57.0,85.15434265136719,4109,37.984382456307
1582200414.4986107,0.0,56.0,85.41361236572266,4109,37.984382456307
1582200414.527594,1.0,56.0,85.47809600830078,4109,37.984382456307
1582200414.552344,2.0,56.0,86.33006286621094,4109,37.984382456307
1582200414.5773296,3.0,54.0,86.78287506103516,4109,37.984382456307
1582200414.602315,3.0,54.0,86.82463836669922,4109,37.984382456307
1582200414.6253018,4.0,54.0,87.3227767944336,4109,37.984382456307
1582200414.6522872,4.0,53.0,87.3227767944336,4109,37.984382456307
1582200414.6742737,4.0,52.0,86.9167251586914,4109,37.984382456307
1582200414.7002587,4.0,51.0,87.28125762939453,4109,37.984382456307
