Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582185904.8996606,12.144123244517097,-49.55341099504615,88.49092077649739,31.40073585510254,2592,30.75829302675796
1582185904.9396374,13.328273015802338,-47.63102221066088,90.78529187169657,31.213077545166016,2592,30.75829302675796
1582185904.9806135,11.618060815601151,-46.82458035871744,88.24245239077484,31.026952743530273,2592,30.75829302675796
1582185905.0236,9.99518614940304,-51.84778209024533,86.19654968129821,31.91012954711914,2592,30.75829302675796
1582185905.0725608,16.529844274972657,-42.73205467199428,93.57587947057097,33.4440803527832,2592,30.75829302675796
1582185905.113537,18.590934529859272,-42.67029770944858,91.77772487904699,36.28025817871094,2592,30.75829302675796
1582185905.2374659,17.845000347262534,-49.55413126281603,83.9028988538689,32.756778717041016,2592,30.75829302675796
1582185905.2764432,26.83529554940573,-42.42326985926581,90.78673240723634,31.81676483154297,2592,30.75829302675796
1582185905.3154204,23.41487114900334,-40.810386155378914,89.91781332497732,36.03480529785156,2592,30.75829302675796
1582185905.3553975,21.704149642577782,-48.0662020195603,84.89533186121933,32.931846618652344,2592,30.75829302675796
1582185905.396374,21.660480875576244,-45.15138022782462,84.46087232008979,36.530906677246094,2592,30.75829302675796
1582185905.4373498,29.861173128121152,-41.98953058590618,87.25218018673408,32.6841926574707,2592,30.75829302675796
1582185905.4753282,28.238298461923044,-47.012732317434065,81.11303152276439,32.88246536254883,2592,30.75829302675796
1582185905.5272982,29.51029507343573,-42.857729400395336,81.05127456021872,35.41549301147461,2592,30.75829302675796
1582185905.5732718,34.597262907037766,-42.362233164490014,80.18379601349946,32.756778717041016,2592,30.75829302675796
1582185905.654225,37.22859366406624,-39.88187091388385,83.78010519654741,33.7676887512207,2592,30.75829302675796
1582185905.7251844,42.44707710489726,-40.06858233706071,79.00609211851196,31.764860153198242,2592,30.75829302675796
1582185905.7961442,43.41186442872608,-39.69660002624678,77.64167680034761,32.44235610961914,2592,30.75829302675796
1582185905.9380615,48.71819470978455,-37.650697316770135,78.6965870380136,31.325010299682617,2592,30.75829302675796
1582185906.1279519,49.24476644492486,-32.31727023697401,84.52551035371505,32.004005432128906,2592,30.75829302675796
1582185906.1949136,38.36907466834994,-35.044660337762934,88.61731577266832,34.471099853515625,2592,30.75829302675796
1582185906.2448843,44.15779861132282,-32.812766472879325,85.02100658962036,34.224361419677734,2592,30.75829302675796
1582185906.283862,30.694444844720977,-40.935340616010066,81.98123033725354,37.83196258544922,2592,30.75829302675796
1582185906.3808072,37.57947171875166,-39.013672099394704,87.0051523365513,32.897666931152344,2592,30.75829302675796
1582185906.420793,32.75553509960759,-40.87358365346438,79.81109343491562,37.39662170410156,2592,30.75829302675796
1582185906.458761,41.52646785429435,-35.29312872348548,87.12938652941259,33.133182525634766,2592,30.75829302675796
1582185906.4907424,40.64952737069299,-33.432496901645926,83.16037476778082,36.35941696166992,2592,30.75829302675796
1582185906.5207262,43.36819566172453,-36.7817782345111,82.29289622106155,32.4230842590332,2592,30.75829302675796
1582185906.5487115,31.308354113864375,-41.43155711968529,78.8811376578808,36.530906677246094,2592,30.75829302675796
1582185906.5806906,40.29864931600757,-34.30069571613506,86.50893583287609,35.13199234008789,2592,30.75829302675796
1582185906.612672,39.55271513341083,-41.18452926950251,77.26969448953368,32.070335388183594,2592,30.75829302675796
1582185906.6446583,42.92998007303603,-31.82033346552891,82.66415826410561,36.35941696166992,2592,30.75829302675796
1582185906.6766355,43.411864428726076,-39.69660002624677,77.51816287525621,32.004005432128906,2592,30.75829302675796
1582185906.7096164,40.64952737069299,-33.43249690164592,84.27632170022261,35.089271545410156,2592,30.75829302675796
1582185906.7415977,44.72752980724031,-38.4564189009437,76.64996406076708,33.106746673583984,2592,30.75829302675796
1582185906.77258,41.087742959381494,-38.39394167062812,75.59505382310108,33.50382995605469,2592,30.75829302675796
1582185906.8055608,49.99019132129724,-33.49569439973139,79.87429093300109,34.43844985961914,2592,30.75829302675796
1582185906.838542,34.071200478121824,-39.633402528161305,80.55577832431338,35.672218322753906,2592,30.75829302675796
1582185906.867525,35.211681482405524,-34.79619195204039,87.99686507613184,36.96291732788086,2592,30.75829302675796
1582185906.9025052,38.45641220235302,-40.874303921234265,80.06028208840806,32.004005432128906,2592,30.75829302675796
1582185906.936491,44.85955472069365,-31.076368843901037,81.5482113316638,37.79560089111328,2592,30.75829302675796
1582185906.9684677,38.544259042580464,-38.641689788580784,76.46325263759023,34.409400939941406,2592,30.75829302675796
1582185906.9974499,44.55234543300978,-34.85938945012586,87.0676295668669,32.500099182128906,2592,30.75829302675796
1582185907.0274339,33.632475583208965,-42.73421547530394,80.43226439922199,31.765644073486328,2592,30.75829302675796
1582185907.0624127,38.807799563262805,-31.9438473906203,87.6248827653179,37.16190719604492,2592,30.75829302675796
1582185907.093395,44.02577369786947,-40.192816529921984,74.41807019588347,31.765644073486328,2592,30.75829302675796
1582185907.1243775,44.114129844321276,-29.897944681143663,82.85014941951256,37.47342300415039,2592,30.75829302675796
1582185907.1573582,40.999896119154045,-40.626555803281605,77.33217171984924,31.583908081054688,2592,30.75829302675796
1582185907.1873407,34.50992537303468,-36.53258958101867,85.26803443980315,37.16460418701172,2592,30.75829302675796
1582185907.2223203,26.571755028723395,-49.1211122572263,81.60852775866972,34.677181243896484,2592,30.75829302675796
1582185907.2533026,9.731645628720713,-58.5456244882058,84.21240393436726,33.54111862182617,2592,30.75829302675796
1582185907.2852843,nan,nan,nan,nan,2592,30.75829302675796
1582185907.3172657,nan,nan,nan,nan,2592,30.75829302675796
1582185907.349247,nan,nan,nan,nan,2592,30.75829302675796
1582185907.3812287,-1.757446110773241,-52.71454036919468,90.16556144292997,24.824481964111328,2592,30.75829302675796
1582185907.4112115,-10.396863258231015,-58.97720295825576,83.90289885386889,25.124788284301758,2592,30.75829302675796
1582185907.4451919,nan,nan,nan,nan,2592,30.75829302675796
1582185907.4771736,nan,nan,nan,nan,2592,30.75829302675796
1582185907.5081558,nan,nan,nan,nan,2592,30.75829302675796
1582185907.5401375,-12.677315960574067,-60.589366394372774,81.67028472121541,24.990097045898438,2592,30.75829302675796
1582185907.57012,nan,nan,nan,nan,2592,30.75829302675796
1582185907.6001024,nan,nan,nan,nan,2592,30.75829302675796
1582185907.6290865,nan,nan,nan,nan,2592,30.75829302675796
1582185907.6570716,nan,nan,nan,nan,2592,30.75829302675796
1582185907.686054,-13.291225229717462,-60.09314989069757,84.02641277896029,21.708393096923828,2592,30.75829302675796
1582185907.7180345,nan,nan,nan,nan,2592,30.75829302675796
1582185907.748017,nan,nan,nan,nan,2592,30.75829302675796
1582185907.7789993,nan,nan,nan,nan,2592,30.75829302675796
1582185907.8099816,nan,nan,nan,nan,2592,30.75829302675796
1582185907.8419638,nan,nan,nan,nan,2592,30.75829302675796
1582185907.874944,nan,nan,nan,nan,2592,30.75829302675796
1582185907.9089246,nan,nan,nan,nan,2592,30.75829302675796
1582185907.9419057,nan,nan,nan,nan,2592,30.75829302675796
1582185907.9728875,nan,nan,nan,nan,2592,30.75829302675796
1582185908.0028708,nan,nan,nan,nan,2592,30.75829302675796
1582185908.0368533,nan,nan,nan,nan,2592,30.75829302675796
1582185908.0668333,nan,nan,nan,nan,2592,30.75829302675796
1582185908.0968158,nan,nan,nan,nan,2592,30.75829302675796
1582185908.130797,nan,nan,nan,nan,2592,30.75829302675796
1582185908.1667762,nan,nan,nan,nan,2592,30.75829302675796
1582185908.1967664,nan,nan,nan,nan,2592,30.75829302675796
1582185908.2287397,nan,nan,nan,nan,2592,30.75829302675796
1582185908.261721,nan,nan,nan,nan,2592,30.75829302675796
1582185908.2927032,nan,nan,nan,nan,2592,30.75829302675796
1582185908.3266833,nan,nan,nan,nan,2592,30.75829302675796
1582185908.356666,nan,nan,nan,nan,2592,30.75829302675796
1582185908.3866508,nan,nan,nan,nan,2592,30.75829302675796
1582185908.4216292,nan,nan,nan,nan,2592,30.75829302675796
1582185908.450612,nan,nan,nan,nan,2592,30.75829302675796
1582185908.4815938,nan,nan,nan,nan,2592,30.75829302675796
1582185908.5185728,nan,nan,nan,nan,2592,30.75829302675796
1582185908.5485556,nan,nan,nan,nan,2592,30.75829302675796
1582185908.5795374,nan,nan,nan,nan,2592,30.75829302675796
1582185908.6125183,nan,nan,nan,nan,2592,30.75829302675796
1582185908.642501,nan,nan,nan,nan,2592,30.75829302675796
1582185908.6784806,nan,nan,nan,nan,2592,30.75829302675796
1582185908.708464,nan,nan,nan,nan,2592,30.75829302675796
1582185908.7404475,nan,nan,nan,nan,2592,30.75829302675796
1582185908.7694278,nan,nan,nan,nan,2592,30.75829302675796
1582185908.8014092,nan,nan,nan,nan,2592,30.75829302675796
1582185908.8363893,nan,nan,nan,nan,2592,30.75829302675796
1582185908.8653738,nan,nan,nan,nan,2592,30.75829302675796
1582185908.9003522,nan,nan,nan,nan,2592,30.75829302675796
1582185908.9313366,nan,nan,nan,nan,2592,30.75829302675796
1582185908.9633162,nan,nan,nan,nan,2592,30.75829302675796
1582185908.9972968,nan,nan,nan,nan,2592,30.75829302675796
1582185909.0272794,nan,nan,nan,nan,2592,30.75829302675796
1582185909.0572617,nan,nan,nan,nan,2592,30.75829302675796
1582185909.0932415,nan,nan,nan,nan,2592,30.75829302675796
1582185909.1222255,nan,nan,nan,nan,2592,30.75829302675796
1582185909.1582038,nan,nan,nan,nan,2592,30.75829302675796
1582185909.1871874,nan,nan,nan,nan,2592,30.75829302675796
1582185909.2191684,nan,nan,nan,nan,2592,30.75829302675796
1582185909.25215,nan,nan,nan,nan,2592,30.75829302675796
1582185909.2851377,nan,nan,nan,nan,2592,30.75829302675796
1582185909.3161123,nan,nan,nan,nan,2592,30.75829302675796
1582185909.3450956,nan,nan,nan,nan,2592,30.75829302675796
1582185909.379077,nan,nan,nan,nan,2592,30.75829302675796
1582185909.409059,nan,nan,nan,nan,2592,30.75829302675796
1582185909.440041,nan,nan,nan,nan,2592,30.75829302675796
1582185909.4730222,nan,nan,nan,nan,2592,30.75829302675796
1582185909.5070028,nan,nan,nan,nan,2592,30.75829302675796
1582185909.5389843,nan,nan,nan,nan,2592,30.75829302675796
1582185909.5709662,nan,nan,nan,nan,2592,30.75829302675796
1582185909.606945,nan,nan,nan,nan,2592,30.75829302675796
1582185909.6389265,nan,nan,nan,nan,2592,30.75829302675796
1582185909.6719103,nan,nan,nan,nan,2592,30.75829302675796
1582185909.6998909,nan,nan,nan,nan,2592,30.75829302675796
1582185909.7298746,nan,nan,nan,nan,2592,30.75829302675796
1582185909.760856,nan,nan,nan,nan,2592,30.75829302675796
1582185909.793837,nan,nan,nan,nan,2592,30.75829302675796
1582185909.8298163,nan,nan,nan,nan,2592,30.75829302675796
1582185909.8607988,nan,nan,nan,nan,2592,30.75829302675796
1582185909.890781,nan,nan,nan,nan,2592,30.75829302675796
1582185909.9217634,nan,nan,nan,nan,2592,30.75829302675796
1582185909.9557521,nan,nan,nan,nan,2592,30.75829302675796
1582185909.9907236,nan,nan,nan,nan,2592,30.75829302675796
1582185910.020706,nan,nan,nan,nan,2592,30.75829302675796
1582185910.0536873,nan,nan,nan,nan,2592,30.75829302675796
1582185910.0846703,nan,nan,nan,nan,2592,30.75829302675796
1582185910.114652,nan,nan,nan,nan,2592,30.75829302675796
1582185910.1476357,nan,nan,nan,nan,2592,30.75829302675796
1582185910.1806173,nan,nan,nan,nan,2592,30.75829302675796
1582185910.2115963,nan,nan,nan,nan,2592,30.75829302675796
1582185910.244577,nan,nan,nan,nan,2592,30.75829302675796
1582185910.27456,nan,nan,nan,nan,2592,30.75829302675796
1582185910.306541,nan,nan,nan,nan,2592,30.75829302675796
1582185910.3385234,nan,nan,nan,nan,2592,30.75829302675796
1582185910.373503,nan,nan,nan,nan,2592,30.75829302675796
1582185910.4024863,nan,nan,nan,nan,2592,30.75829302675796
1582185910.4364665,nan,nan,nan,nan,2592,30.75829302675796
1582185910.4654496,nan,nan,nan,nan,2592,30.75829302675796
1582185910.49943,nan,nan,nan,nan,2592,30.75829302675796
1582185910.531414,nan,nan,nan,nan,2592,30.75829302675796
1582185910.5643926,nan,nan,nan,nan,2592,30.75829302675796
1582185910.596374,nan,nan,nan,nan,2592,30.75829302675796
1582185910.6273565,nan,nan,nan,nan,2592,30.75829302675796
1582185910.6573389,nan,nan,nan,nan,2592,30.75829302675796
1582185910.68932,nan,nan,nan,nan,2592,30.75829302675796
1582185910.7243001,nan,nan,nan,nan,2592,30.75829302675796
1582185910.7552826,nan,nan,nan,nan,2592,30.75829302675796
1582185910.7862647,nan,nan,nan,nan,2592,30.75829302675796
1582185910.820245,nan,nan,nan,nan,2592,30.75829302675796
1582185910.8542254,nan,nan,nan,nan,2592,30.75829302675796
1582185910.8842082,nan,nan,nan,nan,2592,30.75829302675796
1582185910.9151905,nan,nan,nan,nan,2592,30.75829302675796
1582185910.9481714,nan,nan,nan,nan,2592,30.75829302675796
1582185910.979154,nan,nan,nan,nan,2592,30.75829302675796
1582185911.0111346,nan,nan,nan,nan,2592,30.75829302675796
1582185911.0441158,nan,nan,nan,nan,2592,30.75829302675796
1582185911.075099,nan,nan,nan,nan,2592,30.75829302675796
1582185911.1050806,nan,nan,nan,nan,2592,30.75829302675796
1582185911.1400619,nan,nan,nan,nan,2592,30.75829302675796
1582185911.1750402,nan,nan,nan,nan,2592,30.75829302675796
1582185911.2020247,nan,nan,nan,nan,2592,30.75829302675796
1582185911.2360053,nan,nan,nan,nan,2592,30.75829302675796
1582185911.2669883,nan,nan,nan,nan,2592,30.75829302675796
1582185911.2999692,nan,nan,nan,nan,2592,30.75829302675796
1582185911.330951,nan,nan,nan,nan,2592,30.75829302675796
1582185911.3619323,nan,nan,nan,nan,2592,30.75829302675796
1582185911.3939137,nan,nan,nan,nan,2592,30.75829302675796
1582185911.4288943,nan,nan,nan,nan,2592,30.75829302675796
1582185911.459876,nan,nan,nan,nan,2592,30.75829302675796
1582185911.4908583,nan,nan,nan,nan,2592,30.75829302675796
1582185911.5238447,nan,nan,nan,nan,2592,30.75829302675796
1582185911.5568352,nan,nan,nan,nan,2592,30.75829302675796
1582185911.5868037,nan,nan,nan,nan,2592,30.75829302675796
1582185911.6187859,nan,nan,nan,nan,2592,30.75829302675796
1582185911.6517656,nan,nan,nan,nan,2592,30.75829302675796
1582185911.6847491,nan,nan,nan,nan,2592,30.75829302675796
1582185911.7167277,nan,nan,nan,nan,2592,30.75829302675796
1582185911.7477112,nan,nan,nan,nan,2592,30.75829302675796
1582185911.7786918,nan,nan,nan,nan,2592,30.75829302675796
1582185911.8126726,nan,nan,nan,nan,2592,30.75829302675796
1582185911.8426552,nan,nan,nan,nan,2592,30.75829302675796
1582185911.875638,nan,nan,nan,nan,2592,30.75829302675796
1582185911.9106162,nan,nan,nan,nan,2592,30.75829302675796
1582185911.9405987,nan,nan,nan,nan,2592,30.75829302675796
1582185911.97358,nan,nan,nan,nan,2592,30.75829302675796
1582185912.0045621,nan,nan,nan,nan,2592,30.75829302675796
1582185912.0375428,nan,nan,nan,nan,2592,30.75829302675796
1582185912.0685248,nan,nan,nan,nan,2592,30.75829302675796
1582185912.1015058,nan,nan,nan,nan,2592,30.75829302675796
1582185912.1364958,nan,nan,nan,nan,2592,30.75829302675796
1582185912.169468,nan,nan,nan,nan,2592,30.75829302675796
