Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581944455.8191035,-22.277955288290144,-10.788207281373976,5.581895465518675,29.97640037536621,2212,30.525267683620836
1581944455.8440893,-21.795561626375736,-10.60221612596701,5.3959043101117095,30.10408592224121,2212,30.525267683620836
1581944455.886065,-21.181652357232345,-11.098432629642218,6.264103124600851,29.847959518432617,2212,30.525267683620836
1581944455.9160478,-21.795561626375736,-10.60221612596701,5.3959043101117095,29.9750919342041,2212,30.525267683620836
1581944455.9354727,-20.830774302546928,-10.230233815153076,5.3959043101117095,30.10408592224121,2212,30.525267683620836
1581944455.9644556,-20.34838064063252,-10.044242659746109,5.581895465518677,29.561269760131836,2212,30.525267683620836
1581944455.9904404,-20.34838064063252,-10.044242659746109,5.581895465518677,29.619091033935547,2212,30.525267683620836
1581944456.0124278,-20.21686503340353,-10.726450318828283,6.264103124600852,30.028104782104492,2212,30.525267683620836
1581944456.0304174,-20.34838064063252,-10.044242659746109,5.581895465518677,29.91183853149414,2212,30.525267683620836
1581944456.049407,-20.34838064063252,-10.044242659746109,5.581895465518677,30.207714080810547,2212,30.525267683620836
1581944456.0743918,-19.383593316803704,-9.672260348932175,5.581895465518677,29.48893928527832,2212,30.525267683620836
1581944456.0923817,-19.383593316803704,-9.672260348932175,5.581895465518677,29.61819076538086,2212,30.525267683620836
1581944456.1113706,-19.383593316803704,-9.672260348932175,5.581895465518677,29.871408462524414,2212,30.525267683620836
1581944456.135357,-19.865986978718112,-9.858251504339142,5.39590431011171,29.727514266967773,2212,30.525267683620836
1581944456.1563563,-19.383593316803704,-9.672260348932175,5.581895465518677,30.00476837158203,2212,30.525267683620836
1581944456.1863272,-19.383593316803704,-9.672260348932175,5.581895465518677,30.123828887939453,2212,30.525267683620836
1581944456.2073267,-18.901199654889297,-9.486269193525207,5.3959043101117095,29.83296775817871,2212,30.525267683620836
1581944456.226305,-19.383593316803704,-9.672260348932175,5.581895465518677,29.775733947753906,2212,30.525267683620836
1581944456.2482915,-20.34838064063252,-10.044242659746109,5.581895465518677,29.407835006713867,2212,30.525267683620836
1581944456.2712784,-20.34838064063252,-10.044242659746109,5.581895465518677,29.347986221313477,2212,30.525267683620836
1581944456.2932653,-20.21686503340353,-10.726450318828283,6.264103124600852,29.738588333129883,2212,30.525267683620836
1581944456.315253,-19.865986978718112,-9.858251504339142,5.39590431011171,29.9130802154541,2212,30.525267683620836
1581944456.3362424,-19.865986978718112,-9.858251504339142,5.39590431011171,29.863739013671875,2212,30.525267683620836
1581944456.3622258,-20.34838064063252,-10.044242659746109,5.581895465518677,29.66790771484375,2212,30.525267683620836
1581944456.3822143,-20.34838064063252,-10.044242659746109,5.581895465518677,29.67222023010254,2212,30.525267683620836
1581944456.4121969,-19.865986978718112,-9.858251504339142,5.39590431011171,30.009418487548828,2212,30.525267683620836
1581944456.4321854,-19.515108924032692,-8.99005268985,6.264103124600853,29.903932571411133,2212,30.525267683620836
1581944456.4601693,-19.383593316803704,-9.672260348932175,5.581895465518677,29.766225814819336,2212,30.525267683620836
1581944456.4811575,-19.515108924032692,-8.99005268985,6.264103124600853,29.841346740722656,2212,30.525267683620836
1581944456.5101404,-19.383593316803704,-9.672260348932175,5.581895465518677,29.272815704345703,2212,30.525267683620836
1581944456.5311284,-19.515108924032692,-8.99005268985,6.264103124600853,29.621713638305664,2212,30.525267683620836
1581944456.5711052,-19.515108924032692,-8.99005268985,6.264103124600853,29.265228271484375,2212,30.525267683620836
1581944456.6080837,-19.515108924032692,-8.99005268985,6.264103124600853,29.90787696838379,2212,30.525267683620836
1581944456.6514757,-19.383593316803704,-9.672260348932173,6.946310783683027,29.90069007873535,2212,30.525267683620836
1581944456.6834576,-19.383593316803704,-9.672260348932173,6.946310783683027,30.228843688964844,2212,30.525267683620836
1581944456.7164395,-19.383593316803704,-9.672260348932173,6.946310783683027,29.749502182006836,2212,30.525267683620836
1581944456.7334282,-19.383593316803704,-9.672260348932173,6.946310783683027,29.479604721069336,2212,30.525267683620836
1581944456.7754042,-19.383593316803704,-9.672260348932173,6.946310783683027,29.6471004486084,2212,30.525267683620836
1581944456.7963924,-18.418805992974892,-9.30027803811824,6.946310783683027,30.025514602661133,2212,30.525267683620836
1581944456.8143857,-18.769684047660313,-10.168476852607382,6.078111969193885,29.828693389892578,2212,30.525267683620836
1581944456.8423655,-19.383593316803704,-9.672260348932173,6.946310783683027,30.04720115661621,2212,30.525267683620836
1581944456.8633535,-19.865986978718112,-9.858251504339142,6.7603196282760605,29.916072845458984,2212,30.525267683620836
1581944456.8823423,-19.383593316803704,-9.672260348932173,6.946310783683027,29.88599395751953,2212,30.525267683620836
1581944456.9053292,-19.383593316803704,-9.672260348932173,6.946310783683027,29.466323852539062,2212,30.525267683620836
1581944456.9253175,-19.865986978718112,-9.858251504339142,6.7603196282760605,29.843576431274414,2212,30.525267683620836
1581944456.9443069,-19.865986978718112,-9.858251504339142,6.7603196282760605,29.70766258239746,2212,30.525267683620836
1581944456.9702914,-20.34838064063252,-10.044242659746109,6.946310783683027,30.14972686767578,2212,30.525267683620836
1581944456.9912796,-20.34838064063252,-10.044242659746109,6.946310783683027,29.861154556274414,2212,30.525267683620836
1581944457.022262,-20.34838064063252,-10.044242659746109,6.946310783683027,29.960145950317383,2212,30.525267683620836
1581944457.0392518,-20.479896247861504,-9.362035000663933,6.264103124600853,29.550884246826172,2212,30.525267683620836
1581944457.0712333,-20.34838064063252,-10.044242659746109,6.946310783683027,29.922584533691406,2212,30.525267683620836
1581944457.098218,-21.313167964461332,-10.416224970560043,6.9463107836830265,29.22198486328125,2212,30.525267683620836
1581944457.1182077,-21.44468357169032,-9.734017311477867,6.264103124600852,29.719621658325195,2212,30.525267683620836
1581944457.1471903,-21.313167964461332,-10.416224970560043,6.9463107836830265,29.827531814575195,2212,30.525267683620836
1581944457.18417,-20.96228990977591,-9.5480261560709,6.078111969193885,29.44888687133789,2212,30.525267683620836
1581944457.2141511,-21.313167964461332,-10.416224970560043,6.9463107836830265,29.747074127197266,2212,30.525267683620836
1581944457.2461336,-21.313167964461332,-10.416224970560043,6.9463107836830265,30.028440475463867,2212,30.525267683620836
1581944457.2791138,-21.313167964461332,-10.416224970560043,6.9463107836830265,29.77642059326172,2212,30.525267683620836
1581944457.311097,-21.313167964461332,-10.416224970560043,6.9463107836830265,30.14546012878418,2212,30.525267683620836
1581944457.3360803,-21.795561626375736,-10.60221612596701,6.76031962827606,29.69999885559082,2212,30.525267683620836
1581944457.3652434,-21.927077233604727,-9.920008466884834,7.442527287358235,30.113651275634766,2212,30.525267683620836
1581944457.4062192,-21.927077233604727,-9.920008466884834,7.442527287358235,29.56867218017578,2212,30.525267683620836
1581944457.4362025,-21.927077233604727,-9.920008466884834,7.442527287358235,30.048233032226562,2212,30.525267683620836
1581944457.4701853,-22.277955288290144,-10.788207281373976,6.9463107836830265,29.828022003173828,2212,30.525267683620836
1581944457.5001652,-22.40947089551913,-10.105999622291801,6.264103124600851,29.500783920288086,2212,30.525267683620836
1581944457.5361447,-21.795561626375736,-10.60221612596701,6.76031962827606,29.350828170776367,2212,30.525267683620836
1581944457.5751219,-22.40947089551913,-10.105999622291801,6.264103124600851,29.654014587402344,2212,30.525267683620836
1581944457.6160984,-22.40947089551913,-10.105999622291801,7.628518442765202,29.9350528717041,2212,30.525267683620836
1581944457.6600728,-22.277955288290144,-10.788207281373976,6.9463107836830265,30.09708023071289,2212,30.525267683620836
1581944457.6869936,-22.891864557433536,-10.291990777698768,6.078111969193884,29.920827865600586,2212,30.525267683620836
1581944457.7119818,-23.242742612118956,-11.16018959218791,6.9463107836830265,29.831066131591797,2212,30.525267683620836
1581944457.741966,-22.891864557433536,-10.291990777698768,6.078111969193884,29.48159408569336,2212,30.525267683620836
1581944457.7689462,-23.023380164662527,-9.609783118616592,6.760319628276059,29.626466751098633,2212,30.525267683620836
1581944457.7941637,-23.242742612118956,-11.16018959218791,6.9463107836830265,29.720842361450195,2212,30.525267683620836
1581944457.8221471,-23.242742612118956,-11.16018959218791,6.9463107836830265,29.61428451538086,2212,30.525267683620836
1581944457.8541288,-23.242742612118956,-11.16018959218791,6.9463107836830265,30.20456314086914,2212,30.525267683620836
1581944457.885111,-22.760348950204552,-10.974198436780943,6.76031962827606,29.816354751586914,2212,30.525267683620836
1581944457.9110963,-22.146439681061157,-11.470414940456152,6.264103124600851,29.75325584411621,2212,30.525267683620836
1581944457.944077,-22.277955288290144,-10.788207281373976,6.9463107836830265,29.908815383911133,2212,30.525267683620836
1581944457.9660642,-22.146439681061157,-11.470414940456152,6.264103124600851,29.861154556274414,2212,30.525267683620836
1581944457.9950595,-22.277955288290144,-10.788207281373976,6.9463107836830265,29.530189514160156,2212,30.525267683620836
1581944458.0140364,-22.277955288290144,-10.788207281373976,6.9463107836830265,30.16873550415039,2212,30.525267683620836
1581944458.0360239,-22.277955288290144,-10.788207281373976,5.581895465518675,29.602018356323242,2212,30.525267683620836
1581944458.0590105,-22.277955288290144,-10.788207281373976,6.9463107836830265,29.879375457763672,2212,30.525267683620836
1581944458.0869944,-22.277955288290144,-10.788207281373976,5.581895465518675,29.775772094726562,2212,30.525267683620836
1581944458.1089818,-22.277955288290144,-10.788207281373976,6.9463107836830265,29.753677368164062,2212,30.525267683620836
1581944458.1279705,-21.664046019146753,-11.284423785049185,6.078111969193884,29.77898406982422,2212,30.525267683620836
1581944458.154955,-22.277955288290144,-10.788207281373976,6.9463107836830265,30.084314346313477,2212,30.525267683620836
1581944458.1769423,-21.795561626375736,-10.60221612596701,5.3959043101117095,29.927000045776367,2212,30.525267683620836
1581944458.2009318,-22.277955288290144,-10.788207281373976,6.9463107836830265,29.933324813842773,2212,30.525267683620836
1581944458.235908,-21.795561626375736,-10.60221612596701,6.76031962827606,29.740814208984375,2212,30.525267683620836
1581944458.255898,-21.795561626375736,-10.60221612596701,5.3959043101117095,29.34716033935547,2212,30.525267683620836
1581944458.2828813,-21.795561626375736,-10.60221612596701,6.76031962827606,29.547693252563477,2212,30.525267683620836
1581944458.3148632,-21.795561626375736,-10.60221612596701,5.3959043101117095,29.75826072692871,2212,30.525267683620836
1581944458.3368504,-21.313167964461332,-10.416224970560043,6.9463107836830265,30.203575134277344,2212,30.525267683620836
1581944458.3598366,-21.44468357169032,-9.734017311477867,6.264103124600852,29.760299682617188,2212,30.525267683620836
1581944458.381825,-21.313167964461332,-10.416224970560043,6.9463107836830265,29.973773956298828,2212,30.525267683620836
1581944458.4138055,-21.44468357169032,-9.734017311477867,6.264103124600852,29.435157775878906,2212,30.525267683620836
1581944458.4437878,-21.313167964461332,-10.416224970560043,6.9463107836830265,29.96943473815918,2212,30.525267683620836
1581944458.4777682,-21.313167964461332,-10.416224970560043,6.9463107836830265,30.08551597595215,2212,30.525267683620836
1581944458.507258,-21.313167964461332,-10.416224970560043,6.9463107836830265,29.721757888793945,2212,30.525267683620836
1581944458.5292447,-21.313167964461332,-10.416224970560043,6.9463107836830265,30.01181983947754,2212,30.525267683620836
1581944458.5662236,-21.313167964461332,-10.416224970560043,6.9463107836830265,29.619091033935547,2212,30.525267683620836
1581944458.6052036,-20.96228990977591,-9.5480261560709,6.078111969193885,29.996469497680664,2212,30.525267683620836
1581944458.623191,-20.830774302546928,-10.230233815153076,6.76031962827606,30.112897872924805,2212,30.525267683620836
1581944458.652176,-21.313167964461332,-10.416224970560043,6.9463107836830265,29.76235580444336,2212,30.525267683620836
1581944458.6911526,-21.44468357169032,-9.734017311477867,7.628518442765202,30.06200408935547,2212,30.525267683620836
1581944458.7391243,-21.093805517004903,-8.865818496988727,6.7603196282760605,30.10408592224121,2212,30.525267683620836
1581944458.770106,-21.576199178919307,-9.051809652395693,6.946310783683027,30.26559066772461,2212,30.525267683620836
1581944458.7997587,-21.44468357169032,-9.734017311477867,7.628518442765202,29.896589279174805,2212,30.525267683620836
1581944458.825744,-20.96228990977591,-9.5480261560709,6.078111969193885,29.708940505981445,2212,30.525267683620836
1581944458.847731,-21.093805517004903,-8.865818496988727,6.7603196282760605,30.024547576904297,2212,30.525267683620836
1581944458.8942103,-20.96228990977591,-9.5480261560709,6.078111969193885,29.65996551513672,2212,30.525267683620836
1581944458.924193,-20.830774302546928,-10.230233815153076,6.76031962827606,29.840282440185547,2212,30.525267683620836
1581944458.9531758,-20.479896247861504,-9.362035000663933,6.264103124600853,29.42864990234375,2212,30.525267683620836
1581944458.9751635,-20.611411855090495,-8.679827341581758,6.946310783683028,29.439044952392578,2212,30.525267683620836
1581944459.0061455,-20.96228990977591,-9.5480261560709,6.078111969193885,29.39654541015625,2212,30.525267683620836
1581944459.0351315,-20.611411855090495,-8.679827341581758,6.946310783683028,30.207714080810547,2212,30.525267683620836
1581944459.0561166,-20.611411855090495,-8.679827341581758,6.946310783683028,29.829662322998047,2212,30.525267683620836
1581944459.087099,-20.611411855090495,-8.679827341581758,6.946310783683028,30.0765438079834,2212,30.525267683620836
1581944459.1170816,-20.611411855090495,-8.679827341581758,6.946310783683028,29.989789962768555,2212,30.525267683620836
1581944459.1490629,-20.611411855090495,-8.679827341581758,5.581895465518676,29.6690673828125,2212,30.525267683620836
1581944459.185042,-20.26053380040507,-7.811628527092615,6.078111969193885,29.770050048828125,2212,30.525267683620836
