Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581066989.2364788,-30.0,-33.0,54.555118560791016,3450,88.63621316500571
1581066989.2494705,-30.0,-33.0,54.555118560791016,3450,88.63621316500571
1581066989.2604647,-32.0,-46.0,50.96086883544922,3450,88.63621316500571
1581066989.2714736,-31.0,-53.0,50.825782775878906,3450,88.63621316500571
1581066989.281453,-31.0,-56.0,50.559471130371094,3450,88.63621316500571
1581066989.2934456,-31.0,-56.0,50.559471130371094,3450,88.63621316500571
1581066989.3034396,-29.0,-49.0,50.70759201049805,3450,88.63621316500571
1581066989.3124344,-29.0,-37.0,53.91902160644531,3450,88.63621316500571
1581066989.3244276,-29.0,-37.0,53.91902160644531,3450,88.63621316500571
1581066989.3334222,-28.0,-20.0,55.6597785949707,3450,88.63621316500571
1581066989.3424191,-29.0,-9.0,55.427978515625,3450,88.63621316500571
1581066989.3554094,-29.0,-9.0,55.427978515625,3450,88.63621316500571
1581066989.3604069,-29.0,-10.0,54.129573822021484,3450,88.63621316500571
1581066989.3743987,-29.0,-10.0,54.129573822021484,3450,88.63621316500571
1581066989.387392,-27.0,-18.0,55.056888580322266,3450,88.63621316500571
1581066989.3953867,-28.0,-34.0,53.476078033447266,3450,88.63621316500571
1581066989.4053833,-28.0,-51.0,52.44638442993164,3450,88.63621316500571
1581066989.4163742,-28.0,-51.0,52.44638442993164,3450,88.63621316500571
1581066989.4223714,-29.0,-64.0,51.56074142456055,3450,88.63621316500571
1581066989.4383614,-29.0,-64.0,51.56074142456055,3450,88.63621316500571
1581066989.4503546,-27.0,-61.0,52.844207763671875,3450,88.63621316500571
1581066989.4593518,-29.0,-47.0,53.69343185424805,3450,88.63621316500571
1581066989.473342,-29.0,-47.0,53.69343185424805,3450,88.63621316500571
1581066989.4843352,-27.0,-25.0,57.242332458496094,3450,88.63621316500571
1581066989.4943302,-25.0,-3.0,60.25165557861328,3450,88.63621316500571
1581066989.505323,-24.0,1.0,57.135902404785156,3450,88.63621316500571
1581066989.5173166,-24.0,1.0,57.135902404785156,3450,88.63621316500571
1581066989.5273106,-24.0,-13.0,55.659175872802734,3450,88.63621316500571
1581066989.5373049,-23.0,-37.0,56.44697570800781,3450,88.63621316500571
1581066989.5532954,-23.0,-37.0,56.44697570800781,3450,88.63621316500571
1581066989.5642893,-23.0,-59.0,52.523345947265625,3450,88.63621316500571
1581066989.5762842,-22.0,-76.0,53.02132034301758,3450,88.63621316500571
1581066989.5832784,-21.0,-70.0,58.80698776245117,3450,88.63621316500571
1581066989.5982695,-21.0,-70.0,58.80698776245117,3450,88.63621316500571
1581066989.6122613,-20.0,-44.0,62.76529312133789,3450,88.63621316500571
1581066989.6212559,-18.0,-14.0,61.47595977783203,3450,88.63621316500571
1581066989.631251,-16.0,6.0,56.62880325317383,3450,88.63621316500571
1581066989.6522384,-16.0,6.0,56.62880325317383,3450,88.63621316500571
1581066989.6632323,-13.0,-8.0,55.60260772705078,3450,88.63621316500571
1581066989.678224,-13.0,-8.0,55.60260772705078,3450,88.63621316500571
1581066989.6932144,-15.0,-39.0,54.389896392822266,3450,88.63621316500571
1581066989.7052104,-16.0,-68.0,49.995731353759766,3450,88.63621316500571
1581066989.7122035,-15.0,-81.0,46.3907356262207,3450,88.63621316500571
1581066989.7261956,-15.0,-81.0,46.3907356262207,3450,88.63621316500571
1581066989.7361898,-16.0,-61.0,52.392845153808594,3450,88.63621316500571
1581066989.7431862,-15.0,-31.0,55.119140625,3450,88.63621316500571
1581066989.7621746,-15.0,-31.0,55.119140625,3450,88.63621316500571
1581066989.77217,-12.0,-1.0,56.26953887939453,3450,88.63621316500571
1581066989.7801647,-10.0,14.0,57.71709442138672,3450,88.63621316500571
1581066989.7931569,-10.0,3.0,58.523597717285156,3450,88.63621316500571
1581066989.8041513,-10.0,3.0,58.523597717285156,3450,88.63621316500571
1581066989.8131454,-11.0,-24.0,62.13905715942383,3450,88.63621316500571
1581066989.825139,-15.0,-60.0,50.41165542602539,3450,88.63621316500571
1581066989.8351324,-15.0,-60.0,50.41165542602539,3450,88.63621316500571
1581066989.8411293,-13.0,-80.0,48.00270462036133,3450,88.63621316500571
1581066989.8541217,-13.0,-80.0,48.00270462036133,3450,88.63621316500571
1581066989.864116,-13.0,-82.0,46.76012420654297,3450,88.63621316500571
1581066989.8701127,-13.0,-65.0,48.399478912353516,3450,88.63621316500571
1581066989.883105,-13.0,-65.0,48.399478912353516,3450,88.63621316500571
1581066989.8901007,-13.0,-40.0,55.093536376953125,3450,88.63621316500571
1581066989.9010947,-13.0,-40.0,55.093536376953125,3450,88.63621316500571
1581066989.9140966,-12.0,-15.0,56.26953887939453,3450,88.63621316500571
1581066989.922083,-11.0,2.0,58.523597717285156,3450,88.63621316500571
1581066989.9360766,-11.0,2.0,58.523597717285156,3450,88.63621316500571
1581066989.949067,-12.0,4.0,58.523597717285156,3450,88.63621316500571
1581066989.9650583,-12.0,-28.0,57.72880935668945,3450,88.63621316500571
1581066989.9770534,-12.0,-60.0,54.555118560791016,3450,88.63621316500571
1581066989.9860456,-12.0,-84.0,46.5538330078125,3450,88.63621316500571
1581066989.9970393,-12.0,-84.0,46.5538330078125,3450,88.63621316500571
1581066990.0100317,-11.0,-89.0,44.274810791015625,3450,88.63621316500571
1581066990.0190277,-10.0,-76.0,51.22997283935547,3450,88.63621316500571
1581066990.029021,-13.0,-47.0,52.82528305053711,3450,88.63621316500571
1581066990.0370166,-13.0,-47.0,52.82528305053711,3450,88.63621316500571
1581066990.0490093,-12.0,-11.0,54.8931770324707,3450,88.63621316500571
1581066990.0600028,-12.0,-11.0,54.8931770324707,3450,88.63621316500571
1581066990.0679996,-9.0,10.0,58.18944549560547,3450,88.63621316500571
1581066990.0809908,-10.0,16.0,58.523597717285156,3450,88.63621316500571
1581066990.0919847,-10.0,16.0,58.523597717285156,3450,88.63621316500571
1581066990.0989804,-11.0,-4.0,57.081180572509766,3450,88.63621316500571
1581066990.1119733,-11.0,-4.0,57.081180572509766,3450,88.63621316500571
1581066990.1239662,-13.0,-39.0,53.782066345214844,3450,88.63621316500571
1581066990.136962,-12.0,-74.0,42.2907600402832,3450,88.63621316500571
1581066990.145953,-11.0,-92.0,44.502906799316406,3450,88.63621316500571
1581066990.1599452,-11.0,-92.0,44.502906799316406,3450,88.63621316500571
1581066990.1729379,-10.0,-92.0,45.10552978515625,3450,88.63621316500571
1581066990.183933,-11.0,-77.0,46.73779296875,3450,88.63621316500571
1581066990.189928,-12.0,-37.0,49.0401725769043,3450,88.63621316500571
1581066990.2049196,-12.0,-37.0,49.0401725769043,3450,88.63621316500571
1581066990.2159128,-11.0,-4.0,53.3128547668457,3450,88.63621316500571
1581066990.22191,-9.0,12.0,54.134193420410156,3450,88.63621316500571
1581066990.2359016,-9.0,12.0,54.134193420410156,3450,88.63621316500571
1581066990.244896,-11.0,5.0,54.91822052001953,3450,88.63621316500571
1581066990.2538912,-13.0,-21.0,51.62686538696289,3450,88.63621316500571
1581066990.2648864,-13.0,-21.0,51.62686538696289,3450,88.63621316500571
1581066990.2748795,-13.0,-55.0,49.580841064453125,3450,88.63621316500571
1581066990.2838738,-13.0,-55.0,49.580841064453125,3450,88.63621316500571
1581066990.2938712,-12.0,-80.0,50.11247253417969,3450,88.63621316500571
1581066990.3038623,-13.0,-89.0,44.255043029785156,3450,88.63621316500571
1581066990.3158553,-13.0,-89.0,44.255043029785156,3450,88.63621316500571
1581066990.3238509,-16.0,-79.0,49.45005798339844,3450,88.63621316500571
1581066990.334845,-15.0,-51.0,49.769569396972656,3450,88.63621316500571
1581066990.34184,-15.0,-51.0,49.769569396972656,3450,88.63621316500571
1581066990.3538332,-15.0,-51.0,49.769569396972656,3450,88.63621316500571
1581066990.3678255,-14.0,-13.0,56.302852630615234,3450,88.63621316500571
1581066990.380818,-12.0,15.0,57.24518585205078,3450,88.63621316500571
1581066990.3918114,-10.0,20.0,57.39565658569336,3450,88.63621316500571
1581066990.4028053,-13.0,0.0,53.13331985473633,3450,88.63621316500571
1581066990.4137988,-14.0,-35.0,50.03395080566406,3450,88.63621316500571
1581066990.4277909,-14.0,-35.0,50.03395080566406,3450,88.63621316500571
1581066990.4377851,-13.0,-83.0,46.06798553466797,3450,88.63621316500571
1581066990.445781,-12.0,-92.0,39.629634857177734,3450,88.63621316500571
1581066990.4567814,-12.0,-92.0,39.629634857177734,3450,88.63621316500571
1581066990.4677675,-12.0,-90.0,45.21348190307617,3450,88.63621316500571
1581066990.4777622,-14.0,-64.0,49.98009490966797,3450,88.63621316500571
1581066990.4887555,-14.0,-64.0,49.98009490966797,3450,88.63621316500571
1581066990.4987497,-13.0,-27.0,54.083370208740234,3450,88.63621316500571
1581066990.5097437,-13.0,-27.0,54.083370208740234,3450,88.63621316500571
1581066990.5197372,-12.0,6.0,57.41307830810547,3450,88.63621316500571
1581066990.5297315,-13.0,16.0,58.19374084472656,3450,88.63621316500571
1581066990.5407255,-13.0,16.0,58.19374084472656,3450,88.63621316500571
1581066990.5507216,-13.0,1.0,55.500099182128906,3450,88.63621316500571
1581066990.559718,-14.0,-33.0,53.91902160644531,3450,88.63621316500571
1581066990.5677135,-14.0,-33.0,53.91902160644531,3450,88.63621316500571
1581066990.5867028,-14.0,-33.0,53.91902160644531,3450,88.63621316500571
1581066990.5976958,-13.0,-89.0,47.76253128051758,3450,88.63621316500571
1581066990.606691,-14.0,-87.0,44.77732467651367,3450,88.63621316500571
1581066990.6176841,-14.0,-87.0,44.77732467651367,3450,88.63621316500571
1581066990.6276786,-14.0,-75.0,48.93117141723633,3450,88.63621316500571
1581066990.6396716,-14.0,-44.0,54.70841598510742,3450,88.63621316500571
1581066990.6526644,-14.0,-44.0,54.70841598510742,3450,88.63621316500571
1581066990.6646612,-12.0,-6.0,58.502235412597656,3450,88.63621316500571
1581066990.6696544,-13.0,7.0,58.97679138183594,3450,88.63621316500571
1581066990.6846461,-13.0,7.0,58.97679138183594,3450,88.63621316500571
1581066990.6966405,-13.0,-4.0,55.22011184692383,3450,88.63621316500571
1581066990.7036347,-14.0,-30.0,52.88677215576172,3450,88.63621316500571
1581066990.7166276,-14.0,-30.0,52.88677215576172,3450,88.63621316500571
1581066990.7276208,-12.0,-60.0,50.48029327392578,3450,88.63621316500571
1581066990.7336178,-15.0,-81.0,48.127532958984375,3450,88.63621316500571
1581066990.748609,-15.0,-81.0,48.127532958984375,3450,88.63621316500571
1581066990.760602,-14.0,-86.0,44.809059143066406,3450,88.63621316500571
1581066990.7665985,-15.0,-74.0,46.6651725769043,3450,88.63621316500571
1581066990.778592,-15.0,-74.0,46.6651725769043,3450,88.63621316500571
1581066990.787587,-16.0,-52.0,52.7450065612793,3450,88.63621316500571
1581066990.7965808,-14.0,-31.0,53.35064697265625,3450,88.63621316500571
1581066990.8055758,-14.0,-31.0,53.35064697265625,3450,88.63621316500571
1581066990.8145704,-15.0,-11.0,54.51797103881836,3450,88.63621316500571
1581066990.8255641,-15.0,-11.0,54.51797103881836,3450,88.63621316500571
1581066990.831563,-15.0,-4.0,56.7044792175293,3450,88.63621316500571
1581066990.844556,-15.0,-4.0,56.7044792175293,3450,88.63621316500571
1581066990.8555489,-15.0,-17.0,56.302852630615234,3450,88.63621316500571
1581066990.8655412,-15.0,-40.0,51.62373733520508,3450,88.63621316500571
1581066990.8785343,-15.0,-40.0,51.62373733520508,3450,88.63621316500571
1581066990.8885283,-17.0,-63.0,49.21645736694336,3450,88.63621316500571
1581066990.8985221,-16.0,-83.0,45.500099182128906,3450,88.63621316500571
1581066990.9095182,-16.0,-83.0,45.500099182128906,3450,88.63621316500571
1581066990.9195101,-16.0,-86.0,44.07106399536133,3450,88.63621316500571
1581066990.9255068,-16.0,-75.0,45.5865364074707,3450,88.63621316500571
1581066990.9385004,-16.0,-75.0,45.5865364074707,3450,88.63621316500571
1581066990.9444969,-17.0,-56.0,48.1230354309082,3450,88.63621316500571
1581066990.9564967,-17.0,-56.0,48.1230354309082,3450,88.63621316500571
1581066990.9674852,-15.0,-33.0,51.6624641418457,3450,88.63621316500571
1581066990.9744809,-14.0,-12.0,57.09191131591797,3450,88.63621316500571
1581066990.9884737,-14.0,-12.0,57.09191131591797,3450,88.63621316500571
1581066991.000466,-15.0,-9.0,56.00456237792969,3450,88.63621316500571
1581066991.006463,-15.0,-20.0,55.03553771972656,3450,88.63621316500571
1581066991.0204544,-15.0,-20.0,55.03553771972656,3450,88.63621316500571
1581066991.0324512,-16.0,-43.0,51.90867233276367,3450,88.63621316500571
1581066991.0384455,-17.0,-66.0,49.21645736694336,3450,88.63621316500571
1581066991.0514374,-17.0,-66.0,49.21645736694336,3450,88.63621316500571
1581066991.0594323,-14.0,-87.0,47.21503448486328,3450,88.63621316500571
1581066991.0684283,-14.0,-90.0,42.361637115478516,3450,88.63621316500571
1581066991.0764234,-14.0,-90.0,42.361637115478516,3450,88.63621316500571
1581066991.0854187,-16.0,-79.0,47.44580078125,3450,88.63621316500571
1581066991.1004095,-16.0,-79.0,47.44580078125,3450,88.63621316500571
1581066991.1144006,-13.0,-56.0,46.54201126098633,3450,88.63621316500571
1581066991.1223958,-12.0,-18.0,52.46199035644531,3450,88.63621316500571
1581066991.1363878,-12.0,-18.0,52.46199035644531,3450,88.63621316500571
1581066991.1503797,-14.0,-2.0,53.85174560546875,3450,88.63621316500571
1581066991.1653717,-11.0,-6.0,53.03218078613281,3450,88.63621316500571
1581066991.1753685,-12.0,-27.0,55.19294357299805,3450,88.63621316500571
1581066991.18436,-12.0,-51.0,52.502479553222656,3450,88.63621316500571
1581066991.2013502,-12.0,-51.0,52.502479553222656,3450,88.63621316500571
1581066991.2123437,-11.0,-69.0,51.09070587158203,3450,88.63621316500571
1581066991.2213385,-12.0,-81.0,49.117305755615234,3450,88.63621316500571
1581066991.2333317,-10.0,-73.0,48.86982345581055,3450,88.63621316500571
1581066991.245325,-10.0,-73.0,48.86982345581055,3450,88.63621316500571
1581066991.2613158,-11.0,-51.0,50.796260833740234,3450,88.63621316500571
1581066991.2733088,-11.0,-25.0,51.178707122802734,3450,88.63621316500571
1581066991.2793057,-10.0,-5.0,54.8658447265625,3450,88.63621316500571
1581066991.2912989,-10.0,-5.0,54.8658447265625,3450,88.63621316500571
1581066991.3002932,-9.0,-4.0,57.081180572509766,3450,88.63621316500571
1581066991.3092883,-12.0,-24.0,49.244388580322266,3450,88.63621316500571
1581066991.318293,-12.0,-24.0,49.244388580322266,3450,88.63621316500571
1581066991.329276,-12.0,-55.0,44.52537155151367,3450,88.63621316500571
1581066991.3392723,-12.0,-55.0,44.52537155151367,3450,88.63621316500571
1581066991.3482652,-14.0,-80.0,41.25142288208008,3450,88.63621316500571
1581066991.3622622,-12.0,-89.0,47.44743728637695,3450,88.63621316500571
1581066991.3732553,-12.0,-89.0,47.44743728637695,3450,88.63621316500571
1581066991.3822505,-13.0,-74.0,48.74945831298828,3450,88.63621316500571
1581066991.3932505,-14.0,-45.0,50.58152770996094,3450,88.63621316500571
1581066991.4032378,-14.0,-21.0,53.85174560546875,3450,88.63621316500571
1581066991.4092343,-13.0,-15.0,53.193363189697266,3450,88.63621316500571
1581066991.4212275,-13.0,-15.0,53.193363189697266,3450,88.63621316500571
1581066991.433231,-13.0,4.0,56.16425323486328,3450,88.63621316500571
1581066991.4382176,-14.0,0.0,54.08567810058594,3450,88.63621316500571
1581066991.4542084,-14.0,0.0,54.08567810058594,3450,88.63621316500571
1581066991.466706,-18.0,-19.0,55.49381637573242,3450,88.63621316500571
1581066991.4717035,-18.0,-53.0,46.15473175048828,3450,88.63621316500571
1581066991.4877017,-18.0,-53.0,46.15473175048828,3450,88.63621316500571
1581066991.4996877,-19.0,-73.0,48.00270462036133,3450,88.63621316500571
1581066991.5076828,-19.0,-79.0,45.717655181884766,3450,88.63621316500571
1581066991.5196757,-19.0,-79.0,45.717655181884766,3450,88.63621316500571
1581066991.5316713,-20.0,-72.0,45.500099182128906,3450,88.63621316500571
1581066991.5406632,-21.0,-44.0,55.5991096496582,3450,88.63621316500571
1581066991.5516593,-21.0,-15.0,58.24110794067383,3450,88.63621316500571
1581066991.5656488,-21.0,-15.0,58.24110794067383,3450,88.63621316500571
1581066991.5786417,-19.0,6.0,60.03550720214844,3450,88.63621316500571
1581066991.588636,-22.0,4.0,58.20877456665039,3450,88.63621316500571
1581066991.597631,-25.0,-22.0,50.928646087646484,3450,88.63621316500571
1581066991.609624,-25.0,-22.0,50.928646087646484,3450,88.63621316500571
1581066991.6186182,-27.0,-51.0,47.866390228271484,3450,88.63621316500571
1581066991.6296122,-27.0,-77.0,43.792972564697266,3450,88.63621316500571
1581066991.6376076,-27.0,-77.0,43.792972564697266,3450,88.63621316500571
1581066991.6496005,-28.0,-85.0,42.665218353271484,3450,88.63621316500571
1581066991.6605947,-28.0,-85.0,42.665218353271484,3450,88.63621316500571
1581066991.671588,-27.0,-71.0,47.07450866699219,3450,88.63621316500571
1581066991.681582,-27.0,-44.0,53.28471374511719,3450,88.63621316500571
1581066991.6935756,-27.0,-44.0,53.28471374511719,3450,88.63621316500571
1581066991.7065685,-27.0,-16.0,54.63322067260742,3450,88.63621316500571
1581066991.7185607,-29.0,3.0,52.630889892578125,3450,88.63621316500571
1581066991.7255573,-28.0,-1.0,50.44552230834961,3450,88.63621316500571
1581066991.732558,-28.0,-1.0,50.44552230834961,3450,88.63621316500571
1581066991.7455451,-29.0,-22.0,50.23457336425781,3450,88.63621316500571
1581066991.755541,-29.0,-22.0,50.23457336425781,3450,88.63621316500571
1581066991.7635388,-32.0,-50.0,48.127532958984375,3450,88.63621316500571
1581066991.7755322,-33.0,-67.0,44.08439254760742,3450,88.63621316500571
1581066991.7875264,-33.0,-67.0,44.08439254760742,3450,88.63621316500571
1581066991.798519,-34.0,-74.0,43.67231369018555,3450,88.63621316500571
1581066991.8155107,-33.0,-64.0,44.27880096435547,3450,88.63621316500571
1581066991.8225052,-32.0,-37.0,53.64010238647461,3450,88.63621316500571
1581066991.838496,-32.0,-37.0,53.64010238647461,3450,88.63621316500571
1581066991.8524883,-31.0,-18.0,54.23040771484375,3450,88.63621316500571
1581066991.8644853,-29.0,-12.0,54.555206298828125,3450,88.63621316500571
1581066991.873475,-30.0,-19.0,54.405982971191406,3450,88.63621316500571
1581066991.8904655,-30.0,-19.0,54.405982971191406,3450,88.63621316500571
1581066991.9014602,-31.0,-35.0,53.3128547668457,3450,88.63621316500571
1581066991.9164505,-31.0,-52.0,52.1944465637207,3450,88.63621316500571
1581066991.9284437,-31.0,-57.0,51.29581069946289,3450,88.63621316500571
1581066991.9344401,-30.0,-53.0,50.0462646484375,3450,88.63621316500571
1581066991.9494312,-30.0,-53.0,50.0462646484375,3450,88.63621316500571
1581066991.961937,-32.0,-39.0,54.10674285888672,3450,88.63621316500571
1581066991.9679303,-32.0,-23.0,54.88406753540039,3450,88.63621316500571
1581066991.9799232,-32.0,-23.0,54.88406753540039,3450,88.63621316500571
1581066991.9909165,-33.0,-19.0,52.509620666503906,3450,88.63621316500571
1581066991.996914,-34.0,-20.0,50.975582122802734,3450,88.63621316500571
1581066992.0079074,-34.0,-20.0,50.975582122802734,3450,88.63621316500571
1581066992.0169017,-33.0,-30.0,50.60148239135742,3450,88.63621316500571
1581066992.0278957,-33.0,-30.0,50.60148239135742,3450,88.63621316500571
