Time,Z-Coordinate,PID Output
1581857047.0073247,108.0,nan
1581857047.012323,108.0,nan
1581857047.0193172,107.0,nan
1581857047.0263135,107.0,nan
1581857047.03231,107.0,nan
1581857047.0393057,104.0,nan
1581857047.0463016,104.0,nan
1581857047.0512996,107.0,nan
1581857047.059295,107.0,nan
1581857047.0652912,107.0,nan
1581857047.0702884,107.0,nan
1581857047.0782838,107.0,nan
1581857047.0832808,112.0,nan
1581857047.0902762,112.0,nan
1581857047.0992718,111.0,nan
1581857047.1042683,111.0,nan
1581857047.1112645,111.0,nan
1581857047.1172626,113.0,nan
1581857047.1242576,113.0,nan
1581857047.1312535,109.0,nan
1581857047.1392486,109.0,nan
1581857047.1462455,108.0,nan
1581857047.152241,108.0,nan
1581857047.160486,108.0,nan
1581857047.166482,104.0,nan
1581857047.1714804,104.0,nan
1581857047.1794746,108.0,nan
1581857047.1844718,108.0,nan
1581857047.1904683,108.0,nan
1581857047.1984632,107.0,nan
1581857047.2044606,107.0,nan
1581857047.2104568,110.0,nan
1581857047.2184606,110.0,nan
1581857047.224449,110.0,nan
1581857047.229446,110.0,nan
1581857047.2374415,110.0,nan
1581857047.2424383,112.0,nan
1581857047.2484345,112.0,nan
1581857047.25743,112.0,nan
1581857047.2634263,110.0,nan
1581857047.2694225,110.0,nan
1581857047.277418,109.0,nan
1581857047.2834146,109.0,nan
1581857047.289411,107.0,nan
1581857047.297407,107.0,nan
1581857047.303403,107.0,nan
1581857047.310399,108.0,nan
1581857047.317395,108.0,nan
1581857047.3233914,107.0,nan
1581857047.3283885,107.0,nan
1581857047.3373835,107.0,nan
1581857047.3423803,108.0,nan
1581857047.348377,108.0,nan
1581857047.355373,109.0,nan
1581857047.36137,109.0,nan
1581857047.3683655,111.0,nan
1581857047.375361,111.0,nan
1581857047.3813581,111.0,nan
1581857047.3863547,112.0,nan
1581857047.3933508,112.0,nan
1581857047.4003475,112.0,nan
1581857047.4063518,110.0,nan
1581857047.4133396,110.0,nan
1581857047.4193373,110.0,nan
1581857047.424334,110.0,nan
1581857047.4323287,110.0,nan
1581857047.4373257,107.0,nan
1581857047.4443216,107.0,nan
1581857047.4523165,108.0,nan
1581857047.4573145,108.0,nan
1581857047.4633102,107.0,nan
1581857047.471306,107.0,nan
1581857047.477303,107.0,nan
1581857047.4842985,109.0,nan
1581857047.4932933,109.0,nan
1581857047.4992895,111.0,nan
1581857047.505287,111.0,nan
1581857047.5122821,111.0,nan
1581857047.5182788,113.0,nan
1581857047.5242753,113.0,nan
1581857047.5312715,111.0,nan
1581857047.5372677,111.0,nan
1581857047.5462625,111.0,nan
1581857047.5542576,111.0,nan
1581857047.5595539,106.0,nan
1581857047.5645504,106.0,nan
1581857047.5725465,106.0,nan
1581857047.5785432,107.0,nan
1581857047.5845397,107.0,nan
1581857047.5935345,107.0,nan
1581857047.5985308,107.0,nan
1581857047.605527,107.0,nan
1581857047.615521,111.0,nan
1581857047.6225173,111.0,nan
1581857047.6275144,113.0,nan
1581857047.6365094,113.0,nan
1581857047.6415057,114.0,nan
1581857047.6475034,114.0,nan
1581857047.6554978,114.0,nan
1581857047.6606297,112.0,nan
1581857047.6676261,112.0,nan
1581857047.6766207,110.0,nan
1581857047.6826177,110.0,nan
1581857047.690613,107.0,nan
1581857047.6986089,107.0,nan
1581857047.7076032,107.0,nan
1581857047.7135997,107.0,nan
1581857047.7255926,107.0,nan
1581857047.7335882,108.0,nan
1581857047.7405849,112.0,nan
1581857047.7505782,112.0,nan
1581857047.7565753,114.0,nan
1581857047.7625716,114.0,nan
1581857047.772566,114.0,nan
1581857047.7795615,114.0,nan
1581857047.7845583,114.0,nan
1581857047.792554,114.0,nan
1581857047.7995496,114.0,nan
1581857047.8045468,112.0,nan
1581857047.8125436,112.0,nan
1581857047.8185396,111.0,nan
1581857047.8245356,111.0,nan
1581857047.8325315,111.0,nan
1581857047.8375282,107.0,nan
1581857047.8435247,107.0,nan
1581857047.8515196,109.0,nan
1581857047.8565178,109.0,nan
1581857047.863514,109.0,nan
1581857047.8715086,111.0,nan
1581857047.8775115,111.0,nan
1581857047.8825018,113.0,nan
1581857047.891497,113.0,nan
1581857047.8974934,112.0,nan
1581857047.9024918,112.0,nan
1581857047.911485,112.0,nan
1581857047.9164832,114.0,nan
1581857047.9214797,114.0,nan
1581857047.930474,114.0,nan
1581857047.9364707,111.0,nan
1581857047.943468,111.0,nan
1581857047.9514675,110.0,nan
1581857047.9584587,110.0,nan
1581857047.9654539,109.0,nan
1581857047.9734502,109.0,nan
1581857047.9784474,111.0,nan
1581857047.9854424,111.0,nan
1581857047.994438,111.0,nan
1581857047.999435,110.0,nan
1581857048.0064304,110.0,nan
1581857048.0164244,111.0,nan
1581857048.0224218,111.0,nan
1581857048.0284188,113.0,nan
1581857048.0364146,113.0,nan
1581857048.0424094,114.0,nan
1581857048.047407,114.0,nan
1581857048.0544028,114.0,nan
1581857048.0602977,113.0,nan
1581857048.0672936,113.0,nan
1581857048.0762885,112.0,nan
1581857048.0822852,112.0,nan
1581857048.089281,112.0,nan
1581857048.0962768,111.0,nan
1581857048.1022744,111.0,nan
1581857048.1082695,109.0,nan
1581857048.116266,109.0,nan
1581857048.1232617,108.0,nan
1581857048.1302578,108.0,nan
1581857048.1392524,108.0,nan
1581857048.147249,111.0,nan
1581857048.153246,112.0,nan
1581857048.162245,112.0,nan
1581857048.1682417,112.0,nan
1581857048.1732383,114.0,nan
1581857048.1812341,114.0,nan
1581857048.1872308,113.0,nan
1581857048.1932285,113.0,nan
1581857048.203222,113.0,nan
1581857048.2102175,113.0,nan
1581857048.2172134,113.0,nan
1581857048.2262077,111.0,nan
1581857048.2342033,111.0,nan
1581857048.2412004,106.0,nan
1581857048.251194,106.0,nan
1581857048.2591887,105.0,nan
1581857048.2671838,104.0,nan
1581857048.2751796,104.0,nan
1581857048.283175,104.0,nan
1581857048.2911701,107.0,nan
1581857048.3011649,110.0,nan
1581857048.3081608,110.0,nan
1581857048.3151565,113.0,nan
1581857048.3251505,113.0,nan
1581857048.331147,112.0,nan
1581857048.340142,112.0,nan
1581857048.350136,109.0,nan
1581857048.3581316,109.0,nan
1581857048.364128,105.0,nan
1581857048.372124,105.0,nan
1581857048.3791196,102.0,nan
1581857048.3861156,102.0,nan
1581857048.3961098,102.0,nan
1581857048.4051046,102.0,nan
1581857048.4131,105.0,nan
1581857048.423094,105.0,nan
1581857048.4330885,109.0,nan
1581857048.4420836,109.0,nan
1581857048.4500785,110.0,nan
1581857048.4570746,110.0,nan
1581857048.4640708,109.0,nan
1581857048.4750643,109.0,nan
1581857048.4820602,107.0,nan
1581857048.490056,107.0,nan
1581857048.5000498,104.0,nan
1581857048.5100446,99.0,nan
1581857048.5170398,99.0,nan
1581857048.524036,101.0,nan
1581857048.5310318,101.0,nan
1581857048.536029,102.0,nan
1581857048.545024,102.0,nan
1581857048.5510204,102.0,nan
1581857048.5570164,105.0,nan
1581857048.5650117,105.0,nan
1581857048.571008,106.0,nan
1581857048.577005,106.0,nan
1581857048.5850005,106.0,nan
1581857048.5909975,108.0,nan
1581857048.5969934,108.0,nan
1581857048.60499,104.0,nan
1581857048.6109853,104.0,nan
1581857048.6159823,104.0,nan
1581857048.623978,102.0,nan
1581857048.6290333,102.0,nan
1581857048.6340299,100.0,nan
1581857048.6410255,100.0,nan
1581857048.6480222,100.0,nan
1581857048.65302,100.0,nan
1581857048.6610146,100.0,nan
1581857048.6670141,100.0,nan
1581857048.6730082,100.0,nan
1581857048.6820028,100.0,nan
1581857048.6869996,104.0,nan
1581857048.6939957,104.0,nan
1581857048.701991,104.0,nan
1581857048.706988,104.0,nan
1581857048.7119853,103.0,nan
1581857048.7189806,103.0,nan
1581857048.7259772,103.0,nan
1581857048.730975,105.0,nan
1581857048.7389698,105.0,nan
1581857048.744966,105.0,nan
1581857048.7519624,101.0,nan
1581857048.7599576,101.0,nan
1581857048.765954,98.0,nan
1581857048.7719505,98.0,nan
1581857048.7789457,99.0,nan
1581857048.784943,99.0,nan
1581857048.7919388,99.0,nan
1581857048.7999356,101.0,nan
1581857048.8069324,101.0,nan
1581857048.8139262,102.0,nan
1581857048.8229215,102.0,nan
1581857048.8309171,101.0,nan
1581857048.8399115,101.0,nan
1581857048.849906,106.0,nan
1581857048.856902,105.0,nan
1581857048.8638983,105.0,nan
1581857048.8768897,105.0,nan
1581857048.8948798,100.0,nan
1581857048.9058728,101.0,nan
1581857048.9188657,100.0,nan
1581857048.9258614,98.0,nan
1581857048.9328573,98.0,nan
1581857048.9408529,99.0,nan
1581857048.9498477,99.0,nan
1581857048.9618409,102.0,nan
1581857048.9728346,102.0,nan
1581857048.984828,102.0,nan
1581857049.0028179,102.0,nan
1581857049.0238056,105.0,nan
1581857049.037797,101.0,nan
1581857049.0687792,102.0,nan
1581857049.0787735,102.0,nan
1581857049.0907664,98.0,nan
1581857049.1027594,98.0,nan
1581857049.1437364,104.0,nan
1581857049.1587276,105.0,nan
1581857049.1687212,102.0,nan
1581857049.191708,102.0,nan
1581857049.2266881,101.0,nan
1581857049.243678,104.0,nan
1581857049.255671,103.0,nan
1581857049.2646663,103.0,nan
1581857049.2716632,103.0,nan
1581857049.283655,101.0,nan
1581857049.3026443,101.0,nan
1581857049.3386233,101.0,nan
1581857049.3516157,99.0,nan
1581857049.4285712,105.0,nan
1581857049.4425628,101.0,nan
1581857049.463551,100.0,nan
1581857049.48254,103.0,nan
1581857049.5085254,101.0,nan
1581857049.5275142,106.0,nan
1581857049.5355098,105.0,nan
1581857049.5704894,105.0,nan
1581857049.582482,103.0,nan
1581857049.608468,102.0,nan
1581857049.6194618,104.0,nan
1581857049.6354513,104.0,nan
1581857049.6464453,110.0,nan
1581857049.653442,106.0,nan
1581857049.7104084,108.0,nan
1581857049.7254,93.0,nan
1581857049.7393916,97.0,nan
1581857049.7533836,93.0,nan
1581857049.7623785,98.0,nan
1581857049.7733717,98.0,nan
1581857049.7873635,93.0,nan
1581857049.81135,98.0,nan
1581857049.8213446,90.0,nan
1581857049.8483286,89.0,nan
1581857049.8593223,88.0,nan
1581857049.8733141,88.0,nan
1581857049.887306,80.0,nan
1581857049.8963008,88.0,nan
1581857049.905298,83.0,nan
1581857049.9192874,83.0,nan
1581857049.9292815,89.0,nan
1581857049.9422743,77.0,nan
1581857049.9532683,77.0,nan
1581857049.9702582,78.0,nan
1581857049.981252,73.0,nan
1581857049.994245,80.0,nan
1581857050.0072372,76.0,nan
1581857050.075253,84.0,nan
1581857050.1002204,77.0,nan
1581857050.112235,73.0,nan
1581857050.1332448,79.0,nan
1581857050.1452374,78.0,nan
1581857050.1552577,78.0,nan
1581857050.166251,77.0,nan
1581857050.1802812,78.0,nan
1581857050.1932735,78.0,nan
1581857050.2012947,72.0,nan
1581857050.2178009,74.0,nan
1581857050.2362952,72.0,nan
1581857050.2653246,74.0,nan
1581857050.280337,70.0,nan
1581857050.2903314,63.0,nan
1581857050.3013248,63.0,nan
1581857050.3173156,63.0,nan
1581857050.3353252,52.0,nan
1581857050.3453414,47.0,nan
1581857050.3593552,37.0,nan
1581857050.3783445,33.0,nan
1581857050.390337,26.0,nan
1581857050.411363,26.0,nan
1581857050.4203572,20.0,nan
1581857050.4333498,20.0,nan
1581857050.4453423,21.0,nan
1581857050.4553378,18.0,nan
1581857050.4603343,14.0,nan
1581857050.4693289,14.0,nan
1581857050.475325,13.0,nan
1581857050.481322,13.0,nan
1581857050.4903169,13.0,nan
1581857050.4953136,17.0,nan
1581857050.502309,17.0,nan
1581857050.511304,19.0,nan
1581857050.5163014,19.0,nan
1581857050.522298,19.0,nan
1581857050.5302937,19.0,nan
1581857050.5372894,19.0,nan
1581857050.543286,17.0,nan
1581857050.551281,17.0,nan
1581857050.5562797,15.0,nan
1581857050.5632741,15.0,nan
1581857050.5702703,14.0,nan
1581857050.5752676,14.0,nan
1581857050.5822637,14.0,nan
1581857050.5902588,11.0,nan
1581857050.596255,11.0,nan
1581857050.6012526,14.0,nan
1581857050.608248,14.0,nan
1581857050.6142452,14.0,nan
1581857050.6202414,17.0,nan
1581857050.6282372,17.0,nan
1581857050.634233,20.0,nan
1581857050.6412292,20.0,nan
1581857050.6492248,20.0,nan
1581857050.6552212,17.0,nan
1581857050.6622171,17.0,nan
1581857050.6692126,15.0,nan
1581857050.6762092,15.0,nan
1581857050.6822057,13.0,nan
1581857050.6902049,13.0,nan
1581857050.6961977,13.0,nan
1581857050.7011948,12.0,nan
1581857050.7101896,12.0,nan
1581857050.7151866,13.0,nan
1581857050.721183,13.0,nan
1581857050.730178,13.0,nan
1581857050.736175,12.0,nan
1581857050.742171,12.0,nan
1581857050.750166,15.0,nan
1581857050.7561631,15.0,nan
1581857050.7621593,18.0,nan
1581857050.7711542,18.0,nan
1581857050.7781506,13.0,nan
1581857050.7831476,13.0,nan
1581857050.793142,13.0,nan
1581857050.7991383,13.0,nan
1581857050.805134,13.0,nan
1581857050.8141294,12.0,nan
1581857050.8201263,12.0,nan
1581857050.825124,15.0,nan
1581857050.8321187,15.0,nan
1581857050.839115,15.0,nan
1581857050.846111,12.0,nan
1581857050.8551052,12.0,nan
1581857050.8601034,12.0,nan
1581857050.8670986,12.0,nan
1581857050.8750942,14.0,nan
1581857050.880091,14.0,nan
1581857050.8880868,14.0,nan
1581857050.8960822,14.0,nan
1581857050.9020786,14.0,nan
1581857050.908075,13.0,nan
1581857050.9160707,13.0,nan
1581857050.9220672,12.0,nan
1581857050.9270647,12.0,nan
1581857050.9350593,12.0,nan
1581857050.9410558,11.0,nan
1581857050.9470527,11.0,nan
1581857050.9550476,13.0,nan
1581857050.9600446,13.0,nan
1581857050.966638,13.0,nan
1581857050.9746218,10.0,nan
1581857050.9826171,10.0,nan
1581857050.9886138,10.0,nan
1581857050.9956107,10.0,nan
1581857051.002606,9.0,nan
1581857051.0086024,9.0,nan
1581857051.0165975,9.0,nan
1581857051.0235937,11.0,nan
1581857051.0295913,11.0,nan
1581857051.0375872,9.0,nan
1581857051.0435822,9.0,nan
1581857051.049579,12.0,nan
1581857051.0595727,12.0,nan
1581857051.06557,13.0,nan
1581857051.0705671,13.0,nan
1581857051.079561,13.0,nan
1581857051.085558,13.0,nan
1581857051.0915544,13.0,nan
1581857051.0995495,10.0,nan
1581857051.1055462,10.0,nan
1581857051.1115425,10.0,nan
1581857051.120538,8.0,nan
1581857051.127535,8.0,nan
1581857051.1335301,8.0,nan
1581857051.1435251,8.0,nan
1581857051.1485214,15.0,nan
1581857051.156518,15.0,nan
1581857051.1655116,14.0,nan
1581857051.1725078,14.0,nan
1581857051.1775048,17.0,nan
1581857051.1845005,17.0,nan
1581857051.1904974,17.0,nan
1581857051.1964946,13.0,nan
1581857051.2054887,13.0,nan
1581857051.2104855,13.0,nan
1581857051.215483,13.0,nan
1581857051.2244773,13.0,nan
1581857051.2294748,6.0,nan
1581857051.235471,6.0,nan
1581857051.243467,8.0,nan
1581857051.248464,8.0,nan
1581857051.2554595,8.0,nan
1581857051.2634547,11.0,nan
1581857051.2694516,11.0,nan
1581857051.2744489,17.0,nan
1581857051.2814445,17.0,nan
1581857051.2874415,13.0,nan
1581857051.2924385,13.0,nan
1581857051.3004334,13.0,nan
1581857051.305431,13.0,nan
1581857051.310428,13.0,nan
1581857051.320422,13.0,nan
1581857051.3254197,10.0,nan
1581857051.3324146,10.0,nan
1581857051.3404107,12.0,nan
1581857051.3464072,12.0,nan
1581857051.353403,12.0,nan
1581857051.3613982,6.0,nan
1581857051.3673956,6.0,nan
1581857051.3723917,11.0,nan
1581857051.3793886,11.0,nan
1581857051.3873835,13.0,nan
1581857051.3933797,13.0,nan
1581857051.4013755,13.0,nan
1581857051.406372,24.0,nan
1581857051.4133682,24.0,nan
1581857051.4193652,21.0,nan
1581857051.4253616,21.0,nan
1581857051.4323575,23.0,nan
1581857051.4393537,23.0,nan
1581857051.4453497,23.0,nan
1581857051.4513466,17.0,nan
1581857051.4593418,17.0,nan
1581857051.4653392,20.0,nan
1581857051.470335,20.0,nan
1581857051.47933,20.0,nan
1581857051.4843273,17.0,nan
1581857051.490324,17.0,nan
1581857051.4983191,21.0,nan
1581857051.5043166,21.0,nan
1581857051.510312,21.0,nan
1581857051.5183082,20.0,nan
1581857051.5243044,20.0,nan
1581857051.5293014,25.0,nan
1581857051.5382962,25.0,nan
1581857051.5442932,19.0,nan
1581857051.5482905,19.0,nan
1581857051.556286,19.0,nan
1581857051.562283,21.0,nan
1581857051.5682788,21.0,nan
1581857051.5772734,21.0,nan
1581857051.5822709,18.0,nan
1581857051.5882678,18.0,nan
1581857051.596263,26.0,nan
1581857051.6022594,26.0,nan
1581857051.6072567,20.0,nan
1581857051.614252,20.0,nan
1581857051.620249,20.0,nan
1581857051.627246,22.0,nan
1581857051.6332417,22.0,nan
1581857051.6402373,22.0,nan
1581857051.6452343,16.0,nan
1581857051.6522307,16.0,nan
1581857051.6582277,21.0,nan
1581857051.664224,21.0,nan
1581857051.6732183,21.0,nan
1581857051.6782153,18.0,nan
1581857051.6832125,18.0,nan
1581857051.692208,25.0,nan
1581857051.6992042,25.0,nan
1581857051.7051997,25.0,nan
1581857051.7121956,25.0,nan
1581857051.718192,25.0,nan
1581857051.7241886,29.0,nan
1581857051.7321844,29.0,nan
1581857051.738182,18.0,nan
1581857051.7441776,18.0,nan
1581857051.7521725,18.0,nan
1581857051.7591689,18.0,nan
1581857051.766165,18.0,nan
1581857051.7731607,13.0,nan
1581857051.7801566,13.0,nan
1581857051.7861533,22.0,nan
1581857051.793149,22.0,nan
1581857051.7991457,22.0,nan
1581857051.804143,20.0,nan
1581857051.8121386,20.0,nan
1581857051.8171356,30.0,nan
1581857051.8231325,30.0,nan
1581857051.8311267,30.0,nan
1581857051.8361244,25.0,nan
1581857051.84312,25.0,nan
1581857051.8511157,25.0,nan
1581857051.856113,29.0,nan
1581857051.8621094,29.0,nan
1581857051.8701043,15.0,nan
1581857051.8771014,15.0,nan
1581857051.8830972,14.0,nan
1581857051.890093,14.0,nan
1581857051.8960896,14.0,nan
1581857051.9020863,11.0,nan
1581857051.9100816,11.0,nan
1581857051.9150782,24.0,nan
1581857051.9220746,24.0,nan
1581857051.93007,24.0,nan
1581857051.9350672,24.0,nan
1581857051.9400647,24.0,nan
1581857051.947061,29.0,nan
1581857051.9540563,29.0,nan
1581857051.9590538,29.0,nan
1581857051.9670494,22.0,nan
1581857051.9740446,22.0,nan
1581857051.9790413,23.0,nan
1581857051.987037,23.0,nan
1581857051.992034,11.0,nan
1581857051.9970312,11.0,nan
1581857052.0050263,11.0,nan
1581857052.0100236,17.0,nan
1581857052.0160203,17.0,nan
1581857052.0240157,17.0,nan
1581857052.0300143,16.0,nan
1581857052.036009,16.0,nan
1581857052.0430045,26.0,nan
1581857052.0490012,26.0,nan
1581857052.0559971,26.0,nan
1581857052.0639925,22.0,nan
1581857052.0699902,22.0,nan
1581857052.0749857,23.0,nan
1581857052.0829816,23.0,nan
1581857052.0889778,14.0,nan
1581857052.094975,14.0,nan
1581857052.1045687,14.0,nan
1581857052.1105652,19.0,nan
1581857052.1165621,19.0,nan
1581857052.1235573,18.0,nan
1581857052.1295547,18.0,nan
1581857052.1385496,22.0,nan
1581857052.1465445,22.0,nan
1581857052.1535406,16.0,nan
1581857052.1585374,16.0,nan
1581857052.1665325,16.0,nan
1581857052.1725297,19.0,nan
1581857052.1775265,19.0,nan
1581857052.1855216,19.0,nan
1581857052.1905193,15.0,nan
1581857052.1975148,15.0,nan
1581857052.20651,20.0,nan
1581857052.2125063,20.0,nan
1581857052.2175055,19.0,nan
1581857052.2254996,19.0,nan
1581857052.232495,19.0,nan
1581857052.238492,21.0,nan
1581857052.247486,21.0,nan
1581857052.2534828,19.0,nan
1581857052.2594793,19.0,nan
1581857052.2664752,18.0,nan
1581857052.2724717,18.0,nan
1581857052.2784681,18.0,nan
1581857052.2854636,10.0,nan
1581857052.2914615,10.0,nan
1581857052.2974575,14.0,nan
1581857052.3064523,14.0,nan
1581857052.3124487,14.0,nan
1581857052.3184452,14.0,nan
1581857052.32744,14.0,nan
1581857052.3324373,24.0,nan
1581857052.337434,24.0,nan
1581857052.346429,24.0,nan
1581857052.3514264,23.0,nan
1581857052.3584228,23.0,nan
1581857052.3654184,26.0,nan
1581857052.3714144,26.0,nan
1581857052.3764114,13.0,nan
1581857052.384407,13.0,nan
1581857052.3914032,13.0,nan
1581857052.3974,11.0,nan
1581857052.4053957,11.0,nan
1581857052.4103918,5.0,nan
1581857052.4173882,5.0,nan
1581857052.4253836,5.0,nan
1581857052.4303803,20.0,nan
1581857052.4373763,20.0,nan
1581857052.445372,23.0,nan
1581857052.4513695,23.0,nan
1581857052.4563656,32.0,nan
1581857052.4633613,32.0,nan
1581857052.4713569,32.0,nan
1581857052.4773545,21.0,nan
1581857052.485349,21.0,nan
1581857052.490346,18.0,nan
1581857052.4963422,18.0,nan
1581857052.503338,18.0,nan
1581857052.5093346,6.0,nan
1581857052.5153313,6.0,nan
1581857052.522327,11.0,nan
1581857052.528324,11.0,nan
1581857052.5343204,11.0,nan
1581857052.5413163,13.0,nan
1581857052.548313,13.0,nan
1581857052.554309,25.0,nan
1581857052.561306,25.0,nan
1581857052.568301,25.0,nan
1581857052.5742977,24.0,nan
1581857052.5812938,24.0,nan
1581857052.5862906,24.0,nan
1581857052.592287,24.0,nan
1581857052.6012821,24.0,nan
1581857052.6082776,14.0,nan
1581857052.6142743,14.0,nan
1581857052.6222699,13.0,nan
1581857052.6272671,13.0,nan
1581857052.6332633,10.0,nan
1581857052.6412585,10.0,nan
1581857052.647256,10.0,nan
1581857052.653252,21.0,nan
1581857052.661248,21.0,nan
1581857052.6662443,22.0,nan
1581857052.672241,22.0,nan
1581857052.6802363,22.0,nan
1581857052.6862326,24.0,nan
1581857052.6922293,24.0,nan
1581857052.700224,14.0,nan
1581857052.706221,14.0,nan
1581857052.7122173,13.0,nan
1581857052.7192132,13.0,nan
1581857052.7252104,13.0,nan
1581857052.731207,10.0,nan
1581857052.7392025,10.0,nan
1581857052.7451985,16.0,nan
1581857052.7511954,16.0,nan
1581857052.76019,16.0,nan
1581857052.7661865,19.0,nan
1581857052.7711837,19.0,nan
1581857052.7791793,24.0,nan
1581857052.7851763,24.0,nan
1581857052.791172,24.0,nan
1581857052.7981675,20.0,nan
1581857052.8051646,20.0,nan
1581857052.8101606,19.0,nan
1581857052.8171568,19.0,nan
1581857052.8231537,19.0,nan
1581857052.8301494,12.0,nan
1581857052.8371472,12.0,nan
1581857052.8431418,12.0,nan
