Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508841.7538438,7.9590705424714185,58.04969622415231,26.064077692384306,27.45915985107422,2572,85.93516926538695
1581508841.7658355,7.9590705424714185,57.48198651168954,26.064077692384306,27.45915985107422,2572,85.93516926538695
1581508841.775829,8.097465011498063,57.12464653828298,25.04195699856531,27.372529983520508,2572,85.93516926538695
1581508841.785825,7.9590705424714185,57.5844035045263,25.553017345474807,27.372529983520508,2572,85.93516926538695
1581508841.798816,8.097465011498063,56.54765055895304,25.04195699856531,27.372529983520508,2572,85.93516926538695
1581508841.8098097,8.097465011498063,56.54765055895304,25.04195699856531,27.372529983520508,2572,85.93516926538695
1581508841.821803,7.9590705424714185,57.01206072916324,25.553017345474807,27.22600555419922,2572,85.93516926538695
1581508841.8337975,7.9590705424714185,56.67056005697629,24.530896651655816,27.22600555419922,2572,85.93516926538695
1581508841.8447897,7.9590705424714185,56.08889300730629,24.530896651655816,27.22600555419922,2572,85.93516926538695
1581508841.8547843,7.9590705424714185,57.5844035045263,25.553017345474807,27.22600555419922,2572,85.93516926538695
1581508841.8667762,7.9590705424714185,56.67056005697629,24.530896651655816,27.1739559173584,2572,85.93516926538695
1581508841.8797693,7.9590705424714185,56.08889300730629,24.530896651655816,27.1739559173584,2572,85.93516926538695
1581508841.890763,7.9590705424714185,56.54765055895304,25.04195699856531,27.066267013549805,2572,85.93516926538695
1581508841.9027557,7.9590705424714185,56.08889300730629,24.530896651655816,27.028736114501953,2572,85.93516926538695
1581508841.9127522,7.9590705424714185,56.54765055895304,25.04195699856531,26.96767234802246,2572,85.93516926538695
1581508841.9247432,7.9590705424714185,56.54765055895304,25.04195699856531,26.96767234802246,2572,85.93516926538695
1581508841.9367385,7.9590705424714185,56.08889300730629,24.530896651655816,26.91337776184082,2572,85.93516926538695
1581508841.948729,7.9590705424714185,56.54765055895304,25.04195699856531,26.920034408569336,2572,85.93516926538695
1581508841.9597273,7.9590705424714185,56.08889300730629,24.530896651655816,26.91337776184082,2572,85.93516926538695
1581508841.9727159,7.9590705424714185,56.08889300730629,24.530896651655816,26.91337776184082,2572,85.93516926538695
1581508841.9827113,7.9590705424714185,56.54765055895304,25.04195699856531,26.971681594848633,2572,85.93516926538695
1581508841.9947026,7.9590705424714185,56.08889300730629,24.530896651655816,26.905807495117188,2572,85.93516926538695
1581508842.0066996,7.9590705424714185,56.08889300730629,24.530896651655816,26.905807495117188,2572,85.93516926538695
1581508842.0166938,7.9590705424714185,56.08889300730629,24.530896651655816,26.9720516204834,2572,85.93516926538695
1581508842.0306826,7.9590705424714185,56.08889300730629,24.530896651655816,26.9746150970459,2572,85.93516926538695
1581508842.0416763,7.172980302553094,56.08889300730629,24.530896651655816,27.064836502075195,2572,85.93516926538695
1581508842.0546684,7.172980302553094,56.08889300730629,24.530896651655816,27.064836502075195,2572,85.93516926538695
1581508842.0666616,7.172980302553094,55.511060045998505,24.530896651655816,27.064836502075195,2572,85.93516926538695
1581508842.077655,7.172980302553094,55.511060045998505,24.530896651655816,27.37961769104004,2572,85.93516926538695
1581508842.0876536,7.172980302553094,55.511060045998505,24.530896651655816,27.45915985107422,2572,85.93516926538695
1581508842.100642,7.172980302553094,55.511060045998505,24.530896651655816,27.45915985107422,2572,85.93516926538695
1581508842.1106365,7.172980302553094,55.511060045998505,24.530896651655816,27.3310604095459,2572,85.93516926538695
1581508842.1206324,7.326239289923152,55.511060045998505,24.530896651655816,27.372529983520508,2572,85.93516926538695
1581508842.134173,7.326239289923152,55.511060045998505,24.530896651655816,27.372529983520508,2572,85.93516926538695
1581508842.1461668,7.326239289923152,55.97455361486021,25.04195699856531,27.663251876831055,2572,85.93516926538695
1581508842.15816,7.326239289923152,55.511060045998505,24.530896651655816,27.45915985107422,2572,85.93516926538695
1581508842.1701524,7.326239289923152,55.97455361486021,25.04195699856531,27.663251876831055,2572,85.93516926538695
1581508842.1831453,7.326239289923152,55.97455361486021,25.04195699856531,27.663251876831055,2572,85.93516926538695
1581508842.1941385,7.326239289923152,55.511060045998505,24.530896651655816,27.372529983520508,2572,85.93516926538695
1581508842.2061322,7.326239289923152,55.97455361486021,25.04195699856531,27.313501358032227,2572,85.93516926538695
1581508842.2171276,7.326239289923152,55.511060045998505,24.530896651655816,27.372529983520508,2572,85.93516926538695
1581508842.2301176,7.326239289923152,55.511060045998505,24.530896651655816,27.372529983520508,2572,85.93516926538695
1581508842.2411122,7.326239289923152,55.4054766973443,25.04195699856531,27.377225875854492,2572,85.93516926538695
1581508842.253105,7.326239289923152,54.93718215478069,24.530896651655816,27.29478645324707,2572,85.93516926538695
1581508842.264098,7.326239289923152,55.97455361486021,25.04195699856531,27.3310604095459,2572,85.93516926538695
1581508842.2760925,7.326239289923152,55.4054766973443,25.04195699856531,27.3310604095459,2572,85.93516926538695
1581508842.287085,7.326239289923152,54.93718215478069,24.530896651655816,27.29478645324707,2572,85.93516926538695
1581508842.2980785,7.326239289923152,54.93718215478069,24.530896651655816,27.372529983520508,2572,85.93516926538695
1581508842.3110712,7.326239289923152,54.93718215478069,24.530896651655816,27.372529983520508,2572,85.93516926538695
1581508842.3210652,7.326239289923152,54.47464123838789,24.01983630474632,27.29478645324707,2572,85.93516926538695
1581508842.3330584,7.326239289923152,54.93718215478069,24.530896651655816,27.299467086791992,2572,85.93516926538695
1581508842.3430562,7.326239289923152,55.05334088294705,24.01983630474632,27.299442291259766,2572,85.93516926538695
1581508842.353049,7.326239289923152,54.47464123838789,24.01983630474632,27.299442291259766,2572,85.93516926538695
1581508842.3660414,7.172980302553094,54.93718215478069,24.530896651655816,27.540977478027344,2572,85.93516926538695
1581508842.3760357,7.326239289923152,54.47464123838789,24.01983630474632,27.297605514526367,2572,85.93516926538695
1581508842.388027,6.559782503552244,54.47464123838789,24.01983630474632,27.297605514526367,2572,85.93516926538695
1581508842.399021,6.388161768577179,54.93718215478069,24.530896651655816,27.249347686767578,2572,85.93516926538695
1581508842.4090142,6.559782503552244,54.47464123838789,24.01983630474632,27.297605514526367,2572,85.93516926538695
1581508842.4220078,6.559782503552244,53.89995418142649,24.01983630474632,27.297605514526367,2572,85.93516926538695
1581508842.434001,6.388161768577179,55.511060045998505,24.530896651655816,27.299467086791992,2572,85.93516926538695
1581508842.443995,6.559782503552244,55.05334088294705,24.01983630474632,27.372529983520508,2572,85.93516926538695
1581508842.4579892,6.388161768577179,54.36738457767081,24.530896651655816,27.577285766601562,2572,85.93516926538695
1581508842.4699802,6.388161768577179,55.511060045998505,24.530896651655816,27.577285766601562,2572,85.93516926538695
1581508842.4789748,5.799985577096261,53.32940943326094,24.01983630474632,27.372529983520508,2572,85.93516926538695
1581508842.4919672,5.605149148963443,53.32940943326094,24.01983630474632,27.577285766601562,2572,85.93516926538695
1581508842.503962,6.559782503552244,54.60154134466728,23.50877595783682,27.299467086791992,2572,85.93516926538695
1581508842.5149589,5.799985577096261,52.86287814090171,23.50877595783682,27.299467086791992,2572,85.93516926538695
1581508842.5259473,6.388161768577179,55.511060045998505,24.530896651655816,27.45915985107422,2572,85.93516926538695
1581508842.536942,6.559782503552244,54.60154134466728,23.50877595783682,27.72193145751953,2572,85.93516926538695
1581508842.5509334,5.799985577096261,52.86287814090171,23.50877595783682,27.72193145751953,2572,85.93516926538695
1581508842.5629272,5.605149148963443,55.05334088294705,24.01983630474632,27.45915985107422,2572,85.93516926538695
1581508842.5749195,5.605149148963443,52.86287814090171,23.50877595783682,27.66781997680664,2572,85.93516926538695
1581508842.5849154,5.605149148963443,53.32940943326094,24.01983630474632,27.372529983520508,2572,85.93516926538695
1581508842.5979059,5.605149148963443,55.05334088294705,24.01983630474632,27.372529983520508,2572,85.93516926538695
1581508842.6089017,4.82482176071388,52.86287814090171,23.50877595783682,27.29478645324707,2572,85.93516926538695
1581508842.6208925,4.82482176071388,52.86287814090171,23.50877595783682,27.29478645324707,2572,85.93516926538695
1581508842.6318865,5.538680806653566,54.60154134466728,23.50877595783682,27.170854568481445,2572,85.93516926538695
1581508842.64288,4.747440691417343,52.86287814090171,23.50877595783682,27.170854568481445,2572,85.93516926538695
1581508842.6538742,4.82482176071388,52.402359489580164,22.99771561092733,27.29478645324707,2572,85.93516926538695
1581508842.6658669,5.538680806653566,54.60154134466728,23.50877595783682,27.064836502075195,2572,85.93516926538695
1581508842.6778603,4.747440691417343,52.86287814090171,23.50877595783682,27.064836502075195,2572,85.93516926538695
1581508842.689853,5.605149148963443,53.71629665734668,22.48665526401783,27.097471237182617,2572,85.93516926538695
1581508842.7008467,5.538680806653566,54.60154134466728,23.50877595783682,27.07079315185547,2572,85.93516926538695
1581508842.7108445,4.82482176071388,52.533563033226486,22.48665526401783,26.993148803710938,2572,85.93516926538695
1581508842.7238333,5.605149148963443,53.12303382015354,22.48665526401783,26.993148803710938,2572,85.93516926538695
1581508842.7348282,4.747440691417343,53.438404126614,23.50877595783682,26.9928035736084,2572,85.93516926538695
1581508842.7448246,4.82482176071388,52.533563033226486,22.48665526401783,27.045129776000977,2572,85.93516926538695
1581508842.757814,4.82482176071388,52.533563033226486,22.48665526401783,27.045129776000977,2572,85.93516926538695
1581508842.7688076,4.747440691417343,54.0180017484034,23.50877595783682,26.880189895629883,2572,85.93516926538695
1581508842.7798016,4.82482176071388,52.6850164352674,21.975594917108335,26.916501998901367,2572,85.93516926538695
1581508842.7927938,4.747440691417343,52.86287814090171,23.50877595783682,26.8377742767334,2572,85.93516926538695
1581508842.8037875,5.538680806653566,54.60154134466728,23.50877595783682,26.8377742767334,2572,85.93516926538695
1581508842.8137817,4.82482176071388,52.090589164389385,21.975594917108335,26.908859252929688,2572,85.93516926538695
1581508842.8267746,4.747440691417343,53.438404126614,23.50877595783682,26.860759735107422,2572,85.93516926538695
1581508842.839767,4.747440691417343,54.0180017484034,23.50877595783682,26.860759735107422,2572,85.93516926538695
1581508842.849761,4.82482176071388,51.500003196443664,21.975594917108335,26.933238983154297,2572,85.93516926538695
1581508842.8617542,4.747440691417343,54.0180017484034,23.50877595783682,26.972692489624023,2572,85.93516926538695
1581508842.8727498,4.82482176071388,52.6850164352674,21.975594917108335,27.000782012939453,2572,85.93516926538695
1581508842.884741,4.048732505749031,50.91339220682429,21.975594917108335,27.000782012939453,2572,85.93516926538695
1581508842.895735,4.747440691417343,54.15580958631105,22.99771561092733,26.96767234802246,2572,85.93516926538695
1581508842.906728,4.82482176071388,53.28315644842463,21.975594917108335,27.170854568481445,2572,85.93516926538695
1581508842.9187212,4.048732505749031,50.330895181884344,21.975594917108335,27.170854568481445,2572,85.93516926538695
1581508842.9297147,4.747440691417343,54.15580958631105,22.99771561092733,27.065095901489258,2572,85.93516926538695
1581508842.9412563,4.82482176071388,53.71629665734668,22.48665526401783,27.372529983520508,2572,85.93516926538695
1581508842.9532514,4.048732505749031,50.216258384294456,22.48665526401783,27.372529983520508,2572,85.93516926538695
1581508842.9662423,4.82482176071388,53.71629665734668,22.48665526401783,27.372529983520508,2572,85.93516926538695
1581508842.9772356,3.956200576181119,50.686130168784125,22.99771561092733,27.477989196777344,2572,85.93516926538695
1581508842.9892292,4.048732505749031,50.686130168784125,22.99771561092733,27.372529983520508,2572,85.93516926538695
1581508842.9992228,4.82482176071388,53.56741460651131,22.99771561092733,27.45915985107422,2572,85.93516926538695
1581508843.011216,4.048732505749031,51.25383849675372,22.99771561092733,27.45915985107422,2572,85.93516926538695
1581508843.0232096,4.048732505749031,52.533563033226486,22.48665526401783,27.72193145751953,2572,85.93516926538695
1581508843.0352032,4.048732505749031,52.98288808978504,22.99771561092733,27.463865280151367,2572,85.93516926538695
1581508843.0481966,4.048732505749031,51.82596315407367,22.99771561092733,27.463865280151367,2572,85.93516926538695
1581508843.061188,5.049855516255611,52.090589164389385,21.975594917108335,27.45915985107422,2572,85.93516926538695
1581508843.0711882,4.048732505749031,51.72458376744993,23.50877595783682,27.618064880371094,2572,85.93516926538695
1581508843.0811758,4.3144374622316475,50.330895181884344,21.975594917108335,27.74025535583496,2572,85.93516926538695
1581508843.093169,4.3144374622316475,51.500003196443664,21.975594917108335,27.74025535583496,2572,85.93516926538695
1581508843.102164,3.956200576181119,52.29155822990966,23.50877595783682,27.577289581298828,2572,85.93516926538695
1581508843.1131594,4.3144374622316475,50.46675302046946,21.46453457019884,27.613502502441406,2572,85.93516926538695
1581508843.12615,4.3144374622316475,50.46675302046946,21.46453457019884,27.613502502441406,2572,85.93516926538695
1581508843.1391437,4.82482176071388,52.86287814090171,23.50877595783682,27.39129638671875,2572,85.93516926538695
1581508843.1501362,4.3144374622316475,49.752656618973056,21.975594917108335,27.613502502441406,2572,85.93516926538695
