Time,Z-Coordinate,PID Output
1581005029.2163856,28.0,2376.1144309997558
1581005029.2243812,25.0,2398.069012875432
1581005029.2343757,30.0,2353.7231531450934
1581005029.2413714,22.0,2427.1609471066095
1581005029.2513657,22.0,2405.767911529541
1581005029.2573626,21.0,2418.0742033404576
1581005029.2663567,21.0,2413.4342726935965
1581005029.2743518,20.0,2424.478347155613
1581005029.2843466,20.0,2421.7
1581005029.2903438,21.0,2414.431540449215
1581005029.302336,21.0,2413.4158945004274
1581005029.3093321,25.0,2386.4168768147647
1581005029.3183267,25.0,2403.1
1581005029.3273218,22.0,2423.119809166809
1581005029.3353176,32.0,2349.190639646323
1581005029.344317,24.0,2429.274578280335
1581005029.3523068,28.0,2375.878215173095
1581005029.3623013,28.0,2383.965004730225
1581005029.3682983,22.0,2425.1636456824594
1581005029.3782926,22.0,2410.7202934265138
1581005029.3852882,18.0,2439.0945402494717
1581005029.3932836,18.0,2424.8
1581005029.4017682,17.0,2430.678715285139
1581005029.4107664,17.0,2427.9
1581005029.4167624,34.0,2298.56572122975
1581005029.4267564,34.0,2359.847750854492
1581005029.4327533,21.0,2457.95428429193
1581005029.4407487,21.0,2407.942750930786
1581005029.4487436,25.0,2385.508817896962
1581005029.4577384,25.0,2397.4616104125976
1581005029.4637353,32.0,2348.1177515743343
1581005029.4737296,32.0,2364.2481101989747
1581005029.4787273,35.0,2336.671872828033
1581005029.4847229,35.0,2340.916337585449
1581005029.4947174,35.0,2330.1227851867675
1581005029.501714,35.0,2323.644027328491
1581005029.5107083,35.0,2313.9316841125487
1581005029.5197086,32.0,2326.8554522205022
1581005029.526699,27.0,2345.7933264967587
1581005029.5326955,27.0,2331.296028518677
1581005029.5436888,27.0,2329.856590652466
1581005029.5496855,22.0,2369.086938748668
1581005029.5586805,19.0,2373.630404918256
1581005029.5676754,19.0,2370.9662811279295
1581005029.5756707,18.0,2386.1622125260014
1581005029.5846658,18.0,2390.376858520508
1581005029.592661,30.0,2318.3636082738294
1581005029.6026554,30.0,2344.5417190551757
1581005029.6086519,34.0,2311.958635305662
1581005029.6196454,34.0,2314.870066833496
1581005029.6256423,17.0,2428.34516891741
1581005029.6346374,17.0,2379.8207138061525
1581005029.6426322,34.0,2265.332588876513
1581005029.6526263,34.0,2307.6931949615478
1581005029.6576233,34.0,2302.296933746338
1581005029.668617,34.0,2290.421657180786
1581005029.6756127,28.0,2327.9507408134805
1581005029.684608,28.0,2303.2655078887938
1581005029.6936028,25.0,2321.946779509932
1581005029.7025976,20.0,2347.3590640568755
1581005029.7075944,20.0,2337.060277938843
1581005029.7185884,20.0,2343.6579399108887
1581005029.725584,35.0,2227.405532402067
1581005029.7345788,18.0,2393.5818723865764
1581005029.743574,35.0,2229.2121482590137
1581005029.7506406,18.0,2397.471090549474
1581005029.756629,18.0,2355.3111640930174
1581005029.7676227,18.0,2364.547690582275
1581005029.775618,24.0,2325.340044785274
1581005029.7826138,30.0,2304.6284702593152
1581005029.7916088,30.0,2319.19220161438
1581005029.7996042,34.0,2285.992675648257
1581005029.8075995,34.0,2288.4422870635985
1581005029.8165941,36.0,2264.045617613128
1581005029.825589,23.0,2351.926630827708
1581005029.8315856,28.0,2275.3803924597983
1581005029.8415818,28.0,2282.848612602758
1581005029.8483338,18.0,2362.3556952539175
1581005029.8573363,18.0,2326.2515865325927
1581005029.8653266,13.0,2367.4513042108933
1581005029.8743217,13.0,2366.8203273773192
1581005029.8803174,14.0,2366.7415403554933
1581005029.8893123,14.0,2380.5070934295654
1581005029.8963082,15.0,2382.915980502509
1581005029.9033055,15.0,2391.439638519287
1581005029.9126391,17.0,2389.9295988113736
1581005029.9216363,17.0,2401.4774600982664
1581005029.9276326,29.0,2317.1990692991467
1581005029.9376268,29.0,2355.2825469970703
1581005029.9436238,26.0,2372.0434174402276
1581005029.94962,26.0,2361.464375305176
1581005029.9596145,26.0,2358.8258255004885
1581005029.9676096,30.0,2327.095028079167
1581005029.9746058,35.0,2299.7006555754897
1581005029.9836004,35.0,2304.781139755249
1581005029.9905965,36.0,2287.041000408311
1581005029.9975922,36.0,2281.533243942261
1581005030.0075862,35.0,2272.392284276388
1581005030.0145829,35.0,2262.2043117523194
1581005030.0225782,32.0,2271.209670838055
1581005030.0325725,18.0,2355.8001792911696
1581005030.0405679,28.0,2248.91614458196
1581005030.0495622,28.0,2272.871921157837
1581005030.0575576,14.0,2363.287862401246
1581005030.0675523,14.0,2339.0579662323
1581005030.0735486,14.0,2347.4533519744873
1581005030.0845428,14.0,2360.6475315093994
1581005030.091538,19.0,2327.892021352312
1581005030.100533,19.0,2354.7411136627197
1581005030.1095355,23.0,2330.7941176277113
1581005030.1175232,29.0,2302.6268573097245
1581005030.123519,37.0,2251.7936809208504
1581005030.1365123,37.0,2264.8784324645994
1581005030.1465068,13.0,2417.8682979063706
1581005030.1525028,37.0,2180.0660238910136
1581005030.1624975,37.0,2253.3466789245604
1581005030.1684935,37.0,2240.8902713775633
1581005030.17549,37.0,2229.968459320068
1581005030.1844842,35.0,2229.860063603653
1581005030.1934795,35.0,2213.7483390808106
1581005030.2004762,30.0,2242.07572366987
1581005030.2094705,30.0,2217.015406036377
1581005030.2164662,23.0,2264.568685068611
1581005030.2244627,23.0,2240.3969436645507
1581005030.2334564,31.0,2187.1666514339813
1581005030.2434506,31.0,2199.6609313964846
1581005030.248448,15.0,2322.4766211928136
1581005030.2594411,15.0,2266.5273193359376
1581005030.2654376,13.0,2289.109026640348
1581005030.273433,13.0,2292.5252548217773
1581005030.2834272,13.0,2305.7079330444335
1581005030.2954204,13.0,2320.220271682739
1581005030.3024185,31.0,2184.3390355072443
1581005030.3124108,36.0,2216.189251498506
1581005030.320406,36.0,2216.53929977417
1581005030.326403,25.0,2284.072666086782
1581005030.3363974,25.0,2248.8396591186524
1581005030.3443923,41.0,2129.443706823228
1581005030.3533866,41.0,2159.453219604492
1581005030.3613825,39.0,2151.4665145710956
1581005030.3743749,39.0,2114.9351025988108
1581005030.3813705,28.0,2192.5002043182917
1581005030.3923643,28.0,2138.7248291015626
1581005030.3983612,17.0,2216.327435622147
1581005030.4073563,8.0,2238.0921427111903
1581005030.4163523,8.0,2228.324892807007
1581005030.423347,5.0,2262.3558958734575
1581005030.4333413,40.0,2016.8068095637057
1581005030.442336,6.0,2322.0488977027358
1581005030.4513364,6.0,2262.125929260254
1581005030.4573271,10.0,2240.2451980794362
1581005030.4673212,10.0,2268.914810180664
1581005030.4744034,13.0,2247.257816868461
1581005030.4843996,13.0,2268.8109146118163
1581005030.4943938,20.0,2224.265043067733
1581005030.5033891,29.0,2177.899089982122
1581005030.5103848,29.0,2191.405723953247
1581005030.5203786,33.0,2151.008400749846
1581005030.5303733,33.0,2144.8253688812256
1581005030.5373693,14.0,2259.78311053736
1581005030.5463643,14.0,2206.741749572754
1581005030.5523608,9.0,2248.842169615661
1581005030.5613563,9.0,2234.714894104004
1581005030.5696366,10.0,2230.710809719405
1581005030.5776343,10.0,2240.9553657531737
1581005030.583631,10.0,2245.9924255371093
1581005030.5936248,10.0,2252.468865966797
1581005030.6016202,11.0,2243.8530205614948
1581005030.6106153,11.0,2254.42392578125
1581005030.617611,29.0,2128.9269939579863
1581005030.6276054,29.0,2170.077611541748
1581005030.6356006,39.0,2077.595349613463
1581005030.647594,39.0,2076.017007827759
1581005030.6545935,27.0,2153.8896303453516
1581005030.662585,34.0,2040.6655601791838
1581005030.6725793,34.0,2031.7996250573588
1581005030.6785765,32.0,2029.1520807388924
1581005030.6845753,32.0,2009.22668800354
1581005030.6945667,32.0,1986.4392124176024
1581005030.7045617,24.0,2018.5105715904574
1581005030.7105575,19.0,2021.0441325494407
1581005030.7205517,19.0,1998.692837524414
1581005030.7275476,18.0,1999.1637787728014
1581005030.7365427,18.0,1983.0931268271945
1581005030.745537,22.0,1950.2107438454434
1581005030.7555315,22.0,1947.4354537963868
1581005030.7615278,15.0,1990.7929738179232
1581005030.772522,15.0,1954.1795336135253
1581005030.7785182,14.0,1959.9966769782613
1581005030.789512,14.0,1951.6257930755614
1581005030.7985084,14.0,1947.3081661224364
1581005030.8075013,13.0,1942.5110317230224
1581005030.8144977,13.0,1939.6327281951903
1581005030.8244913,13.0,1934.3553997039794
1581005030.8344867,20.0,1875.1517811567799
1581005030.8404825,19.0,1894.5184709498064
1581005030.8504782,19.0,1879.7954639434815
1581005030.8564737,30.0,1790.193568501841
1581005030.864469,30.0,1808.757025527954
1581005030.8744633,30.0,1770.4713571126558
1581005030.8854563,30.0,1744.97103805542
1581005030.8904536,17.0,1823.3334803286054
1581005030.9044454,17.0,1754.6987227939483
1581005030.912441,4.0,1852.5812335734502
1581005030.9194372,3.0,1807.466211346246
1581005030.9274325,3.0,1807.219979095459
1581005030.9354277,14.0,1726.9367316263258
1581005030.943423,14.0,1752.7569385528564
1581005030.9524179,23.0,1680.7565910799644
1581005030.959414,23.0,1688.1504146575928
1581005030.9684086,23.0,1661.7699004743379
1581005030.9784029,23.0,1646.3204036712646
1581005030.9843996,15.0,1685.5820661791083
1581005030.992395,15.0,1651.331594848633
1581005031.002389,11.0,1656.9004553478928
1581005031.0133827,11.0,1639.5241119384766
1581005031.0183797,17.0,1582.5112060371782
1581005031.0303729,17.0,1592.3769966125487
1581005031.0403671,11.0,1614.8832924941116
1581005031.0463636,18.0,1540.3059897182552
1581005031.0553584,18.0,1548.7603954315186
1581005031.0633538,17.0,1538.4491016749216
1581005031.0713491,17.0,1521.2742004394531
1581005031.080344,11.0,1544.089608391933
1581005031.08734,11.0,1522.6065250396728
1581005031.0943358,5.0,1557.089057669764
1581005031.1033309,5.0,1535.449689102173
1581005031.1123261,5.0,1532.2114688873291
1581005031.1213202,5.0,1529.333394241333
1581005031.1283162,0.0,1560.889041318334
1581005031.138312,0.0,1549.151021194458
1581005031.1443071,23.0,1378.0239051245214
1581005031.1533017,23.0,1440.0741886138917
1581005031.1592987,10.0,1520.1101575278099
1581005031.1662943,10.0,1467.8989841461182
1581005031.1772888,0.0,1524.2786058644358
1581005031.1852837,0.0,1503.6984645843506
1581005031.1922793,6.0,1460.2690882492611
1581005031.2032733,6.0,1477.428519821167
1581005031.2092695,14.0,1416.1011074881517
1581005031.2182646,14.0,1429.5980861663818
1581005031.22626,14.0,1416.6496685028076
1581005031.235255,14.0,1403.6971309661865
1581005031.241251,4.0,1474.9423458282859
1581005031.2512453,4.0,1431.099222946167
1581005031.2572422,5.0,1421.9072516705528
1581005031.2662373,5.0,1422.6021892547608
1581005031.2742324,12.0,1370.6543673083193
1581005031.283227,12.0,1379.3149127960205
1581005031.2892234,19.0,1316.1982653020386
1581005031.3002172,19.0,1322.9486129760742
1581005031.307213,13.0,1358.6637305080305
1581005031.3172076,13.0,1319.1256603240968
1581005031.3252027,1.0,1394.8057436673696
1581005031.3341973,6.0,1323.571237434325
1581005031.3421931,17.0,1251.4660961120833
1581005031.3521876,11.0,1311.1445730661649
1581005031.3601825,11.0,1291.0258575439452
1581005031.3671784,18.0,1232.6002182641002
1581005031.3771782,18.0,1236.705618286133
1581005031.383169,11.0,1271.6564771654212
1581005031.3881667,11.0,1244.3733306884765
1581005031.3991604,11.0,1232.4980541229247
1581005031.4061558,3.0,1289.9409438641483
1581005031.415151,3.0,1255.3793949127198
1581005031.4251475,9.0,1211.302062636024
1581005031.4311416,9.0,1223.3471782684326
1581005031.4381378,9.0,1219.1492851257324
1581005031.4491317,10.0,1201.6522002864845
1581005031.4571266,10.0,1196.8607475280762
1581005031.4641228,9.0,1196.3708629880916
1581005031.472118,9.0,1187.3678691864013
1581005031.4801142,6.0,1200.6878202835455
1581005031.490108,6.0,1180.7515493079677
1581005031.4991024,4.0,1191.7734205043032
1581005031.510096,4.0,1182.257550430298
1581005031.516093,3.0,1188.0872981889254
1581005031.5274487,3.0,1181.2799060821533
1581005031.5344481,0.0,1203.1325719145075
1581005031.542442,11.0,1115.875323110329
1581005031.5504394,11.0,1138.0544319152832
1581005031.5584333,-1.0,1210.7682068397733
1581005031.5664284,-1.0,1178.8522827148438
1581005031.5764234,-1.0,1181.7306434631348
1581005031.5864174,-1.0,1183.6507904052735
1581005031.5924137,14.0,1077.7522203916694
1581005031.6014094,14.0,1113.773314666748
1581005031.6074047,17.0,1079.7417775463437
1581005031.6144006,17.0,1077.6062492370606
1581005031.624395,2.0,1156.8950838315238
1581005031.633392,15.0,1024.2710072062125
1581005031.6403854,-2.0,1179.4732952207107
1581005031.6493807,-2.0,1129.5524757385253
1581005031.6553771,6.0,1071.9668197263015
1581005031.6643722,6.0,1095.7574195861816
1581005031.6743658,15.0,1028.9216966982203
1581005031.6843607,15.0,1032.5984016418456
1581005031.6923556,11.0,1043.383651807446
1581005031.7043486,11.0,1015.5110153198242
1581005031.7123444,3.0,1066.388013976518
1581005031.7183406,6.0,1012.7354866366361
1581005031.7283382,10.0,988.9542559500577
1581005031.7343314,9.0,999.0529850278866
1581005031.7403278,9.0,989.4501777648926
1581005031.752321,6.0,996.3665832165585
1581005031.762316,10.0,955.6114276230368
1581005031.768312,8.0,972.8988515352619
1581005031.7773066,8.0,958.9706947326661
1581005031.7833033,2.0,997.3327544488956
1581005031.7902994,2.0,974.2126548767089
1581005031.8002934,2.0,971.813572692871
1581005031.810288,2.0,969.8951995849609
1581005031.816285,-3.0,1003.9060644372311
1581005031.8262784,-3.0,991.5116661071777
1581005031.8322747,15.0,858.7975406018572
1581005031.8422692,15.0,908.7269268035889
1581005031.8492653,2.0,982.9909542701596
1581005031.8572602,2.0,945.1890933990478
1581005031.864257,-2.0,972.0152246698574
1581005031.874251,-2.0,961.9066059112549
1581005031.8812466,8.0,883.4587738545969
1581005031.8902419,8.0,916.5149738311768
1581005031.8986297,16.0,852.2109502909675
1581005031.910625,16.0,850.6599811553955
1581005031.915622,9.0,901.9841124420989
1581005031.9276152,0.0,913.6238832456199
1581005031.934611,0.0,894.8632049560547
1581005031.9426074,13.0,801.4418920267907
1581005031.9516015,13.0,829.6176597595215
1581005031.9595969,9.0,845.8899065241054
1581005031.9665926,9.0,825.8198638916016
1581005031.9755876,4.0,849.0421742307292
1581005031.9845824,4.0,832.6834655761719
1581005031.9905791,4.0,829.3302322387696
1581005032.000573,4.0,825.4914260864258
1581005032.0075688,6.0,807.2810362149354
1581005032.0135663,6.0,809.2188514709472
1581005032.024559,9.0,780.7113366842653
1581005032.0345535,8.0,784.210426868815
1581005032.0405502,9.0,767.2013562633189
1581005032.050544,9.0,759.9810596466065
1581005032.056541,5.0,785.4604763694748
1581005032.0655355,5.0,763.9859600067139
1581005032.0735307,0.0,793.383219191361
1581005032.0835254,0.0,779.4859600067139
1581005032.0895216,6.0,731.5529467540764
1581005032.0985167,6.0,750.0924076080322
1581005032.1055124,14.0,684.9511619199051
1581005032.1155066,14.0,698.4267726898194
1581005032.1225026,13.0,692.1770896785158
1581005032.1324973,13.0,673.4629413604737
1581005032.1384938,8.0,704.0519468053067
1581005032.1514862,8.0,670.7338764190674
1581005032.1594868,9.0,656.9884792463773
1581005032.1684763,0.0,711.5687283895517
1581005032.1784706,0.0,689.0574359893799
1581005032.1844666,3.0,666.518366275308
1581005032.1934712,3.0,674.720118713379
1581005032.2014568,12.0,609.9164370880112
1581005032.2104523,12.0,619.474461364746
1581005032.2164485,8.0,642.8005891577211
1581005032.2274425,8.0,616.5247299194336
1581005032.2334385,9.0,602.2957626732278
1581005032.2434328,9.0,596.1506172180176
1581005032.2514284,5.0,614.2747416091713
1581005032.262422,5.0,596.5599269866943
1581005032.269418,10.0,553.0180129175205
1581005032.2804115,5.0,592.5879995543506
1581005032.289407,5.0,577.3711891174316
1581005032.295403,-1.0,618.2524808453991
1581005032.3054147,-1.0,597.7701145172119
1581005032.3113935,7.0,541.2395198375314
1581005032.319389,7.0,561.2163742065429
1581005032.3273845,11.0,525.6182050260003
1581005032.3353796,11.0,527.7082904815674
1581005032.3433754,-1.0,599.341062042543
1581005032.3523822,-1.0,566.947541809082
1581005032.358367,0.0,560.7191451267024
1581005032.3633637,0.0,563.847541809082
1581005032.3753567,0.0,563.847541809082
1581005032.3813531,12.0,467.969989429142
1581005032.391348,4.0,560.7321868171724
1581005032.4013417,4.0,534.1805816650391
1581005032.4083376,8.0,502.028109777449
1581005032.417334,8.0,505.469775390625
1581005032.4253275,7.0,503.7913152441619
1581005032.4343235,7.0,493.45868186950685
1581005032.44032,0.0,544.3413790705247
1581005032.4503138,0.0,515.1586818695068
1581005032.45631,3.0,491.1884701415911
1581005032.4633076,3.0,501.18211097717284
1581005032.4723008,10.0,449.23474778002895
1581005032.4792967,10.0,460.29265785217285
1581005032.4882913,10.0,450.6982173919678
1581005032.497289,3.0,488.615730157069
1581005032.5042825,-3.0,511.7209823924199
1581005032.5112784,-3.0,492.7970569610596
1581005032.5202732,7.0,428.3875343164047
1581005032.5302677,-4.0,522.39254380866
1581005032.536264,7.0,412.5353075491303
1581005032.5452585,7.0,445.1267059326172
1581005032.551255,-5.0,529.4050967317371
1581005032.5592508,-5.0,490.1225643157959
1581005032.5682456,1.0,456.56076719627043
1581005032.57724,1.0,469.2439311981201
1581005032.5842364,9.0,408.2995185153388
1581005032.5942311,9.0,427.17419586181643
1581005032.600227,-1.0,494.747649376057
1581005032.6062236,-1.0,459.7333389282227
1581005032.6172173,-2.0,467.7964089792807
1581005032.6262133,-2.0,467.6305877685547
1581005032.6322086,3.0,431.7439683954357
1581005032.6422029,3.0,446.0133487701416
1581005032.6481998,-3.0,491.7904470551657
1581005032.6571958,-3.0,469.64963607788087
1581005032.6651893,2.0,438.09647744435165
1581005032.674184,2.0,450.07199172973634
1581005032.6801813,6.0,418.340878849662
1581005032.6891758,6.0,426.8782676696777
1581005032.6961715,0.0,466.9186166336908
1581005032.7051673,0.0,445.47826766967773
1581005032.7131622,-4.0,472.68361420894064
1581005032.7231565,-4.0,466.99062576293943
1581005032.7291527,-4.0,470.34866561889646
1581005032.7391474,-4.0,475.14637222290037
1581005032.7471418,6.0,407.1215999998562
1581005032.7561374,6.0,431.91395416259763
1581005032.7661312,-3.0,488.0664920243685
1581005032.7741268,-1.0,452.3730622344723
1581005032.7801232,-1.0,458.6510139465332
1581005032.791117,-1.0,459.970231628418
1581005032.7991118,6.0,404.7708960203168
1581005032.807108,1.0,460.7599624226111
1581005032.8161051,1.0,447.29370536804197
1581005032.8230982,-4.0,482.26518377930154
1581005032.8300943,-4.0,469.51001396179197
1581005032.8400884,4.0,421.2405429306312
1581005032.8480864,4.0,436.5548397064209
1581005032.8560803,6.0,418.1559943690839
1581005032.8670743,6.0,415.2434886932373
1581005032.8730695,-2.0,474.8356204579485
1581005032.883064,-2.0,443.64133949279784
1581005032.8900595,5.0,395.25695331078447
1581005032.9010534,5.0,411.14727210998535
1581005032.9070497,2.0,431.514933354618
1581005032.9180434,2.0,416.1291873931885
1581005032.92404,-4.0,462.63191226185364
1581005032.9340343,-4.0,441.92408790588377
1581005032.9430292,6.0,373.89779408996134
1581005032.9500253,6.0,398.6914981842041
1581005032.9580207,6.0,394.3738712310791
