Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581509115.451714,11.509557942069925,36.90555394145589,24.530896651655816,25.99588394165039,2247,78.11445676453467
1581509115.4657056,12.357795007885125,39.589594228107224,25.04195699856531,26.689775466918945,2247,78.11445676453467
1581509115.4776988,8.628874924463295,37.57656401311873,25.04195699856531,26.689775466918945,2247,78.11445676453467
1581509115.489692,6.559782503552244,39.589594228107224,24.530896651655816,27.372529983520508,2247,78.11445676453467
1581509115.5026846,3.279891251776122,38.24757408478156,24.530896651655816,27.1662540435791,2247,78.11445676453467
1581509115.5156782,4.084529575917111,38.24757408478156,22.99771561092733,26.26601791381836,2247,78.11445676453467
1581509115.5286715,4.084529575917111,40.260604299770065,24.530896651655816,26.305992126464844,2247,78.11445676453467
1581509115.5426612,6.110924006661324,38.24757408478156,24.530896651655816,26.305992126464844,2247,78.11445676453467
1581509115.5536554,7.9590705424714185,38.91858415644439,23.50877595783682,27.379289627075195,2247,78.11445676453467
1581509115.5666478,10.846920574024901,37.57656401311873,25.04195699856531,27.302221298217773,2247,78.11445676453467
1581509115.5766416,11.509557942069925,37.57656401311873,24.530896651655816,25.944202423095703,2247,78.11445676453467
1581509115.5876358,12.943312386694942,38.24757408478156,24.530896651655816,25.944202423095703,2247,78.11445676453467
1581509115.5996306,11.149981752290081,38.24757408478156,25.04195699856531,26.234619140625,2247,78.11445676453467
1581509115.6126213,10.42914872315131,38.24757408478156,23.50877595783682,27.024747848510742,2247,78.11445676453467
1581509115.6276147,5.799985577096261,38.24757408478156,24.530896651655816,27.45915985107422,2247,78.11445676453467
1581509115.6406047,3.6027520502910777,38.91858415644439,22.48665526401783,26.683427810668945,2247,78.11445676453467
1581509115.6515987,2.3381811940840196,38.24757408478156,22.48665526401783,26.683427810668945,2247,78.11445676453467
1581509115.664173,4.676362388168039,39.589594228107224,24.01983630474632,25.985708236694336,2247,78.11445676453467
1581509115.6761658,3.279891251776122,39.589594228107224,22.99771561092733,26.73023223876953,2247,78.11445676453467
1581509115.6881583,9.078533937384385,38.24757408478156,25.04195699856531,27.554590225219727,2247,78.11445676453467
1581509115.7031496,10.605220535673627,37.57656401311873,25.04195699856531,27.554590225219727,2247,78.11445676453467
1581509115.715143,12.221848013322647,36.90555394145589,24.01983630474632,27.441650390625,2247,78.11445676453467
1581509115.727136,11.149981752290081,38.24757408478156,25.553017345474807,25.869232177734375,2247,78.11445676453467
1581509115.740129,10.846920574024901,38.24757408478156,23.50877595783682,26.276321411132812,2247,78.11445676453467
1581509115.7521222,6.388161768577179,37.57656401311873,24.01983630474632,26.773508071899414,2247,78.11445676453467
1581509115.7671127,2.5249277581278053,39.589594228107224,24.01983630474632,26.773508071899414,2247,78.11445676453467
1581509115.7781074,2.5819386393168,37.57656401311873,22.48665526401783,27.170854568481445,2247,78.11445676453467
1581509115.789102,4.084529575917111,40.260604299770065,22.99771561092733,27.1662540435791,2247,78.11445676453467
1581509115.802093,3.1649604609448954,40.260604299770065,22.48665526401783,26.318632125854492,2247,78.11445676453467
1581509115.8150854,4.747440691417343,36.90555394145589,22.48665526401783,26.318632125854492,2247,78.11445676453467
1581509115.8280778,10.42914872315131,38.91858415644439,24.530896651655816,26.674114227294922,2247,78.11445676453467
1581509115.8400714,12.221848013322647,34.89252372646739,24.01983630474632,27.47748374938965,2247,78.11445676453467
1581509115.8520656,11.88384356659476,34.89252372646739,25.04195699856531,27.4632625579834,2247,78.11445676453467
1581509115.864057,10.846920574024901,38.24757408478156,24.01983630474632,26.177555084228516,2247,78.11445676453467
1581509115.8760507,7.909634946241819,35.56353379813022,24.01983630474632,26.177555084228516,2247,78.11445676453467
1581509115.8910415,5.605149148963443,39.589594228107224,23.50877595783682,26.12958335876465,2247,78.11445676453467
1581509115.9030347,1.1690905970420098,36.90555394145589,22.48665526401783,26.95703887939453,2247,78.11445676453467
1581509115.9130292,2.7004570089442494,36.90555394145589,21.46453457019884,26.96767234802246,2247,78.11445676453467
1581509115.9270232,3.028308243398155,40.260604299770065,21.46453457019884,26.96767234802246,2247,78.11445676453467
1581509115.939014,3.6027520502910777,36.23454386979306,22.99771561092733,27.572731018066406,2247,78.11445676453467
1581509115.9500074,8.097465011498063,38.91858415644439,22.48665526401783,26.7442569732666,2247,78.11445676453467
1581509115.9629998,8.323010220653364,38.91858415644439,24.530896651655816,26.476503372192383,2247,78.11445676453467
1581509115.9759932,11.244894653869293,34.89252372646739,24.01983630474632,26.81199073791504,2247,78.11445676453467
1581509115.9909852,13.310093549381982,37.57656401311873,24.01983630474632,26.81199073791504,2247,78.11445676453467
1581509116.0029771,9.709334113025887,35.56353379813022,25.553017345474807,27.954256057739258,2247,78.11445676453467
1581509116.0139706,6.5213783469540205,37.57656401311873,22.48665526401783,27.073545455932617,2247,78.11445676453467
1581509116.0269651,5.538680806653566,37.57656401311873,23.50877595783682,26.102462768554688,2247,78.11445676453467
1581509116.0389566,3.956200576181119,38.24757408478156,20.442413876379845,26.617761611938477,2247,78.11445676453467
1581509116.0509493,2.3737203457086715,38.24757408478156,20.442413876379845,26.617761611938477,2247,78.11445676453467
1581509116.064942,3.6027520502910777,38.91858415644439,22.48665526401783,27.13006591796875,2247,78.11445676453467
1581509116.0779345,3.279891251776122,38.91858415644439,21.46453457019884,27.681533813476562,2247,78.11445676453467
1581509116.0909264,4.3144374622316475,36.23454386979306,24.530896651655816,27.064836502075195,2247,78.11445676453467
1581509116.1049185,8.87221612290723,37.57656401311873,24.530896651655816,27.064836502075195,2247,78.11445676453467
1581509116.1169116,9.709334113025887,34.22151365480455,22.99771561092733,26.492877960205078,2247,78.11445676453467
1581509116.1299155,11.599971154192522,37.57656401311873,25.553017345474807,26.575464248657227,2247,78.11445676453467
1581509116.142898,12.221848013322647,37.57656401311873,22.99771561092733,27.207504272460938,2247,78.11445676453467
1581509116.155889,7.326239289923152,34.89252372646739,23.50877595783682,27.865848541259766,2247,78.11445676453467
1581509116.1688814,4.82482176071388,38.91858415644439,21.46453457019884,26.91952133178711,2247,78.11445676453467
1581509116.1808755,2.5249277581278053,35.56353379813022,21.46453457019884,26.91952133178711,2247,78.11445676453467
1581509116.1938674,3.956200576181119,40.260604299770065,21.975594917108335,25.966651916503906,2247,78.11445676453467
1581509116.20686,4.048732505749031,40.260604299770065,21.46453457019884,26.305992126464844,2247,78.11445676453467
1581509116.2198522,4.3144374622316475,34.89252372646739,21.975594917108335,26.746015548706055,2247,78.11445676453467
1581509116.2328448,6.8362494113786685,38.91858415644439,24.01983630474632,27.299467086791992,2247,78.11445676453467
1581509116.245838,7.5747832743834165,32.879493511478884,24.01983630474632,27.299467086791992,2247,78.11445676453467
1581509116.2588305,10.424517738362095,37.57656401311873,22.99771561092733,27.064836502075195,2247,78.11445676453467
1581509116.2708235,7.5747832743834165,33.55050358314172,23.50877595783682,26.234619140625,2247,78.11445676453467
1581509116.2818177,7.5747832743834165,33.55050358314172,22.48665526401783,26.669370651245117,2247,78.11445676453467
1581509116.294809,7.326239289923152,37.57656401311873,22.99771561092733,27.294872283935547,2247,78.11445676453467
1581509116.305804,5.049855516255611,35.56353379813022,22.99771561092733,27.294872283935547,2247,78.11445676453467
1581509116.3177967,3.6027520502910777,36.90555394145589,20.442413876379845,27.865848541259766,2247,78.11445676453467
1581509116.3307886,3.1649604609448954,36.90555394145589,22.99771561092733,26.213199615478516,2247,78.11445676453467
1581509116.3427823,3.956200576181119,36.90555394145589,22.99771561092733,26.213199615478516,2247,78.11445676453467
1581509116.3547747,6.110924006661324,34.89252372646739,20.953474223289344,26.091869354248047,2247,78.11445676453467
1581509116.3677676,7.326239289923152,37.57656401311873,24.01983630474632,26.717504501342773,2247,78.11445676453467
1581509116.3797603,8.32038052735612,37.57656401311873,21.46453457019884,27.122589111328125,2247,78.11445676453467
1581509116.392753,6.8362494113786685,34.89252372646739,24.530896651655816,27.29478645324707,2247,78.11445676453467
1581509116.4047463,7.5747832743834165,36.23454386979306,24.530896651655816,27.29478645324707,2247,78.11445676453467
1581509116.4177384,6.4074948866035335,34.22151365480455,21.46453457019884,27.1662540435791,2247,78.11445676453467
1581509116.4297333,4.82482176071388,34.22151365480455,22.48665526401783,26.12285804748535,2247,78.11445676453467
1581509116.4417243,4.048732505749031,38.24757408478156,20.953474223289344,26.73023223876953,2247,78.11445676453467
1581509116.456718,3.279891251776122,33.55050358314172,21.975594917108335,26.972047805786133,2247,78.11445676453467
1581509116.4717078,4.82482176071388,38.24757408478156,21.975594917108335,26.972047805786133,2247,78.11445676453467
1581509116.4857,4.048732505749031,32.879493511478884,21.975594917108335,28.160354614257812,2247,78.11445676453467
1581509116.496693,7.5747832743834165,37.57656401311873,21.46453457019884,26.838714599609375,2247,78.11445676453467
1581509116.5076866,8.32038052735612,37.57656401311873,22.48665526401783,26.135093688964844,2247,78.11445676453467
1581509116.520682,8.79639489026442,32.879493511478884,21.975594917108335,26.266876220703125,2247,78.11445676453467
1581509116.534671,10.12022726344776,36.90555394145589,21.975594917108335,26.266876220703125,2247,78.11445676453467
1581509116.546665,7.205504100582155,34.89252372646739,22.48665526401783,27.218490600585938,2247,78.11445676453467
1581509116.558658,4.084529575917111,35.56353379813022,20.442413876379845,27.320205688476562,2247,78.11445676453467
1581509116.569299,3.1649604609448954,35.56353379813022,21.975594917108335,27.377222061157227,2247,78.11445676453467
1581509116.583288,2.3737203457086715,35.56353379813022,21.975594917108335,27.377222061157227,2247,78.11445676453467
1581509116.595281,1.8013760251455389,34.89252372646739,19.93135352947035,26.93154525756836,2247,78.11445676453467
1581509116.6072738,3.279891251776122,35.56353379813022,21.975594917108335,26.30755043029785,2247,78.11445676453467
1581509116.6202664,4.084529575917111,35.56353379813022,20.953474223289344,26.669370651245117,2247,78.11445676453467
1581509116.6312635,7.205504100582155,33.55050358314172,22.99771561092733,27.1025390625,2247,78.11445676453467
1581509116.645253,9.359741544571149,35.56353379813022,22.99771561092733,27.1025390625,2247,78.11445676453467
1581509116.658245,9.944896947601858,32.20848343981605,21.975594917108335,28.17830467224121,2247,78.11445676453467
1581509116.6692383,9.448371317041452,36.23454386979306,22.48665526401783,27.41033363342285,2247,78.11445676453467
1581509116.6832306,9.006880125727696,36.23454386979306,21.975594917108335,26.227209091186523,2247,78.11445676453467
1581509116.6962228,6.5213783469540205,32.879493511478884,20.953474223289344,26.09078598022461,2247,78.11445676453467
1581509116.7102153,5.244322021491813,36.90555394145589,20.953474223289344,26.09078598022461,2247,78.11445676453467
1581509116.7242146,1.5824802304724477,34.22151365480455,21.46453457019884,26.73023223876953,2247,78.11445676453467
1581509116.7352004,0.7912401152362238,35.56353379813022,19.420293182560854,26.939207077026367,2247,78.11445676453467
1581509116.7491925,0.7912401152362238,35.56353379813022,21.975594917108335,27.377225875854492,2247,78.11445676453467
1581509116.760186,3.507271791126029,34.89252372646739,20.953474223289344,27.313501358032227,2247,78.11445676453467
1581509116.7721791,5.404128075436617,33.55050358314172,20.953474223289344,27.313501358032227,2247,78.11445676453467
1581509116.784172,7.909634946241819,35.56353379813022,22.48665526401783,26.31447410583496,2247,78.11445676453467
1581509116.7961657,8.79639489026442,35.56353379813022,20.953474223289344,26.386648178100586,2247,78.11445676453467
1581509116.8081584,8.32038052735612,31.537473368153215,22.99771561092733,26.48139762878418,2247,78.11445676453467
1581509116.822151,9.709334113025887,35.56353379813022,22.99771561092733,26.48139762878418,2247,78.11445676453467
1581509116.8331437,7.013899249441629,32.20848343981605,21.46453457019884,27.52309799194336,2247,78.11445676453467
1581509116.8471358,3.6027520502910777,36.23454386979306,20.953474223289344,28.115970611572266,2247,78.11445676453467
1581509116.860129,3.1649604609448954,36.23454386979306,20.442413876379845,26.75908660888672,2247,78.11445676453467
1581509116.8721216,1.1690905970420098,32.879493511478884,19.93135352947035,26.17293930053711,2247,78.11445676453467
1581509116.886114,2.5249277581278053,36.23454386979306,19.93135352947035,26.17293930053711,2247,78.11445676453467
1581509116.897108,4.048732505749031,33.55050358314172,20.953474223289344,26.1861629486084,2247,78.11445676453467
1581509116.9091005,5.244322021491813,33.55050358314172,19.420293182560854,26.828868865966797,2247,78.11445676453467
1581509116.9220932,6.110924006661324,34.89252372646739,21.975594917108335,27.044137954711914,2247,78.11445676453467
1581509116.9350855,6.110924006661324,33.55050358314172,21.975594917108335,27.044137954711914,2247,78.11445676453467
1581509116.9470785,7.5724905828123,32.20848343981605,20.442413876379845,27.38088035583496,2247,78.11445676453467
1581509116.9580734,6.5213783469540205,34.89252372646739,22.48665526401783,27.45915985107422,2247,78.11445676453467
1581509116.9700658,6.5213783469540205,34.89252372646739,19.93135352947035,26.93037223815918,2247,78.11445676453467
