Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578316456.1494272,0.5,2.0,28.93537139892578,3081,124.58022912168188
1578316456.1584241,1.5,0.0,30.992033004760742,3081,124.58022912168188
1578316456.1644187,1.5,0.0,30.992033004760742,3081,124.58022912168188
1578316456.1744132,1.5,0.0,30.992033004760742,3081,124.58022912168188
1578316456.1814098,1.5,9.0,29.34716033935547,3081,124.58022912168188
1578316456.1904044,1.5,15.0,29.65650177001953,3081,124.58022912168188
1578316456.1974008,1.5,15.0,29.65650177001953,3081,124.58022912168188
1578316456.207395,1.5,15.0,29.65650177001953,3081,124.58022912168188
1578316456.2143912,0.5,8.0,30.203575134277344,3081,124.58022912168188
1578316456.2223868,0.5,8.0,30.203575134277344,3081,124.58022912168188
1578316456.2283838,0.5,1.0,29.073305130004883,3081,124.58022912168188
1578316456.237379,0.5,1.0,29.073305130004883,3081,124.58022912168188
1578316456.2433758,0.5,0.0,26.683427810668945,3081,124.58022912168188
1578316456.2533703,0.5,0.0,26.683427810668945,3081,124.58022912168188
1578316456.2593672,0.5,7.0,27.95094871520996,3081,124.58022912168188
1578316456.268363,0.5,7.0,27.95094871520996,3081,124.58022912168188
1578316456.2753582,0.5,8.0,29.841346740722656,3081,124.58022912168188
1578316456.285353,0.5,8.0,29.841346740722656,3081,124.58022912168188
1578316456.2913492,0.5,3.0,30.14972686767578,3081,124.58022912168188
1578316456.3013456,0.5,3.0,30.14972686767578,3081,124.58022912168188
1578316456.307341,1.5,2.0,29.707000732421875,3081,124.58022912168188
1578316456.3173354,1.5,2.0,29.707000732421875,3081,124.58022912168188
1578316456.3233325,0.5,2.0,29.15485954284668,3081,124.58022912168188
1578316456.333327,0.5,2.0,29.15485954284668,3081,124.58022912168188
1578316456.3403227,1.5,9.0,29.06898307800293,3081,124.58022912168188
1578316456.3493178,1.5,9.0,29.06898307800293,3081,124.58022912168188
1578316456.356314,0.5,5.0,29.60584259033203,3081,124.58022912168188
1578316456.36531,0.5,5.0,29.60584259033203,3081,124.58022912168188
1578316456.3723054,0.5,2.0,29.707000732421875,3081,124.58022912168188
1578316456.3813004,0.5,2.0,29.707000732421875,3081,124.58022912168188
1578316456.3882968,0.5,1.0,29.61428451538086,3081,124.58022912168188
1578316456.3972917,0.5,1.0,29.61428451538086,3081,124.58022912168188
1578316456.404288,0.5,6.0,29.432355880737305,3081,124.58022912168188
1578316456.413283,0.5,6.0,29.432355880737305,3081,124.58022912168188
1578316456.4202788,0.5,10.0,29.34716033935547,3081,124.58022912168188
1578316456.429276,0.5,10.0,29.34716033935547,3081,124.58022912168188
1578316456.4362702,0.5,4.0,29.2279109954834,3081,124.58022912168188
1578316456.4452665,0.5,4.0,29.2279109954834,3081,124.58022912168188
1578316456.4522617,0.5,2.0,28.93537139892578,3081,124.58022912168188
1578316456.4612575,0.5,2.0,28.93537139892578,3081,124.58022912168188
1578316456.4682527,0.5,0.0,29.210542678833008,3081,124.58022912168188
1578316456.4772482,0.5,0.0,29.210542678833008,3081,124.58022912168188
1578316456.4842446,0.5,8.0,29.210542678833008,3081,124.58022912168188
1578316456.49324,0.5,8.0,29.210542678833008,3081,124.58022912168188
1578316456.4992363,0.5,9.0,29.351512908935547,3081,124.58022912168188
1578316456.5092306,0.5,9.0,29.351512908935547,3081,124.58022912168188
1578316456.5152273,0.5,2.0,29.210542678833008,3081,124.58022912168188
1578316456.525222,0.5,2.0,29.210542678833008,3081,124.58022912168188
1578316456.5312185,0.5,2.0,28.93537139892578,3081,124.58022912168188
1578316456.5412145,0.5,2.0,28.93537139892578,3081,124.58022912168188
1578316456.5482094,0.5,2.0,29.025949478149414,3081,124.58022912168188
1578316456.5572045,0.5,2.0,29.025949478149414,3081,124.58022912168188
1578316456.563202,0.5,9.0,28.93537139892578,3081,124.58022912168188
1578316456.5741951,0.5,9.0,28.93537139892578,3081,124.58022912168188
1578316456.581191,0.5,9.0,28.288867950439453,3081,124.58022912168188
1578316456.5891876,0.5,1.0,27.7402400970459,3081,124.58022912168188
1578316456.5951838,0.5,1.0,27.7402400970459,3081,124.58022912168188
1578316456.6051788,0.5,1.0,27.7402400970459,3081,124.58022912168188
1578316456.6121743,0.5,0.0,27.789485931396484,3081,124.58022912168188
1578316456.62217,0.5,0.0,27.789485931396484,3081,124.58022912168188
1578316456.628167,0.5,5.0,27.658733367919922,3081,124.58022912168188
1578316456.6381612,0.5,5.0,27.658733367919922,3081,124.58022912168188
1578316456.6461568,0.5,10.0,26.96767234802246,3081,124.58022912168188
1578316456.6551514,0.5,10.0,26.96767234802246,3081,124.58022912168188
1578316456.6641462,0.5,7.0,26.80028533935547,3081,124.58022912168188
1578316456.6711428,0.5,0.0,26.476503372192383,3081,124.58022912168188
1578316456.6801374,0.5,0.0,26.476503372192383,3081,124.58022912168188
1578316456.6871347,0.5,2.0,26.879459381103516,3081,124.58022912168188
1578316456.6961288,0.5,2.0,26.879459381103516,3081,124.58022912168188
1578316456.7041252,0.5,4.0,26.734987258911133,3081,124.58022912168188
1578316456.7171175,0.5,4.0,26.734987258911133,3081,124.58022912168188
1578316456.7251134,0.5,9.0,26.48139190673828,3081,124.58022912168188
1578316456.735108,0.5,9.0,26.48139190673828,3081,124.58022912168188
1578316456.741105,0.5,7.0,26.81935691833496,3081,124.58022912168188
1578316456.7510989,0.5,7.0,26.81935691833496,3081,124.58022912168188
1578316456.7590947,0.5,1.0,27.29478645324707,3081,124.58022912168188
1578316456.7680905,0.5,1.0,27.79407501220703,3081,124.58022912168188
1578316456.7770932,0.5,1.0,27.79407501220703,3081,124.58022912168188
1578316456.7850816,0.5,4.0,28.147035598754883,3081,124.58022912168188
1578316456.7980735,0.5,4.0,28.147035598754883,3081,124.58022912168188
1578316456.80507,0.5,8.0,28.93537139892578,3081,124.58022912168188
1578316456.8130653,0.5,4.0,29.72407341003418,3081,124.58022912168188
1578316456.8190618,0.5,4.0,29.72407341003418,3081,124.58022912168188
1578316456.829057,0.5,4.0,29.72407341003418,3081,124.58022912168188
1578316456.8350527,1.5,4.0,29.65224838256836,3081,124.58022912168188
1578316456.8460476,1.5,4.0,29.65224838256836,3081,124.58022912168188
1578316456.851044,1.5,2.0,29.10765838623047,3081,124.58022912168188
1578316456.8610394,1.5,2.0,29.10765838623047,3081,124.58022912168188
1578316456.868035,1.5,5.0,28.28889274597168,3081,124.58022912168188
1578316456.87803,1.5,5.0,28.28889274597168,3081,124.58022912168188
1578316456.884026,1.5,9.0,29.538209915161133,3081,124.58022912168188
1578316456.8930473,1.5,9.0,29.538209915161133,3081,124.58022912168188
1578316456.8990183,0.5,3.0,29.770050048828125,3081,124.58022912168188
1578316456.9090126,0.5,3.0,29.770050048828125,3081,124.58022912168188
1578316456.916009,0.5,5.0,29.920827865600586,3081,124.58022912168188
1578316456.9250042,0.5,5.0,29.920827865600586,3081,124.58022912168188
1578316456.9310005,0.5,3.0,27.29478645324707,3081,124.58022912168188
1578316456.9409952,0.5,3.0,27.29478645324707,3081,124.58022912168188
1578316456.9479918,0.5,5.0,27.29478645324707,3081,124.58022912168188
1578316456.9579864,0.5,5.0,27.29478645324707,3081,124.58022912168188
1578316456.9639826,0.5,5.0,29.351531982421875,3081,124.58022912168188
1578316456.972978,0.5,5.0,29.351531982421875,3081,124.58022912168188
1578316456.978975,0.5,2.0,30.187395095825195,3081,124.58022912168188
1578316456.9889688,0.5,2.0,30.187395095825195,3081,124.58022912168188
1578316456.994966,1.5,5.0,29.364593505859375,3081,124.58022912168188
1578316457.0049605,1.5,5.0,29.364593505859375,3081,124.58022912168188
1578316457.0119562,1.5,1.0,28.857616424560547,3081,124.58022912168188
1578316457.0209522,1.5,1.0,28.857616424560547,3081,124.58022912168188
1578316457.0279474,0.5,7.0,30.716766357421875,3081,124.58022912168188
1578316457.0379424,0.5,7.0,30.716766357421875,3081,124.58022912168188
1578316457.0439394,0.5,5.0,29.770050048828125,3081,124.58022912168188
1578316457.0539339,0.5,5.0,29.770050048828125,3081,124.58022912168188
1578316457.0609307,0.5,0.0,27.74026870727539,3081,124.58022912168188
1578316457.0689256,0.5,0.0,27.74026870727539,3081,124.58022912168188
1578316457.0749223,0.5,2.0,26.88423728942871,3081,124.58022912168188
1578316457.0859158,0.5,2.0,26.88423728942871,3081,124.58022912168188
1578316457.0919127,0.5,8.0,28.93537139892578,3081,124.58022912168188
1578316457.1009076,0.5,8.0,28.93537139892578,3081,124.58022912168188
1578316457.107904,0.5,9.0,29.656513214111328,3081,124.58022912168188
1578316457.1168993,0.5,9.0,29.656513214111328,3081,124.58022912168188
1578316457.1238956,0.5,4.0,29.65224838256836,3081,124.58022912168188
1578316457.1328907,0.5,4.0,29.65224838256836,3081,124.58022912168188
1578316457.1388874,1.5,0.0,29.707000732421875,3081,124.58022912168188
1578316457.1498811,1.5,0.0,29.707000732421875,3081,124.58022912168188
1578316457.1558783,1.5,3.0,29.025949478149414,3081,124.58022912168188
1578316457.1648731,1.5,3.0,29.025949478149414,3081,124.58022912168188
1578316457.1708696,1.5,9.0,28.731882095336914,3081,124.58022912168188
1578316457.1818638,1.5,9.0,28.731882095336914,3081,124.58022912168188
1578316457.1878605,1.5,8.0,28.783876419067383,3081,124.58022912168188
1578316457.1968558,1.5,8.0,28.783876419067383,3081,124.58022912168188
1578316457.2028522,1.5,1.0,29.572071075439453,3081,124.58022912168188
1578316457.2138476,1.5,1.0,29.572071075439453,3081,124.58022912168188
1578316457.219843,1.5,2.0,29.770050048828125,3081,124.58022912168188
1578316457.2288384,1.5,2.0,29.770050048828125,3081,124.58022912168188
1578316457.2358344,1.5,5.0,29.65650177001953,3081,124.58022912168188
1578316457.2448294,1.5,5.0,29.65650177001953,3081,124.58022912168188
1578316457.2518258,1.5,10.0,30.10408592224121,3081,124.58022912168188
1578316457.2608204,1.5,10.0,30.10408592224121,3081,124.58022912168188
1578316457.267817,0.5,6.0,30.594215393066406,3081,124.58022912168188
1578316457.2778115,0.5,6.0,30.594215393066406,3081,124.58022912168188
1578316457.2838104,0.5,2.0,30.00843048095703,3081,124.58022912168188
1578316457.2938035,0.5,2.0,30.00843048095703,3081,124.58022912168188
1578316457.2997992,0.5,1.0,28.443023681640625,3081,124.58022912168188
1578316457.3107934,0.5,1.0,28.443023681640625,3081,124.58022912168188
1578316457.318789,0.5,8.0,27.22600555419922,3081,124.58022912168188
1578316457.326786,0.5,7.0,26.683427810668945,3081,124.58022912168188
1578316457.3347805,0.5,7.0,26.683427810668945,3081,124.58022912168188
1578316457.3427763,0.5,0.0,26.575464248657227,3081,124.58022912168188
1578316457.3497727,0.5,0.0,26.575464248657227,3081,124.58022912168188
1578316457.3577676,0.5,3.0,26.749252319335938,3081,124.58022912168188
1578316457.3647642,0.5,3.0,26.749252319335938,3081,124.58022912168188
1578316457.3737595,0.5,3.0,26.749252319335938,3081,124.58022912168188
1578316457.3807552,0.5,3.0,27.29478645324707,3081,124.58022912168188
1578316457.3907497,0.5,3.0,27.29478645324707,3081,124.58022912168188
1578316457.397747,0.5,8.0,27.865848541259766,3081,124.58022912168188
1578316457.4067411,0.5,4.0,28.443023681640625,3081,124.58022912168188
1578316457.4157364,0.5,4.0,28.443023681640625,3081,124.58022912168188
1578316457.4237325,0.5,4.0,29.279016494750977,3081,124.58022912168188
1578316457.4327269,0.5,4.0,29.279016494750977,3081,124.58022912168188
1578316457.4397235,0.5,3.0,29.60584259033203,3081,124.58022912168188
1578316457.448718,0.5,3.0,29.60584259033203,3081,124.58022912168188
1578316457.4557157,0.5,5.0,29.34716033935547,3081,124.58022912168188
1578316457.46571,0.5,5.0,29.34716033935547,3081,124.58022912168188
1578316457.473706,0.5,7.0,28.85317611694336,3081,124.58022912168188
1578316457.4846988,0.5,7.0,28.85317611694336,3081,124.58022912168188
1578316457.4916952,0.5,1.0,28.71420669555664,3081,124.58022912168188
1578316457.503689,0.5,1.0,28.71420669555664,3081,124.58022912168188
1578316457.5116842,0.5,3.0,27.865848541259766,3081,124.58022912168188
1578316457.5186806,0.5,1.0,27.29478645324707,3081,124.58022912168188
1578316457.5266776,0.5,1.0,27.29478645324707,3081,124.58022912168188
1578316457.5336719,0.5,8.0,26.80028533935547,3081,124.58022912168188
1578316457.5406685,0.5,8.0,26.80028533935547,3081,124.58022912168188
1578316457.549663,0.5,8.0,26.80028533935547,3081,124.58022912168188
1578316457.55566,0.5,5.0,26.73023223876953,3081,124.58022912168188
1578316457.564655,0.5,5.0,26.73023223876953,3081,124.58022912168188
1578316457.5716517,0.5,1.0,26.88423728942871,3081,124.58022912168188
1578316457.5816457,0.5,1.0,26.88423728942871,3081,124.58022912168188
1578316457.5866432,0.5,0.0,27.064836502075195,3081,124.58022912168188
1578316457.5966382,0.5,0.0,27.064836502075195,3081,124.58022912168188
1578316457.6036339,0.5,6.0,26.80028533935547,3081,124.58022912168188
1578316457.6126297,0.5,6.0,26.80028533935547,3081,124.58022912168188
1578316457.6196249,0.5,8.0,26.671010971069336,3081,124.58022912168188
1578316457.628621,0.5,8.0,26.671010971069336,3081,124.58022912168188
1578316457.6356168,0.5,3.0,26.7492618560791,3081,124.58022912168188
1578316457.645611,0.5,3.0,26.7492618560791,3081,124.58022912168188
1578316457.651608,0.5,1.0,27.554590225219727,3081,124.58022912168188
1578316457.6606026,0.5,1.0,27.554590225219727,3081,124.58022912168188
1578316457.667599,0.5,2.0,27.865848541259766,3081,124.58022912168188
1578316457.6775932,0.5,2.0,27.865848541259766,3081,124.58022912168188
1578316457.6835997,0.5,7.0,27.554590225219727,3081,124.58022912168188
1578316457.6925855,0.5,7.0,27.554590225219727,3081,124.58022912168188
1578316457.698583,0.5,7.0,28.288867950439453,3081,124.58022912168188
1578316457.7095761,0.5,7.0,28.288867950439453,3081,124.58022912168188
1578316457.715573,0.5,2.0,28.93537139892578,3081,124.58022912168188
1578316457.7245734,0.5,2.0,28.93537139892578,3081,124.58022912168188
1578316457.7305698,0.5,0.0,29.34716033935547,3081,124.58022912168188
1578316457.7415636,0.5,0.0,29.34716033935547,3081,124.58022912168188
1578316457.74856,0.5,5.0,29.12483024597168,3081,124.58022912168188
1578316457.7575557,0.5,5.0,29.12483024597168,3081,124.58022912168188
1578316457.7635515,0.5,9.0,28.93537139892578,3081,124.58022912168188
1578316457.7735457,0.5,9.0,28.93537139892578,3081,124.58022912168188
1578316457.7795439,0.5,5.0,29.34716033935547,3081,124.58022912168188
1578316457.788539,0.5,5.0,29.34716033935547,3081,124.58022912168188
1578316457.795534,0.5,0.0,29.025949478149414,3081,124.58022912168188
1578316457.8055286,0.5,0.0,29.025949478149414,3081,124.58022912168188
1578316457.811526,0.5,3.0,28.570188522338867,3081,124.58022912168188
1578316457.8215199,0.5,3.0,28.570188522338867,3081,124.58022912168188
1578316457.8285348,0.5,8.0,27.554590225219727,3081,124.58022912168188
1578316457.8385305,0.5,8.0,27.554590225219727,3081,124.58022912168188
1578316457.844526,0.5,8.0,26.7492618560791,3081,124.58022912168188
1578316457.8545206,0.5,8.0,26.7492618560791,3081,124.58022912168188
1578316457.8605173,0.5,2.0,26.898601531982422,3081,124.58022912168188
1578316457.868513,0.5,2.0,26.898601531982422,3081,124.58022912168188
1578316457.8745098,0.5,1.0,26.749252319335938,3081,124.58022912168188
1578316457.8855035,0.5,1.0,26.749252319335938,3081,124.58022912168188
1578316457.8915007,0.5,4.0,26.683427810668945,3081,124.58022912168188
1578316457.9004953,0.5,4.0,26.683427810668945,3081,124.58022912168188
1578316457.9064925,0.5,8.0,26.476503372192383,3081,124.58022912168188
1578316457.9164867,0.5,8.0,26.476503372192383,3081,124.58022912168188
1578316457.9224834,0.5,4.0,26.73023223876953,3081,124.58022912168188
1578316457.9320033,0.5,4.0,26.73023223876953,3081,124.58022912168188
1578316457.9379985,0.5,1.0,26.476503372192383,3081,124.58022912168188
1578316457.9479935,0.5,1.0,26.476503372192383,3081,124.58022912168188
1578316457.9549904,0.5,0.0,26.73023223876953,3081,124.58022912168188
1578316457.9659834,0.5,0.0,26.73023223876953,3081,124.58022912168188
1578316457.9729815,0.5,7.0,27.29478645324707,3081,124.58022912168188
1578316457.9809752,0.5,8.0,27.789485931396484,3081,124.58022912168188
1578316457.9879723,0.5,8.0,27.789485931396484,3081,124.58022912168188
1578316457.9979663,0.5,8.0,27.789485931396484,3081,124.58022912168188
1578316458.004962,0.5,1.0,29.210542678833008,3081,124.58022912168188
1578316458.0139577,0.5,1.0,29.210542678833008,3081,124.58022912168188
1578316458.0209534,0.5,1.0,30.066692352294922,3081,124.58022912168188
1578316458.0289495,0.5,1.0,30.066692352294922,3081,124.58022912168188
1578316458.0359476,0.5,8.0,30.335721969604492,3081,124.58022912168188
1578316458.0459397,0.5,8.0,30.335721969604492,3081,124.58022912168188
1578316458.0519369,0.5,11.0,30.26559066772461,3081,124.58022912168188
1578316458.0609317,0.5,11.0,30.26559066772461,3081,124.58022912168188
1578316458.0669284,0.5,7.0,30.602386474609375,3081,124.58022912168188
1578316458.076925,0.5,7.0,30.602386474609375,3081,124.58022912168188
1578316458.0839214,0.5,2.0,30.500099182128906,3081,124.58022912168188
1578316458.0929146,0.5,2.0,30.500099182128906,3081,124.58022912168188
1578316458.0999112,0.5,5.0,30.70026206970215,3081,124.58022912168188
1578316458.1099055,0.5,5.0,30.70026206970215,3081,124.58022912168188
1578316458.1169016,0.5,10.0,29.770050048828125,3081,124.58022912168188
1578316458.1268954,0.5,10.0,29.770050048828125,3081,124.58022912168188
1578316458.1338935,0.5,9.0,29.274662017822266,3081,124.58022912168188
1578316458.1428876,0.5,3.0,28.443023681640625,3081,124.58022912168188
1578316458.1518822,0.5,3.0,28.443023681640625,3081,124.58022912168188
1578316458.1588788,0.5,1.0,27.372529983520508,3081,124.58022912168188
1578316458.1678736,0.5,1.0,27.372529983520508,3081,124.58022912168188
1578316458.17487,0.5,6.0,26.73023223876953,3081,124.58022912168188
1578316458.1838653,0.5,6.0,26.73023223876953,3081,124.58022912168188
1578316458.1928604,0.5,8.0,26.671010971069336,3081,124.58022912168188
1578316458.205853,0.5,8.0,26.671010971069336,3081,124.58022912168188
1578316458.2148478,0.5,4.0,27.24466323852539,3081,124.58022912168188
1578316458.2228432,0.5,0.0,28.15178108215332,3081,124.58022912168188
1578316458.2298396,0.5,0.0,28.15178108215332,3081,124.58022912168188
1578316458.2388356,0.5,4.0,29.111970901489258,3081,124.58022912168188
