Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581003259.269716,-2.0,10.0,24.005306243896484,4472,155.36560789799262
1581003259.2767234,nan,nan,nan,4472,155.36560789799262
1581003259.2807255,nan,nan,nan,4472,155.36560789799262
1581003259.288703,nan,nan,nan,4472,155.36560789799262
1581003259.2937136,-3.0,11.0,21.272188186645508,4472,155.36560789799262
1581003259.2997105,-3.0,11.0,21.272188186645508,4472,155.36560789799262
1581003259.3077056,-3.0,11.0,21.272188186645508,4472,155.36560789799262
1581003259.3137023,-3.0,10.0,24.27457046508789,4472,155.36560789799262
1581003259.3196855,-3.0,10.0,24.27457046508789,4472,155.36560789799262
1581003259.3276942,-4.0,19.0,33.47023391723633,4472,155.36560789799262
1581003259.3336778,-4.0,19.0,33.47023391723633,4472,155.36560789799262
1581003259.341686,-3.0,19.0,37.36652755737305,4472,155.36560789799262
1581003259.3477116,-3.0,19.0,37.36652755737305,4472,155.36560789799262
1581003259.3556776,-3.0,19.0,37.36652755737305,4472,155.36560789799262
1581003259.359676,-2.0,18.0,34.82107162475586,4472,155.36560789799262
1581003259.3686755,-2.0,18.0,34.82107162475586,4472,155.36560789799262
1581003259.3756526,-2.0,17.0,36.0174560546875,4472,155.36560789799262
1581003259.3816497,-2.0,17.0,36.0174560546875,4472,155.36560789799262
1581003259.3896873,-2.0,17.0,36.0174560546875,4472,155.36560789799262
1581003259.393656,nan,nan,nan,4472,155.36560789799262
1581003259.3986588,nan,nan,nan,4472,155.36560789799262
1581003259.406677,1.0,1.0,21.127607345581055,4472,155.36560789799262
1581003259.4116457,1.0,1.0,21.127607345581055,4472,155.36560789799262
1581003259.4186416,1.0,1.0,21.127607345581055,4472,155.36560789799262
1581003259.4266372,-2.0,-11.0,32.16374206542969,4472,155.36560789799262
1581003259.4336193,-2.0,-11.0,32.16374206542969,4472,155.36560789799262
1581003259.4396293,-1.0,-3.0,25.52167510986328,4472,155.36560789799262
1581003259.446612,-1.0,-3.0,25.52167510986328,4472,155.36560789799262
1581003259.4526093,-2.0,-11.0,32.52265930175781,4472,155.36560789799262
1581003259.458069,-2.0,-11.0,32.52265930175781,4472,155.36560789799262
1581003259.4660645,-2.0,-11.0,32.52265930175781,4472,155.36560789799262
1581003259.472061,-1.0,-2.0,25.23895835876465,4472,155.36560789799262
1581003259.4780655,-1.0,-2.0,25.23895835876465,4472,155.36560789799262
1581003259.4860435,-1.0,-3.0,25.387104034423828,4472,155.36560789799262
1581003259.492053,-1.0,-3.0,25.387104034423828,4472,155.36560789799262
1581003259.4980488,-1.0,-3.0,25.387104034423828,4472,155.36560789799262
1581003259.5060315,-1.0,-2.0,25.3082218170166,4472,155.36560789799262
1581003259.5130272,-1.0,-2.0,25.3082218170166,4472,155.36560789799262
1581003259.5180378,-1.0,3.0,29.530675888061523,4472,155.36560789799262
1581003259.52502,-1.0,3.0,29.530675888061523,4472,155.36560789799262
1581003259.5320268,-1.0,3.0,29.530675888061523,4472,155.36560789799262
1581003259.538027,-1.0,4.0,29.272533416748047,4472,155.36560789799262
1581003259.5470185,-1.0,4.0,29.272533416748047,4472,155.36560789799262
1581003259.5520048,-1.0,4.0,28.914243698120117,4472,155.36560789799262
1581003259.561,-1.0,4.0,28.914243698120117,4472,155.36560789799262
1581003259.5679953,-1.0,3.0,29.00373649597168,4472,155.36560789799262
1581003259.5739925,-1.0,3.0,29.00373649597168,4472,155.36560789799262
1581003259.5800018,3.0,8.0,22.610937118530273,4472,155.36560789799262
1581003259.587994,3.0,8.0,22.610937118530273,4472,155.36560789799262
1581003259.59499,3.0,8.0,22.610937118530273,4472,155.36560789799262
1581003259.599988,3.0,8.0,24.010513305664062,4472,155.36560789799262
1581003259.607991,3.0,8.0,24.010513305664062,4472,155.36560789799262
1581003259.6139708,3.0,9.0,21.708393096923828,4472,155.36560789799262
1581003259.619966,3.0,9.0,21.708393096923828,4472,155.36560789799262
1581003259.6289787,3.0,9.0,21.708393096923828,4472,155.36560789799262
1581003259.6359777,4.0,8.0,22.610937118530273,4472,155.36560789799262
1581003259.6429706,4.0,8.0,22.610937118530273,4472,155.36560789799262
1581003259.650965,4.0,8.0,21.219194412231445,4472,155.36560789799262
1581003259.657946,4.0,8.0,21.219194412231445,4472,155.36560789799262
1581003259.6629581,4.0,8.0,23.021827697753906,4472,155.36560789799262
1581003259.6719518,4.0,8.0,23.021827697753906,4472,155.36560789799262
1581003259.6769426,4.0,8.0,23.436182022094727,4472,155.36560789799262
1581003259.6819298,4.0,8.0,23.436182022094727,4472,155.36560789799262
1581003259.6899438,4.0,8.0,23.436182022094727,4472,155.36560789799262
1581003259.6949358,2.0,10.0,22.02281379699707,4472,155.36560789799262
1581003259.6999333,2.0,10.0,22.02281379699707,4472,155.36560789799262
1581003259.7089565,2.0,10.0,22.02281379699707,4472,155.36560789799262
1581003259.7139337,2.0,8.0,25.303260803222656,4472,155.36560789799262
1581003259.7199075,2.0,8.0,25.303260803222656,4472,155.36560789799262
1581003259.728916,-2.0,8.0,23.547821044921875,4472,155.36560789799262
1581003259.7339182,-2.0,8.0,23.547821044921875,4472,155.36560789799262
1581003259.740914,nan,nan,nan,4472,155.36560789799262
1581003259.7479057,nan,nan,nan,4472,155.36560789799262
1581003259.7528887,nan,nan,nan,4472,155.36560789799262
1581003259.7588987,-7.0,10.0,22.610937118530273,4472,155.36560789799262
1581003259.765895,-7.0,10.0,22.610937118530273,4472,155.36560789799262
1581003259.7718906,-7.0,11.0,23.077911376953125,4472,155.36560789799262
1581003259.7768884,-7.0,11.0,23.077911376953125,4472,155.36560789799262
1581003259.7848866,-7.0,11.0,23.077911376953125,4472,155.36560789799262
1581003259.7908766,-7.0,4.0,47.042633056640625,4472,155.36560789799262
1581003259.7958777,-7.0,4.0,47.042633056640625,4472,155.36560789799262
1581003259.8058717,-7.0,4.0,47.042633056640625,4472,155.36560789799262
1581003259.8108692,-7.0,20.0,27.04173469543457,4472,155.36560789799262
1581003259.8158526,-7.0,20.0,27.04173469543457,4472,155.36560789799262
1581003259.8248608,-6.0,18.0,28.640106201171875,4472,155.36560789799262
1581003259.830844,-6.0,18.0,28.640106201171875,4472,155.36560789799262
1581003259.8378396,nan,nan,nan,4472,155.36560789799262
1581003259.8428552,nan,nan,nan,4472,155.36560789799262
1581003259.8488336,nan,nan,nan,4472,155.36560789799262
1581003259.852831,nan,nan,nan,4472,155.36560789799262
1581003259.8598404,nan,nan,nan,4472,155.36560789799262
1581003259.8658378,nan,nan,nan,4472,155.36560789799262
1581003259.8708346,nan,nan,nan,4472,155.36560789799262
1581003259.8778305,nan,nan,nan,4472,155.36560789799262
1581003259.8838136,nan,nan,nan,4472,155.36560789799262
1581003259.8888097,nan,nan,nan,4472,155.36560789799262
1581003259.8978152,nan,nan,nan,4472,155.36560789799262
1581003259.9028122,nan,nan,nan,4472,155.36560789799262
1581003259.9068131,nan,nan,nan,4472,155.36560789799262
1581003259.9148088,nan,nan,nan,4472,155.36560789799262
1581003259.9188066,nan,nan,nan,4472,155.36560789799262
1581003259.9238033,nan,nan,nan,4472,155.36560789799262
1581003259.9307992,nan,nan,nan,4472,155.36560789799262
1581003259.9367836,nan,nan,nan,4472,155.36560789799262
1581003259.9407988,nan,nan,nan,4472,155.36560789799262
1581003259.9487894,nan,nan,nan,4472,155.36560789799262
1581003259.9537747,nan,nan,nan,4472,155.36560789799262
1581003259.9597707,nan,nan,nan,4472,155.36560789799262
1581003259.966779,nan,nan,nan,4472,155.36560789799262
1581003259.9717762,nan,nan,nan,4472,155.36560789799262
1581003259.977772,nan,nan,nan,4472,155.36560789799262
1581003259.9837713,nan,nan,nan,4472,155.36560789799262
1581003259.9877672,nan,nan,nan,4472,155.36560789799262
1581003259.9927506,nan,nan,nan,4472,155.36560789799262
1581003259.9997618,nan,nan,nan,4472,155.36560789799262
1581003260.0057442,nan,nan,nan,4472,155.36560789799262
1581003260.0107415,nan,nan,nan,4472,155.36560789799262
1581003260.0177546,nan,nan,nan,4472,155.36560789799262
1581003260.0227327,nan,nan,nan,4472,155.36560789799262
1581003260.027749,nan,nan,nan,4472,155.36560789799262
1581003260.034726,nan,nan,nan,4472,155.36560789799262
1581003260.0407224,nan,nan,nan,4472,155.36560789799262
1581003260.0447338,nan,nan,nan,4472,155.36560789799262
1581003260.0507307,nan,nan,nan,4472,155.36560789799262
1581003260.0567148,nan,nan,nan,4472,155.36560789799262
1581003260.0617244,nan,nan,nan,4472,155.36560789799262
1581003260.0677204,nan,nan,nan,4472,155.36560789799262
1581003260.073722,nan,nan,nan,4472,155.36560789799262
1581003260.0777192,nan,nan,nan,4472,155.36560789799262
1581003260.0847108,nan,nan,nan,4472,155.36560789799262
1581003260.0897133,nan,nan,nan,4472,155.36560789799262
1581003260.0947053,nan,nan,nan,4472,155.36560789799262
1581003260.102687,nan,nan,nan,4472,155.36560789799262
1581003260.107698,nan,nan,nan,4472,155.36560789799262
1581003260.1126947,nan,nan,nan,4472,155.36560789799262
1581003260.1186776,nan,nan,nan,4472,155.36560789799262
1581003260.123693,nan,nan,nan,4472,155.36560789799262
1581003260.127687,nan,nan,nan,4472,155.36560789799262
1581003260.135668,nan,nan,nan,4472,155.36560789799262
1581003260.1476612,-2.0,0.0,21.00605010986328,4472,155.36560789799262
1581003260.15467,-2.0,0.0,21.00605010986328,4472,155.36560789799262
1581003260.1626525,-4.0,1.0,20.38204002380371,4472,155.36560789799262
1581003260.1706476,-4.0,1.0,20.38204002380371,4472,155.36560789799262
1581003260.1756446,-5.0,13.0,37.85508728027344,4472,155.36560789799262
1581003260.183642,-5.0,13.0,37.85508728027344,4472,155.36560789799262
1581003260.190655,-4.0,16.0,34.710113525390625,4472,155.36560789799262
1581003260.1966326,-4.0,16.0,34.710113525390625,4472,155.36560789799262
1581003260.2056413,-4.0,15.0,35.24380874633789,4472,155.36560789799262
1581003260.2106245,-4.0,15.0,35.24380874633789,4472,155.36560789799262
1581003260.2176287,-4.0,15.0,35.24380874633789,4472,155.36560789799262
1581003260.2266335,-3.0,15.0,33.47578430175781,4472,155.36560789799262
1581003260.2356098,-3.0,15.0,33.47578430175781,4472,155.36560789799262
1581003260.2406087,-3.0,14.0,34.19694519042969,4472,155.36560789799262
1581003260.2486029,-3.0,14.0,34.19694519042969,4472,155.36560789799262
1581003260.2545993,-5.0,11.0,38.343936920166016,4472,155.36560789799262
1581003260.2595963,-5.0,11.0,38.343936920166016,4472,155.36560789799262
1581003260.2695906,-5.0,11.0,38.343936920166016,4472,155.36560789799262
1581003260.275587,-4.0,10.0,38.343936920166016,4472,155.36560789799262
1581003260.282583,-4.0,10.0,38.343936920166016,4472,155.36560789799262
1581003260.2905781,-5.0,2.0,48.541316986083984,4472,155.36560789799262
1581003260.2985735,-5.0,2.0,48.541316986083984,4472,155.36560789799262
1581003260.3045707,-4.0,-3.0,24.305328369140625,4472,155.36560789799262
1581003260.312566,-4.0,-3.0,24.305328369140625,4472,155.36560789799262
1581003260.3175628,-4.0,-4.0,24.71737289428711,4472,155.36560789799262
1581003260.3235593,-4.0,-4.0,24.71737289428711,4472,155.36560789799262
1581003260.3325546,-4.0,-4.0,24.71737289428711,4472,155.36560789799262
1581003260.337551,nan,nan,nan,4472,155.36560789799262
1581003260.3415494,nan,nan,nan,4472,155.36560789799262
1581003260.3485458,nan,nan,nan,4472,155.36560789799262
1581003260.3525424,nan,nan,nan,4472,155.36560789799262
1581003260.3565402,nan,nan,nan,4472,155.36560789799262
1581003260.363536,nan,nan,nan,4472,155.36560789799262
1581003260.3685336,-5.0,-5.0,23.61115074157715,4472,155.36560789799262
1581003260.3755293,-5.0,-5.0,23.61115074157715,4472,155.36560789799262
1581003260.3835244,-6.0,-4.0,23.12286376953125,4472,155.36560789799262
1581003260.3885214,-6.0,-4.0,23.12286376953125,4472,155.36560789799262
1581003260.3945184,-6.0,-4.0,23.12286376953125,4472,155.36560789799262
1581003260.4015162,-9.0,-6.0,23.162569046020508,4472,155.36560789799262
1581003260.4075108,-9.0,-6.0,23.162569046020508,4472,155.36560789799262
1581003260.4135072,-9.0,-6.0,23.162569046020508,4472,155.36560789799262
1581003260.4215035,-9.0,-6.0,23.162569046020508,4472,155.36560789799262
1581003260.4284985,-9.0,-15.0,32.39039611816406,4472,155.36560789799262
1581003260.4344954,-9.0,-15.0,32.39039611816406,4472,155.36560789799262
1581003260.4414914,-9.0,-15.0,32.39039611816406,4472,155.36560789799262
1581003260.4464886,-9.0,-15.0,32.46931457519531,4472,155.36560789799262
1581003260.4514856,-9.0,-15.0,32.46931457519531,4472,155.36560789799262
1581003260.459483,-9.0,-15.0,32.46931457519531,4472,155.36560789799262
1581003260.4644783,-9.0,-6.0,25.714879989624023,4472,155.36560789799262
1581003260.4714744,-9.0,-6.0,25.714879989624023,4472,155.36560789799262
1581003260.4804685,-9.0,-7.0,25.284482955932617,4472,155.36560789799262
1581003260.4854665,-9.0,-7.0,25.284482955932617,4472,155.36560789799262
1581003260.4934611,-8.0,-15.0,32.38064956665039,4472,155.36560789799262
1581003260.5004568,-8.0,-15.0,32.38064956665039,4472,155.36560789799262
1581003260.5074532,-8.0,-15.0,32.38064956665039,4472,155.36560789799262
1581003260.5124502,-7.0,-4.0,22.051176071166992,4472,155.36560789799262
1581003260.5204463,-7.0,-4.0,22.051176071166992,4472,155.36560789799262
1581003260.526442,-7.0,-4.0,23.070642471313477,4472,155.36560789799262
1581003260.531439,-7.0,-4.0,23.070642471313477,4472,155.36560789799262
1581003260.5394368,-7.0,-4.0,23.070642471313477,4472,155.36560789799262
1581003260.5454314,-5.0,-2.0,23.585052490234375,4472,155.36560789799262
1581003260.5504286,-5.0,-2.0,23.585052490234375,4472,155.36560789799262
1581003260.5584245,-7.0,-4.0,23.754045486450195,4472,155.36560789799262
1581003260.5634208,-7.0,-4.0,23.754045486450195,4472,155.36560789799262
1581003260.5704172,-7.0,-4.0,23.754045486450195,4472,155.36560789799262
1581003260.5764155,-7.0,-4.0,23.505416870117188,4472,155.36560789799262
1581003260.5814278,-7.0,-4.0,23.505416870117188,4472,155.36560789799262
1581003260.587407,nan,nan,nan,4472,155.36560789799262
1581003260.594403,nan,nan,nan,4472,155.36560789799262
1581003260.5984008,nan,nan,nan,4472,155.36560789799262
1581003260.6043973,nan,nan,nan,4472,155.36560789799262
1581003260.6103935,nan,nan,nan,4472,155.36560789799262
1581003260.615391,nan,nan,nan,4472,155.36560789799262
1581003260.6203885,nan,nan,nan,4472,155.36560789799262
1581003260.6263845,nan,nan,nan,4472,155.36560789799262
1581003260.632381,nan,nan,nan,4472,155.36560789799262
1581003260.6373785,-13.0,-24.0,29.83296775817871,4472,155.36560789799262
1581003260.6443741,-13.0,-24.0,29.83296775817871,4472,155.36560789799262
1581003260.6513703,-13.0,-24.0,29.83296775817871,4472,155.36560789799262
1581003260.656367,-12.0,-24.0,29.83296775817871,4472,155.36560789799262
1581003260.6633632,-12.0,-24.0,29.83296775817871,4472,155.36560789799262
1581003260.6693597,4.0,10.0,25.26865577697754,4472,155.36560789799262
1581003260.674357,4.0,10.0,25.26865577697754,4472,155.36560789799262
1581003260.6823533,4.0,10.0,25.26865577697754,4472,155.36560789799262
1581003260.687349,4.0,11.0,25.079971313476562,4472,155.36560789799262
1581003260.692346,4.0,11.0,25.079971313476562,4472,155.36560789799262
1581003260.7013412,4.0,11.0,25.079971313476562,4472,155.36560789799262
1581003260.7063382,3.0,14.0,24.386571884155273,4472,155.36560789799262
1581003260.712335,3.0,14.0,24.386571884155273,4472,155.36560789799262
1581003260.7193308,-12.0,-24.0,30.31923484802246,4472,155.36560789799262
1581003260.7253277,-12.0,-24.0,30.31923484802246,4472,155.36560789799262
1581003260.7323234,-5.0,6.0,31.976652145385742,4472,155.36560789799262
1581003260.7393193,-5.0,6.0,31.976652145385742,4472,155.36560789799262
1581003260.7463155,-5.0,6.0,31.976652145385742,4472,155.36560789799262
1581003260.7513125,-6.0,0.0,40.857303619384766,4472,155.36560789799262
1581003260.7603076,-6.0,0.0,40.857303619384766,4472,155.36560789799262
1581003260.7653043,-6.0,9.0,31.684850692749023,4472,155.36560789799262
1581003260.7713008,-6.0,9.0,31.684850692749023,4472,155.36560789799262
1581003260.7802956,-6.0,9.0,31.684850692749023,4472,155.36560789799262
1581003260.7852926,-8.0,18.0,43.07271194458008,4472,155.36560789799262
1581003260.794288,-8.0,18.0,43.07271194458008,4472,155.36560789799262
1581003260.801284,-8.0,11.0,54.113407135009766,4472,155.36560789799262
1581003260.80728,-8.0,11.0,54.113407135009766,4472,155.36560789799262
1581003260.8132768,-8.0,15.0,42.921539306640625,4472,155.36560789799262
1581003260.8192732,-8.0,15.0,42.921539306640625,4472,155.36560789799262
1581003260.826269,-8.0,15.0,42.921539306640625,4472,155.36560789799262
1581003260.8322654,-9.0,7.0,52.11775588989258,4472,155.36560789799262
1581003260.840262,-9.0,7.0,52.11775588989258,4472,155.36560789799262
1581003260.845258,-6.0,-2.0,26.856197357177734,4472,155.36560789799262
1581003260.850256,-6.0,-2.0,26.856197357177734,4472,155.36560789799262
1581003260.8602495,-6.0,-2.0,26.856197357177734,4472,155.36560789799262
1581003260.866246,-6.0,7.0,37.83196258544922,4472,155.36560789799262
1581003260.8722434,-6.0,7.0,37.83196258544922,4472,155.36560789799262
1581003260.880238,-8.0,1.0,47.0665397644043,4472,155.36560789799262
1581003260.8862355,-8.0,1.0,47.0665397644043,4472,155.36560789799262
1581003260.8932307,-8.0,-12.0,35.06758499145508,4472,155.36560789799262
1581003260.8992274,-8.0,-12.0,35.06758499145508,4472,155.36560789799262
1581003260.9062233,-8.0,-12.0,35.06758499145508,4472,155.36560789799262
1581003260.911223,-8.0,-15.0,33.943267822265625,4472,155.36560789799262
1581003260.917217,-8.0,-15.0,33.943267822265625,4472,155.36560789799262
1581003260.9232132,nan,nan,nan,4472,155.36560789799262
1581003260.9272108,nan,nan,nan,4472,155.36560789799262
1581003260.9342074,nan,nan,nan,4472,155.36560789799262
1581003260.9382052,nan,nan,nan,4472,155.36560789799262
1581003260.9432015,nan,nan,nan,4472,155.36560789799262
1581003260.948201,nan,nan,nan,4472,155.36560789799262
1581003260.9541962,nan,nan,nan,4472,155.36560789799262
1581003260.959193,-6.0,-4.0,24.011564254760742,4472,155.36560789799262
1581003260.967188,-6.0,-4.0,24.011564254760742,4472,155.36560789799262
1581003260.973185,-5.0,-5.0,24.186872482299805,4472,155.36560789799262
1581003260.9781814,-5.0,-5.0,24.186872482299805,4472,155.36560789799262
1581003260.9851775,-5.0,-5.0,24.186872482299805,4472,155.36560789799262
1581003260.9911742,-5.0,-5.0,25.553964614868164,4472,155.36560789799262
1581003260.995172,-5.0,-5.0,25.553964614868164,4472,155.36560789799262
1581003261.0041668,-5.0,-5.0,25.553964614868164,4472,155.36560789799262
1581003261.0091636,-4.0,-4.0,24.129955291748047,4472,155.36560789799262
1581003261.016161,-4.0,-4.0,24.129955291748047,4472,155.36560789799262
1581003261.022156,-4.0,-3.0,24.27457046508789,4472,155.36560789799262
