Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582185495.0927682,nan,nan,nan,nan,2477,31.178128325223852
1582185495.127748,nan,nan,nan,nan,2477,31.178128325223852
1582185495.1607296,nan,nan,nan,nan,2477,31.178128325223852
1582185495.1897118,nan,nan,nan,nan,2477,31.178128325223852
1582185495.2226934,nan,nan,nan,nan,2477,31.178128325223852
1582185495.2546773,nan,nan,nan,nan,2477,31.178128325223852
1582185495.286656,nan,nan,nan,nan,2477,31.178128325223852
1582185495.3166394,nan,nan,nan,nan,2477,31.178128325223852
1582185495.3526185,nan,nan,nan,nan,2477,31.178128325223852
1582185495.3826008,nan,nan,nan,nan,2477,31.178128325223852
1582185495.4145823,nan,nan,nan,nan,2477,31.178128325223852
1582185495.4455645,nan,nan,nan,nan,2477,31.178128325223852
1582185495.4795449,nan,nan,nan,nan,2477,31.178128325223852
1582185495.5105267,14.86381014799737,-36.778176895661666,-33.93447554748024,21.02984046936035,2477,31.178128325223852
1582185495.5425084,14.29356964585552,-39.19678218372213,-31.51587025941978,21.52334213256836,2477,31.178128325223852
1582185495.576489,13.372451089028246,-42.48358628627173,-28.22906615687018,21.471010208129883,2477,31.178128325223852
1582185495.6064718,10.653273491772339,-47.196562669531374,-23.51608977361053,22.638561248779297,2477,31.178128325223852
1582185495.6384532,9.46912372048709,-49.11895145391662,-21.593700989225283,24.005306243896484,2477,31.178128325223852
1582185495.6714344,7.408033465600475,-49.180708416462316,-20.16752870851524,25.26865577697754,2477,31.178128325223852
1582185495.7034156,nan,nan,nan,nan,2477,31.178128325223852
1582185495.7363968,nan,nan,nan,nan,2477,31.178128325223852
1582185495.770377,1.3578062268427047,-25.861413814807083,-44.851238628334826,21.52334213256836,2477,31.178128325223852
1582185495.798361,nan,nan,nan,nan,2477,31.178128325223852
1582185495.8313417,2.4124776157963908,8.992213493159662,-78.34045061813721,24.909936904907227,2477,31.178128325223852
1582185495.8633235,-1.5345185197463067,5.271670117250433,-74.61990724222798,30.438562393188477,2477,31.178128325223852
1582185495.8963044,-3.3762463271764815,6.760319628276057,-77.47297207141797,26.172603607177734,2477,31.178128325223852
1582185495.9252877,-4.253186810777855,8.62095145011562,-79.33360389325753,20.155742645263672,2477,31.178128325223852
1582185495.9572692,59.941708703698744,-82.42865469824106,11.716002255099148,45.30186462402344,2477,31.178128325223852
1582185495.9892507,59.59133995523768,-75.23459579660536,4.521943353463455,57.500099182128906,2477,31.178128325223852
1582185496.020233,59.06527752632173,-72.50576516027667,1.7931127171347532,63.30294418334961,2477,31.178128325223852
1582185496.0542133,58.18833704272036,-70.6451333384371,-0.06751910470480822,68.70599365234375,2477,31.178128325223852
1582185496.0851958,58.05682143549137,-69.96292567935494,-0.7497267637869749,72.90071868896484,2477,31.178128325223852
1582185496.1221743,57.92530582826239,-69.28071802027276,-1.4319344228691557,73.9003677368164,2477,31.178128325223852
1582185496.1541557,58.407699490176796,-69.09472686486579,-1.6179255782761226,77.1006851196289,2477,31.178128325223852
1582185496.1841385,58.49554633040424,-66.8621127322123,-2.4861243927652596,83.70494079589844,2477,31.178128325223852
1582185496.2151203,58.977939992318646,-66.67612157680533,-4.036530866336581,85.50594329833984,2477,31.178128325223852
1582185496.2461026,59.19730243977508,-65.12571510323401,-5.586937339907899,87.01303100585938,2477,31.178128325223852
1582185496.278084,59.76754294191693,-62.70710981517355,-8.005542627968357,90.44345092773438,2477,31.178128325223852
1582185496.3120644,60.600814658516754,-61.65291984527744,-9.059732597864468,91.9593276977539,2477,31.178128325223852
1582185496.344046,61.03953955342961,-58.5521068981348,-10.796130226842754,96.24068450927734,2477,31.178128325223852
1582185496.3760276,61.65344882257301,-59.04832340181001,-11.664329041331897,96.38085174560547,2477,31.178128325223852
1582185496.4080093,62.00432687725843,-58.18012458732087,-12.532527855821037,99.16914367675781,2477,31.178128325223852
1582185496.4409902,62.13584248448741,-58.86233224640304,-10.48590487857451,88.20440673828125,2477,31.178128325223852
1582185496.4729717,62.8812673608598,-60.04075640916043,-10.671896033981476,86.13081359863281,2477,31.178128325223852
1582185496.503954,63.3636610227742,-59.854765253753456,-9.493471871224097,83.52853393554688,2477,31.178128325223852
1582185496.5359354,63.62669223723218,-61.21918057191781,-8.129056553059746,81.302001953125,2477,31.178128325223852
1582185496.567917,64.28427027337712,-64.6302188673287,-6.08243357581322,71.86803436279297,2477,31.178128325223852
1582185496.5988991,64.06490782592068,-66.18062534090001,-3.1676117840775477,65.19212341308594,2477,31.178128325223852
1582185496.6308897,64.45945464760764,-68.22724831814654,-1.1209888068310196,60.47529983520508,2477,31.178128325223852
1582185496.6638618,64.15224535992377,-72.01026892437135,1.297616481229432,51.73258590698242,2477,31.178128325223852
1582185496.6958437,65.86296686634932,-64.75445306018996,-5.9581993829519435,21.783119201660156,2477,31.178128325223852
1582185496.7268255,nan,nan,nan,nan,2477,31.178128325223852
1582185496.7588077,nan,nan,nan,nan,2477,31.178128325223852
1582185496.789789,nan,nan,nan,nan,2477,31.178128325223852
1582185496.8237698,nan,nan,nan,nan,2477,31.178128325223852
1582185496.8557518,nan,nan,nan,nan,2477,31.178128325223852
1582185496.8877327,nan,nan,nan,nan,2477,31.178128325223852
1582185496.9167159,nan,nan,nan,nan,2477,31.178128325223852
1582185496.9506972,nan,nan,nan,nan,2477,31.178128325223852
1582185496.9826777,nan,nan,nan,nan,2477,31.178128325223852
1582185497.0146594,nan,nan,nan,nan,2477,31.178128325223852
1582185497.045642,nan,nan,nan,nan,2477,31.178128325223852
1582185497.0796218,nan,nan,nan,nan,2477,31.178128325223852
1582185497.1106086,nan,nan,nan,nan,2477,31.178128325223852
1582185497.1425855,nan,nan,nan,nan,2477,31.178128325223852
1582185497.174567,nan,nan,nan,nan,2477,31.178128325223852
1582185497.2075481,nan,nan,nan,nan,2477,31.178128325223852
1582185497.2375307,nan,nan,nan,nan,2477,31.178128325223852
1582185497.2705116,nan,nan,nan,nan,2477,31.178128325223852
1582185497.3014958,nan,nan,nan,nan,2477,31.178128325223852
1582185497.3334756,nan,nan,nan,nan,2477,31.178128325223852
1582185497.3664582,nan,nan,nan,nan,2477,31.178128325223852
1582185497.3974385,nan,nan,nan,nan,2477,31.178128325223852
1582185497.4294198,nan,nan,nan,nan,2477,31.178128325223852
1582185497.4624016,nan,nan,nan,nan,2477,31.178128325223852
1582185497.492384,nan,nan,nan,nan,2477,31.178128325223852
1582185497.524365,nan,nan,nan,nan,2477,31.178128325223852
1582185497.5563467,nan,nan,nan,nan,2477,31.178128325223852
1582185497.590327,nan,nan,nan,nan,2477,31.178128325223852
1582185497.6223092,nan,nan,nan,nan,2477,31.178128325223852
1582185497.6532907,nan,nan,nan,nan,2477,31.178128325223852
1582185497.6862738,24.02470596835187,-105.80466438805276,35.09201194491085,23.216838836669922,2477,31.178128325223852
1582185497.717254,29.11167380195391,-105.30916815214744,34.968498019819464,26.683427810668945,2477,31.178128325223852
1582185497.7492368,29.11167380195391,-105.30916815214744,34.59651570900553,25.401870727539062,2477,31.178128325223852
1582185497.7832158,24.156221575580858,-106.48687204713492,35.77421960399302,25.245098114013672,2477,31.178128325223852
1582185497.813199,nan,nan,nan,nan,2477,31.178128325223852
1582185497.8461812,nan,nan,nan,nan,2477,31.178128325223852
1582185497.8781617,nan,nan,nan,nan,2477,31.178128325223852
1582185497.911142,-2.4124776157963908,-8.992213493159666,-60.35602363181789,20.796733856201172,2477,31.178128325223852
1582185497.9411263,-1.0526341640562507,-2.60459644346743,-68.10805599967448,32.500099182128906,2477,31.178128325223852
1582185497.9751053,-1.0963029310577994,0.31022534826824266,-69.28648016243186,32.500099182128906,2477,31.178128325223852
1582185498.0050879,-2.192605862115599,0.6204506965364791,-71.33310313967839,31.384809494018555,2477,31.178128325223852
1582185498.0380695,-2.3241214693445826,1.3026583556186528,-72.01531079876057,30.26972007751465,2477,31.178128325223852
1582185498.069052,-3.201061952945956,3.1632901774582143,-73.87594262060013,28.30204200744629,2477,31.178128325223852
1582185498.1030314,-3.8149712220893477,3.659506681133421,-74.37215912427533,27.613502502441406,2477,31.178128325223852
1582185498.135013,-3.464093167403931,4.527705495622565,-73.50396030978618,26.239381790161133,2477,31.178128325223852
1582185498.1719918,-3.9464868293183386,4.341714340215602,-75.05436678335751,26.076908111572266,2477,31.178128325223852
1582185498.2049727,-4.823427312919705,6.20234616205516,-75.55058328703271,22.896604537963867,2477,31.178128325223852
1582185498.2349553,-5.305820974834106,6.0163550066481895,-76.7290074497901,20.408430099487305,2477,31.178128325223852
1582185498.2639387,nan,nan,nan,nan,2477,31.178128325223852
1582185498.2929215,nan,nan,nan,nan,2477,31.178128325223852
1582185498.3249044,nan,nan,nan,nan,2477,31.178128325223852
1582185498.358884,nan,nan,nan,nan,2477,31.178128325223852
1582185498.3908653,nan,nan,nan,nan,2477,31.178128325223852
1582185498.4208484,nan,nan,nan,nan,2477,31.178128325223852
1582185498.45183,nan,nan,nan,nan,2477,31.178128325223852
1582185498.4848118,nan,nan,nan,nan,2477,31.178128325223852
1582185498.5157943,nan,nan,nan,nan,2477,31.178128325223852
1582185498.5487745,nan,nan,nan,nan,2477,31.178128325223852
1582185498.580757,nan,nan,nan,nan,2477,31.178128325223852
1582185498.611738,nan,nan,nan,nan,2477,31.178128325223852
1582185498.6467178,nan,nan,nan,nan,2477,31.178128325223852
1582185498.676701,nan,nan,nan,nan,2477,31.178128325223852
1582185498.7096817,nan,nan,nan,nan,2477,31.178128325223852
1582185498.743662,nan,nan,nan,nan,2477,31.178128325223852
1582185498.7736535,nan,nan,nan,nan,2477,31.178128325223852
1582185498.8066256,nan,nan,nan,nan,2477,31.178128325223852
1582185498.83761,nan,nan,nan,nan,2477,31.178128325223852
1582185498.8695893,nan,nan,nan,nan,2477,31.178128325223852
1582185498.899572,nan,nan,nan,nan,2477,31.178128325223852
1582185498.9325533,nan,nan,nan,nan,2477,31.178128325223852
1582185498.9685323,nan,nan,nan,nan,2477,31.178128325223852
1582185498.99752,nan,nan,nan,nan,2477,31.178128325223852
1582185499.027499,nan,nan,nan,nan,2477,31.178128325223852
1582185499.0594795,nan,nan,nan,nan,2477,31.178128325223852
1582185499.0914612,nan,nan,nan,nan,2477,31.178128325223852
1582185499.124442,nan,nan,nan,nan,2477,31.178128325223852
1582185499.1584227,nan,nan,nan,nan,2477,31.178128325223852
1582185499.1884055,nan,nan,nan,nan,2477,31.178128325223852
1582185499.2233853,nan,nan,nan,nan,2477,31.178128325223852
1582185499.2523685,nan,nan,nan,nan,2477,31.178128325223852
1582185499.2833505,nan,nan,nan,nan,2477,31.178128325223852
1582185499.3173308,nan,nan,nan,nan,2477,31.178128325223852
1582185499.347314,nan,nan,nan,nan,2477,31.178128325223852
1582185499.3792953,nan,nan,nan,nan,2477,31.178128325223852
1582185499.4112773,nan,nan,nan,nan,2477,31.178128325223852
1582185499.4442575,nan,nan,nan,nan,2477,31.178128325223852
1582185499.4762394,nan,nan,nan,nan,2477,31.178128325223852
1582185499.5092208,nan,nan,nan,nan,2477,31.178128325223852
1582185499.5402021,nan,nan,nan,nan,2477,31.178128325223852
1582185499.5741832,nan,nan,nan,nan,2477,31.178128325223852
1582185499.6051652,nan,nan,nan,nan,2477,31.178128325223852
1582185499.6361468,nan,nan,nan,nan,2477,31.178128325223852
1582185499.6681283,nan,nan,nan,nan,2477,31.178128325223852
1582185499.7031085,nan,nan,nan,nan,2477,31.178128325223852
1582185499.7320914,nan,nan,nan,nan,2477,31.178128325223852
1582185499.7640731,nan,nan,nan,nan,2477,31.178128325223852
1582185499.7970543,nan,nan,nan,nan,2477,31.178128325223852
1582185499.828036,nan,nan,nan,nan,2477,31.178128325223852
1582185499.861017,nan,nan,nan,nan,2477,31.178128325223852
1582185499.8919995,nan,nan,nan,nan,2477,31.178128325223852
1582185499.9249806,nan,nan,nan,nan,2477,31.178128325223852
1582185499.955963,nan,nan,nan,nan,2477,31.178128325223852
1582185499.987944,nan,nan,nan,nan,2477,31.178128325223852
1582185500.0199268,nan,nan,nan,nan,2477,31.178128325223852
1582185500.051907,nan,nan,nan,nan,2477,31.178128325223852
1582185500.084888,nan,nan,nan,nan,2477,31.178128325223852
1582185500.1168704,nan,nan,nan,nan,2477,31.178128325223852
1582185500.1518505,nan,nan,nan,nan,2477,31.178128325223852
1582185500.181832,nan,nan,nan,nan,2477,31.178128325223852
1582185500.2128155,nan,nan,nan,nan,2477,31.178128325223852
1582185500.2437966,nan,nan,nan,nan,2477,31.178128325223852
1582185500.2787764,nan,nan,nan,nan,2477,31.178128325223852
1582185500.308759,nan,nan,nan,nan,2477,31.178128325223852
1582185500.3417401,nan,nan,nan,nan,2477,31.178128325223852
1582185500.373722,nan,nan,nan,nan,2477,31.178128325223852
1582185500.4057033,-5.525183422290539,4.465948533076868,-75.17860097621877,22.14168930053711,2477,31.178128325223852
1582185500.4376845,-4.648242938689172,2.6053167112373172,-71.95355383621487,28.42983627319336,2477,31.178128325223852
1582185500.4696662,-3.0258775787154306,-0.4337392733596249,-68.91449785161792,32.96220016479492,2477,31.178128325223852
1582185500.5036476,-3.2452400261718566,-1.9841457469309465,-67.36409137804661,35.58450698852539,2477,31.178128325223852
1582185500.5346286,-2.982208811713882,-3.3485610650952937,-65.99967605988226,36.06254577636719,2477,31.178128325223852
1582185500.56661,-3.201571259170308,-4.898967538666615,-65.8136849044753,39.424076080322266,2477,31.178128325223852
1582185500.600591,-3.420933706626748,-6.449374012237933,-62.89886311273962,48.75714874267578,2477,31.178128325223852
1582185500.6295755,-1.6670527394240082,-10.170637655917046,-59.17759946906051,53.366756439208984,2477,31.178128325223852
1582185500.6615555,-0.17620298667924317,-12.527485981431816,-58.18516646171009,50.761199951171875,2477,31.178128325223852
1582185500.6945374,1.490340446520399,-10.4191060416396,-58.92913108333796,51.695091247558594,2477,31.178128325223852
1582185500.7245197,3.7707931488634543,-8.806942605522586,-61.90570983761932,50.99959945678711,2477,31.178128325223852
1582185500.7565014,6.402123905891912,-6.326580354916435,-64.38607208822548,52.40793228149414,2477,31.178128325223852
1582185500.7894819,9.428001484607343,-5.892841081556811,-64.8198113615851,58.09822463989258,2477,31.178128325223852
1582185500.8224628,11.70845418695039,-4.280677645439799,-66.43197479770211,58.97060012817383,2477,31.178128325223852
1582185500.8544443,14.339784943978849,-1.8003153948336437,-67.54792173014391,59.8681526184082,2477,31.178128325223852
1582185500.8864255,17.97957179183767,-1.8627926251492264,-68.84985981799268,63.116188049316406,2477,31.178128325223852
1582185500.919407,20.39154010140971,-0.932836848114392,-69.77981559502751,63.05833435058594,2477,31.178128325223852
1582185500.949392,20.648968947399737,-90.98208704365187,20.26943460050996,61.05949783325195,2477,31.178128325223852
1582185500.98337,21.43857189699802,-87.01307528202008,17.664838157042535,67.35921478271484,2477,31.178128325223852
1582185501.0153515,22.271843613597845,-85.95888531212398,15.246232868982077,70.08041381835938,2477,31.178128325223852
1582185501.0483322,23.105115330197673,-84.90469534222788,14.192042899085969,75.04175567626953,2477,31.178128325223852
1582185501.0803149,23.806871439568514,-83.16829771324959,12.45564527010768,79.0728530883789,2477,31.178128325223852
1582185501.1122954,24.02623388702494,-81.61789123967827,10.905238796536366,80.69241333007812,2477,31.178128325223852
1582185501.146276,24.114080727252382,-79.38527710702478,10.03703998204722,84.72317504882812,2477,31.178128325223852
1582185501.1762612,25.0788680510812,-79.01329479621084,8.300642353068937,87.63855743408203,2477,31.178128325223852
1582185501.20824,25.0788680510812,-79.01329479621084,8.300642353068937,88.1505355834961,2477,31.178128325223852
1582185501.2402217,25.42974610576662,-78.1450959817217,7.432443538579789,90.63811492919922,2477,31.178128325223852
1582185501.2722032,25.298230498537627,-77.46288832263951,8.114651197661965,89.35892486572266,2477,31.178128325223852
