Time,Z-Coordinate,PID Output
1580716200.4379349,149.0,nan
1580716200.4439318,144.0,nan
1580716200.454912,144.0,nan
1580716200.462907,137.0,nan
1580716200.4699225,143.0,nan
1580716200.4769013,143.0,nan
1580716200.486912,143.0,nan
1580716200.4928913,149.0,nan
1580716200.5028841,149.0,nan
1580716200.5118792,150.0,nan
1580716200.5218747,144.0,nan
1580716200.5308716,144.0,nan
1580716200.539864,139.0,nan
1580716200.5508578,139.0,nan
1580716200.558853,137.0,nan
1580716200.5688472,147.0,nan
1580716200.5768423,147.0,nan
1580716200.5868375,147.0,nan
1580716200.5968313,147.0,nan
1580716200.6048267,139.0,nan
1580716200.6148214,139.0,nan
1580716200.621817,133.0,nan
1580716200.6308115,134.0,nan
1580716200.639806,134.0,nan
1580716200.6498005,152.0,nan
1580716200.6597953,152.0,nan
1580716200.6677904,147.0,nan
1580716200.6757858,147.0,nan
1580716200.6877792,140.0,nan
1580716200.6957743,135.0,nan
1580716200.7027705,135.0,nan
1580716200.7117655,137.0,nan
1580716200.7197607,137.0,nan
1580716200.7297552,145.0,nan
1580716200.7377508,145.0,nan
1580716200.7457461,141.0,nan
1580716200.753742,141.0,nan
1580716200.7617369,139.0,nan
1580716200.7717311,139.0,nan
1580716200.7807257,141.0,nan
1580716200.7917204,141.0,nan
1580716200.800715,147.0,nan
1580716200.80871,150.0,nan
1580716200.8187044,150.0,nan
1580716200.8276994,145.0,nan
1580716200.8376937,145.0,nan
1580716200.8456888,137.0,nan
1580716200.8556828,145.0,nan
1580716200.86368,145.0,nan
1580716200.8736727,153.0,nan
1580716200.8826678,153.0,nan
1580716200.8906634,153.0,nan
1580716200.8996584,153.0,nan
1580716200.908653,145.0,nan
1580716200.9196465,135.0,nan
1580716200.9276419,135.0,nan
1580716200.936637,148.0,nan
1580716200.9436352,148.0,nan
1580716200.9516299,150.0,nan
1580716200.9606233,150.0,nan
1580716200.9696178,143.0,nan
1580716200.978613,143.0,nan
1580716200.9876077,133.0,nan
1580716200.9976034,133.0,nan
1580716201.0045989,131.0,nan
1580716201.0125935,131.0,nan
1580716201.0195897,154.0,nan
1580716201.029584,154.0,nan
1580716201.0365796,148.0,nan
1580716201.0445774,148.0,nan
1580716201.0515733,136.0,nan
1580716201.0615652,136.0,nan
1580716201.0675619,133.0,nan
1580716201.0755594,133.0,nan
1580716201.0815544,139.0,nan
1580716201.0895493,139.0,nan
1580716201.0965476,149.0,nan
1580716201.1035416,149.0,nan
1580716201.1105394,137.0,nan
1580716201.1185338,137.0,nan
1580716201.1265283,130.0,nan
1580716201.1325274,130.0,nan
1580716201.141522,130.0,nan
1580716201.148516,132.0,nan
1580716201.1575127,132.0,nan
1580716201.1645067,141.0,nan
1580716201.1755,141.0,nan
1580716201.1834958,149.0,nan
1580716201.1934903,149.0,nan
1580716201.2024856,149.0,nan
1580716201.209481,132.0,nan
1580716201.2184765,132.0,nan
1580716201.2264717,139.0,nan
1580716201.2354665,139.0,nan
1580716201.2424622,148.0,nan
1580716201.2524567,148.0,nan
1580716201.2594519,155.0,nan
1580716201.2694464,155.0,nan
1580716201.2774425,151.0,nan
1580716201.2874377,151.0,nan
1580716201.2954316,129.0,nan
1580716201.3044271,136.0,nan
1580716201.3124225,136.0,nan
1580716201.3194199,145.0,nan
1580716201.327414,145.0,nan
1580716201.3344119,152.0,nan
1580716201.3414056,152.0,nan
1580716201.3504004,152.0,nan
1580716201.3573964,148.0,nan
1580716201.36839,148.0,nan
1580716201.3753865,139.0,nan
1580716201.3823857,138.0,nan
1580716201.3903775,138.0,nan
1580716201.3983731,146.0,nan
1580716201.4043717,146.0,nan
1580716201.4143648,146.0,nan
1580716201.4223604,153.0,nan
1580716201.4293556,155.0,nan
1580716201.437351,155.0,nan
1580716201.4453464,155.0,nan
1580716201.4523423,151.0,nan
1580716201.462337,151.0,nan
1580716201.470332,146.0,nan
1580716201.4783273,137.0,nan
1580716201.4873226,137.0,nan
1580716201.4963171,141.0,nan
1580716201.503314,141.0,nan
1580716201.5123086,146.0,nan
1580716201.5213027,146.0,nan
1580716201.5282993,146.0,nan
1580716201.5352952,146.0,nan
1580716201.5442896,145.0,nan
1580716201.5512857,145.0,nan
1580716201.5582843,144.0,nan
1580716201.566277,144.0,nan
1580716201.575272,144.0,nan
1580716201.5832672,144.0,nan
1580716201.5932639,143.0,nan
1580716201.6022563,143.0,nan
1580716201.6102524,141.0,nan
1580716201.6202474,141.0,nan
1580716201.6282434,140.0,nan
1580716201.6402354,140.0,nan
1580716201.64923,141.0,nan
1580716201.6582258,149.0,nan
1580716201.6672194,149.0,nan
1580716201.6752148,143.0,nan
1580716201.685209,143.0,nan
1580716201.694204,138.0,nan
1580716201.7041984,132.0,nan
1580716201.7141929,132.0,nan
1580716201.722188,135.0,nan
1580716201.7331824,135.0,nan
1580716201.7411773,141.0,nan
1580716201.7501748,141.0,nan
1580716201.7581675,150.0,nan
1580716201.766165,144.0,nan
1580716201.7741582,144.0,nan
1580716201.782154,138.0,nan
1580716201.7901492,138.0,nan
1580716201.799145,139.0,nan
1580716201.8091388,139.0,nan
1580716201.8171341,143.0,nan
1580716201.82513,143.0,nan
1580716201.832128,147.0,nan
1580716201.8401206,147.0,nan
1580716201.8481162,139.0,nan
1580716201.855113,139.0,nan
1580716201.8631077,139.0,nan
1580716201.8701034,139.0,nan
1580716201.8781013,145.0,nan
1580716201.8870945,145.0,nan
1580716201.8960886,150.0,nan
1580716201.9030848,150.0,nan
1580716201.9110804,152.0,nan
1580716201.9200754,152.0,nan
1580716201.92907,145.0,nan
1580716201.9370673,145.0,nan
1580716201.945061,139.0,nan
1580716201.9550555,139.0,nan
1580716201.9630513,145.0,nan
1580716201.9730444,145.0,nan
1580716201.981041,149.0,nan
1580716201.9910345,149.0,nan
1580716201.9990304,148.0,nan
1580716202.0080252,143.0,nan
1580716202.0170202,143.0,nan
1580716202.026015,146.0,nan
1580716202.0360105,146.0,nan
1580716202.0440052,147.0,nan
1580716202.0549986,147.0,nan
1580716202.0619948,145.0,nan
1580716202.0689898,145.0,nan
1580716202.0749867,139.0,nan
1580716202.0839837,139.0,nan
1580716202.0909772,138.0,nan
1580716202.1009717,138.0,nan
1580716202.1069703,144.0,nan
1580716202.114964,144.0,nan
1580716202.12196,149.0,nan
1580716202.1309555,149.0,nan
1580716202.1389506,141.0,nan
1580716202.1469457,141.0,nan
1580716202.1549408,133.0,nan
1580716202.1629367,133.0,nan
1580716202.1709323,136.0,nan
1580716202.1799266,136.0,nan
1580716202.1879225,144.0,nan
1580716202.1969175,144.0,nan
1580716202.206911,153.0,nan
1580716202.214907,141.0,nan
1580716202.2219028,141.0,nan
1580716202.2318969,137.0,nan
1580716202.2418914,137.0,nan
1580716202.250889,141.0,nan
1580716202.2628794,141.0,nan
1580716202.270875,147.0,nan
1580716202.2798703,149.0,nan
1580716202.2878659,149.0,nan
1580716202.2968616,142.0,nan
1580716202.3048556,142.0,nan
1580716202.3128512,144.0,nan
1580716202.3208463,144.0,nan
1580716202.3278425,147.0,nan
1580716202.3358378,147.0,nan
1580716202.342834,145.0,nan
1580716202.3518286,145.0,nan
1580716202.3608239,140.0,nan
1580716202.3688188,140.0,nan
1580716202.378813,139.0,nan
1580716202.386812,139.0,nan
1580716202.3938055,151.0,nan
1580716202.4017997,151.0,nan
1580716202.409795,147.0,nan
1580716202.4167912,147.0,nan
1580716202.4227898,138.0,nan
1580716202.4297838,138.0,nan
1580716202.4377816,138.0,nan
1580716202.4457753,133.0,nan
1580716202.455769,135.0,nan
1580716202.462765,135.0,nan
1580716202.47076,144.0,nan
1580716202.4797559,144.0,nan
1580716202.4877512,149.0,nan
1580716202.4957464,149.0,nan
1580716202.504741,140.0,nan
1580716202.513736,140.0,nan
1580716202.5207324,133.0,nan
1580716202.5297275,133.0,nan
1580716202.5377226,136.0,nan
1580716202.545718,136.0,nan
1580716202.5547128,142.0,nan
1580716202.5647066,142.0,nan
1580716202.5727022,149.0,nan
1580716202.5826972,149.0,nan
1580716202.5906923,138.0,nan
1580716202.598688,139.0,nan
1580716202.6076822,139.0,nan
1580716202.616677,144.0,nan
1580716202.6256728,144.0,nan
1580716202.6326685,147.0,nan
1580716202.6416633,147.0,nan
1580716202.6486592,142.0,nan
1580716202.655655,142.0,nan
1580716202.6626537,143.0,nan
1580716202.6706471,143.0,nan
1580716202.6796412,148.0,nan
1580716202.6866374,148.0,nan
1580716202.6936352,148.0,nan
1580716202.7016284,148.0,nan
1580716202.7096426,148.0,nan
1580716202.7176208,142.0,nan
1580716202.7276282,142.0,nan
1580716202.7356107,133.0,nan
1580716202.7426486,134.0,nan
1580716202.7506194,134.0,nan
1580716202.7595956,152.0,nan
1580716202.7665918,152.0,nan
1580716202.7746005,148.0,nan
1580716202.781583,148.0,nan
1580716202.7905915,148.0,nan
1580716202.7966177,137.0,nan
1580716202.8056126,137.0,nan
1580716202.8145645,134.0,nan
1580716202.822578,140.0,nan
1580716202.8295567,140.0,nan
1580716202.8395503,140.0,nan
1580716202.8465471,147.0,nan
1580716202.8545437,137.0,nan
1580716202.8625555,137.0,nan
1580716202.8695514,137.0,nan
1580716202.8775296,137.0,nan
1580716202.8865235,137.0,nan
1580716202.8945189,146.0,nan
1580716202.9025142,151.0,nan
1580716202.9085107,151.0,nan
1580716202.9185052,151.0,nan
1580716202.9265,146.0,nan
1580716202.936495,136.0,nan
1580716202.9444904,136.0,nan
1580716202.9534855,145.0,nan
1580716202.9614806,145.0,nan
1580716202.9694765,151.0,nan
1580716202.9784718,151.0,nan
1580716202.9874663,150.0,nan
1580716202.9964612,150.0,nan
1580716203.004456,142.0,nan
1580716203.0144508,142.0,nan
1580716203.0224457,136.0,nan
1580716203.03144,146.0,nan
1580716203.0394363,146.0,nan
1580716203.0484307,147.0,nan
1580716203.0564263,147.0,nan
1580716203.0654216,143.0,nan
1580716203.074416,143.0,nan
1580716203.0814116,141.0,nan
1580716203.0914063,141.0,nan
1580716203.0984018,141.0,nan
1580716203.1083965,141.0,nan
1580716203.1163926,141.0,nan
1580716203.1263864,141.0,nan
1580716203.1343818,144.0,nan
1580716203.1433764,147.0,nan
1580716203.1483734,147.0,nan
1580716203.1573687,147.0,nan
1580716203.165364,146.0,nan
1580716203.1743588,146.0,nan
1580716203.1803575,140.0,nan
1580716203.1893525,140.0,nan
1580716203.195349,134.0,nan
1580716203.2053409,134.0,nan
1580716203.2113397,135.0,nan
1580716203.2203324,135.0,nan
1580716203.227329,153.0,nan
1580716203.238323,153.0,nan
1580716203.2453191,148.0,nan
1580716203.255313,148.0,nan
1580716203.263308,135.0,nan
1580716203.2713037,128.0,nan
1580716203.2802987,128.0,nan
1580716203.288294,128.0,nan
1580716203.2972887,128.0,nan
1580716203.3062835,155.0,nan
1580716203.3142793,155.0,nan
1580716203.3232734,154.0,nan
1580716203.3322685,154.0,nan
1580716203.3392649,145.0,nan
1580716203.3502586,145.0,nan
1580716203.3582537,137.0,nan
1580716203.367249,133.0,nan
1580716203.3752441,133.0,nan
1580716203.3852396,134.0,nan
1580716203.3932347,134.0,nan
1580716203.4002316,148.0,nan
1580716203.4082253,148.0,nan
1580716203.4162207,147.0,nan
1580716203.4232166,147.0,nan
1580716203.4302146,144.0,nan
1580716203.4382083,144.0,nan
1580716203.4452062,143.0,nan
1580716203.4531994,143.0,nan
1580716203.4611971,143.0,nan
1580716203.4692042,142.0,nan
1580716203.4781985,142.0,nan
1580716203.4851809,139.0,nan
1580716203.4941893,139.0,nan
1580716203.5021713,140.0,nan
1580716203.5111854,140.0,nan
1580716203.5181625,143.0,nan
1580716203.525201,148.0,nan
1580716203.5321963,148.0,nan
1580716203.542162,148.0,nan
1580716203.5491447,152.0,nan
1580716203.5581403,152.0,nan
1580716203.5671344,150.0,nan
1580716203.5751295,147.0,nan
1580716203.5861237,147.0,nan
1580716203.5941188,131.0,nan
1580716203.603124,131.0,nan
1580716203.61211,135.0,nan
1580716203.621106,135.0,nan
1580716203.6300983,141.0,nan
1580716203.640093,149.0,nan
1580716203.6480894,149.0,nan
1580716203.6570842,157.0,nan
1580716203.6650794,157.0,nan
1580716203.6740742,141.0,nan
1580716203.6830685,141.0,nan
1580716203.692063,133.0,nan
1580716203.702058,133.0,nan
1580716203.7110522,127.0,nan
1580716203.7200475,126.0,nan
1580716203.7290432,126.0,nan
1580716203.7360399,131.0,nan
1580716203.7430336,131.0,nan
1580716203.7520287,138.0,nan
1580716203.7590249,138.0,nan
1580716203.7670202,153.0,nan
1580716203.7740169,153.0,nan
1580716203.782012,146.0,nan
1580716203.790007,146.0,nan
1580716203.7990022,146.0,nan
1580716203.8059978,140.0,nan
1580716203.8149934,140.0,nan
1580716203.821989,136.0,nan
1580716203.830997,135.0,nan
1580716203.8379796,135.0,nan
1580716203.8460183,135.0,nan
1580716203.8539712,136.0,nan
1580716203.863008,136.0,nan
1580716203.8709614,147.0,nan
1580716203.878,148.0,nan
1580716203.8859527,148.0,nan
1580716203.8929915,148.0,nan
1580716203.8999872,148.0,nan
1580716203.908958,148.0,nan
1580716203.916946,145.0,nan
1580716203.9259486,145.0,nan
1580716203.9339252,137.0,nan
1580716203.9429197,131.0,nan
1580716203.951915,131.0,nan
1580716203.9599104,144.0,nan
1580716203.9699056,144.0,nan
1580716203.9769,153.0,nan
1580716203.9858963,153.0,nan
1580716203.9938905,156.0,nan
1580716204.0028863,156.0,nan
1580716204.0098813,154.0,nan
1580716204.019876,154.0,nan
1580716204.0288706,146.0,nan
1580716204.0388658,146.0,nan
1580716204.0468602,127.0,nan
1580716204.0548563,135.0,nan
1580716204.0638506,135.0,nan
1580716204.0728455,142.0,nan
1580716204.0808415,142.0,nan
1580716204.0898361,149.0,nan
1580716204.098832,149.0,nan
1580716204.1058269,151.0,nan
1580716204.1158216,151.0,nan
1580716204.1228192,149.0,nan
1580716204.1318119,149.0,nan
1580716204.1378105,134.0,nan
1580716204.1468031,134.0,nan
1580716204.1528,137.0,nan
1580716204.1607952,137.0,nan
1580716204.1677935,140.0,nan
1580716204.1747875,140.0,nan
1580716204.182783,142.0,nan
1580716204.1887808,142.0,nan
1580716204.1987739,142.0,nan
1580716204.2057698,143.0,nan
1580716204.213767,143.0,nan
1580716204.2207606,144.0,nan
1580716204.22976,144.0,nan
1580716204.2357574,142.0,nan
1580716204.2457466,142.0,nan
1580716204.253742,140.0,nan
1580716204.2617514,140.0,nan
1580716204.2687335,140.0,nan
1580716204.2777424,140.0,nan
1580716204.2837672,137.0,nan
1580716204.293738,137.0,nan
1580716204.3017147,137.0,nan
1580716204.3117287,137.0,nan
1580716204.319705,146.0,nan
1580716204.3277016,149.0,nan
1580716204.3346963,149.0,nan
1580716204.3417103,149.0,nan
1580716204.3486876,149.0,nan
1580716204.356702,149.0,nan
1580716204.363698,146.0,nan
1580716204.3736737,146.0,nan
1580716204.3806703,143.0,nan
1580716204.3906825,143.0,nan
1580716204.3966775,140.0,nan
1580716204.4076731,140.0,nan
1580716204.418667,142.0,nan
1580716204.4256628,143.0,nan
1580716204.4346406,143.0,nan
1580716204.4416485,145.0,nan
1580716204.4486313,145.0,nan
1580716204.4556267,144.0,nan
1580716204.4636223,144.0,nan
1580716204.4726174,142.0,nan
1580716204.4806132,142.0,nan
1580716204.4906073,139.0,nan
1580716204.4996018,139.0,nan
1580716204.5075972,145.0,nan
1580716204.5175915,145.0,nan
1580716204.5255868,147.0,nan
1580716204.535581,147.0,nan
1580716204.5435767,147.0,nan
1580716204.5515733,145.0,nan
1580716204.5595677,145.0,nan
1580716204.568563,142.0,nan
1580716204.5755587,142.0,nan
1580716204.583555,139.0,nan
1580716204.5915496,139.0,nan
1580716204.6005442,144.0,nan
1580716204.6085398,144.0,nan
1580716204.6165352,146.0,nan
1580716204.62553,146.0,nan
1580716204.632086,145.0,nan
1580716204.6390843,145.0,nan
1580716204.6460824,144.0,nan
1580716204.6540756,144.0,nan
1580716204.6630704,142.0,nan
1580716204.6700673,142.0,nan
1580716204.6790614,142.0,nan
1580716204.6870568,144.0,nan
1580716204.6940548,146.0,nan
1580716204.7000525,146.0,nan
1580716204.710044,146.0,nan
1580716204.7190404,146.0,nan
1580716204.7300322,144.0,nan
1580716204.740029,144.0,nan
1580716204.7480228,141.0,nan
1580716204.7580178,141.0,nan
1580716204.7660127,141.0,nan
1580716204.7740076,147.0,nan
1580716204.783002,147.0,nan
1580716204.790998,145.0,nan
1580716204.7989929,145.0,nan
1580716204.8079877,141.0,nan
1580716204.816988,141.0,nan
1580716204.823979,139.0,nan
1580716204.8329737,139.0,nan
1580716204.8419685,140.0,nan
1580716204.8509638,140.0,nan
1580716204.8579597,142.0,nan
1580716204.867954,142.0,nan
1580716204.8749495,143.0,nan
1580716204.882945,143.0,nan
1580716204.8889437,141.0,nan
1580716204.8969374,141.0,nan
1580716204.9029357,140.0,nan
1580716204.9089308,140.0,nan
1580716204.9179273,140.0,nan
1580716204.9259202,142.0,nan
1580716204.9349155,145.0,nan
1580716204.9419115,145.0,nan
1580716204.9499066,145.0,nan
1580716204.955903,145.0,nan
1580716204.9658976,145.0,nan
1580716204.973893,140.0,nan
1580716204.9828887,140.0,nan
1580716204.990883,142.0,nan
1580716204.998879,145.0,nan
1580716205.0068743,145.0,nan
1580716205.0168686,145.0,nan
1580716205.0258634,145.0,nan
1580716205.0348585,144.0,nan
1580716205.0438528,144.0,nan
1580716205.0528479,142.0,nan
1580716205.0638428,142.0,nan
1580716205.0738363,143.0,nan
1580716205.0818317,144.0,nan
1580716205.0918257,144.0,nan
1580716205.0998216,144.0,nan
1580716205.1098154,144.0,nan
1580716205.117811,140.0,nan
1580716205.125807,138.0,nan
1580716205.132802,138.0,nan
1580716205.1427968,138.0,nan
1580716205.151792,145.0,nan
1580716205.1597867,147.0,nan
1580716205.1667836,147.0,nan
1580716205.173781,146.0,nan
1580716205.1817822,146.0,nan
1580716205.1907694,141.0,nan
1580716205.197765,141.0,nan
1580716205.2067602,141.0,nan
1580716205.2127562,140.0,nan
1580716205.2227507,140.0,nan
1580716205.228747,138.0,nan
1580716205.2367449,138.0,nan
1580716205.2437413,145.0,nan
1580716205.2537332,145.0,nan
1580716205.2597318,145.0,nan
1580716205.2687244,145.0,nan
1580716205.2747233,143.0,nan
1580716205.2847152,143.0,nan
1580716205.2917137,139.0,nan
1580716205.3007083,139.0,nan
1580716205.3087015,138.0,nan
1580716205.3167002,138.0,nan
1580716205.3226957,146.0,nan
1580716205.331689,146.0,nan
1580716205.3376873,145.0,nan
1580716205.345681,145.0,nan
1580716205.3516793,141.0,nan
1580716205.358673,141.0,nan
1580716205.3666685,138.0,nan
1580716205.3746645,138.0,nan
1580716205.38366,139.0,nan
1580716205.390655,139.0,nan
1580716205.3996503,143.0,nan
1580716205.4086459,143.0,nan
1580716205.415641,142.0,nan
1580716205.4236362,142.0,nan
1580716205.4326308,140.0,nan
1580716205.4416263,140.0,nan
1580716205.449621,142.0,nan
1580716205.4576166,142.0,nan
1580716205.4656138,143.0,nan
1580716205.4746077,143.0,nan
1580716205.4836023,141.0,nan
1580716205.4935975,141.0,nan
1580716205.5015924,140.0,nan
1580716205.5105863,140.0,nan
1580716205.5175827,146.0,nan
1580716205.5265775,142.0,nan
1580716205.5335736,142.0,nan
1580716205.541573,142.0,nan
1580716205.5495644,136.0,nan
1580716205.5585594,139.0,nan
1580716205.5665562,139.0,nan
1580716205.5755494,148.0,nan
1580716205.5835457,148.0,nan
1580716205.5915403,148.0,nan
1580716205.599536,148.0,nan
1580716205.6065335,137.0,nan
1580716205.6145272,137.0,nan
1580716205.623522,147.0,nan
1580716205.630518,147.0,nan
1580716205.6385155,147.0,nan
1580716205.645509,147.0,nan
1580716205.6545043,147.0,nan
1580716205.6605027,143.0,nan
1580716205.6704953,143.0,nan
1580716205.6774912,136.0,nan
1580716205.6874852,136.0,nan
1580716205.6954808,150.0,nan
1580716205.702479,145.0,nan
1580716205.7094865,145.0,nan
1580716205.7184775,139.0,nan
1580716205.727463,139.0,nan
1580716205.7344773,136.0,nan
1580716205.742455,136.0,nan
1580716205.752448,142.0,nan
1580716205.7604444,142.0,nan
1580716205.7704387,150.0,nan
1580716205.7774348,150.0,nan
1580716205.7844303,137.0,nan
1580716205.79344,137.0,nan
1580716205.800422,139.0,nan
1580716205.8084166,139.0,nan
1580716205.81643,145.0,nan
1580716205.8244073,145.0,nan
1580716205.8334205,150.0,nan
1580716205.8403978,150.0,nan
1580716205.8483934,145.0,nan
1580716205.858406,145.0,nan
1580716205.866402,138.0,nan
1580716205.8743973,138.0,nan
1580716205.881377,146.0,nan
1580716205.890383,146.0,nan
1580716205.8974109,148.0,nan
1580716205.906376,148.0,nan
1580716205.9133701,146.0,nan
1580716205.9203525,146.0,nan
1580716205.9283626,138.0,nan
1580716205.9363432,138.0,nan
1580716205.9453514,136.0,nan
1580716205.9533362,136.0,nan
1580716205.960331,144.0,nan
1580716205.9693246,144.0,nan
1580716205.9763634,141.0,nan
1580716205.985316,141.0,nan
1580716205.9913547,135.0,nan
1580716206.0003066,135.0,nan
1580716206.0073166,140.0,nan
1580716206.0152984,140.0,nan
1580716206.023307,144.0,nan
1580716206.0302896,144.0,nan
1580716206.0383275,146.0,nan
1580716206.0462801,146.0,nan
1580716206.055289,140.0,nan
1580716206.0622725,140.0,nan
1580716206.0712802,137.0,nan
1580716206.0782623,137.0,nan
1580716206.0872579,138.0,nan
1580716206.094253,138.0,nan
1580716206.1032617,143.0,nan
1580716206.1102445,143.0,nan
1580716206.1192524,149.0,nan
1580716206.128234,149.0,nan
1580716206.1352723,148.0,nan
1580716206.1432252,148.0,nan
1580716206.1512344,132.0,nan
1580716206.1582162,132.0,nan
1580716206.1672251,132.0,nan
1580716206.175207,137.0,nan
1580716206.1852152,142.0,nan
1580716206.1931965,142.0,nan
1580716206.199236,145.0,nan
1580716206.2062085,145.0,nan
1580716206.2152023,145.0,nan
1580716206.2221813,145.0,nan
1580716206.2311754,146.0,nan
1580716206.2381709,146.0,nan
1580716206.2461665,133.0,nan
1580716206.2551613,133.0,nan
1580716206.2631702,134.0,nan
1580716206.2701528,134.0,nan
1580716206.2781618,134.0,nan
1580716206.2861443,137.0,nan
1580716206.294181,138.0,nan
1580716206.3021483,138.0,nan
1580716206.3121421,143.0,nan
1580716206.3191247,143.0,nan
1580716206.3271337,142.0,nan
1580716206.334116,142.0,nan
1580716206.3431208,140.0,nan
1580716206.350108,140.0,nan
1580716206.3591151,138.0,nan
1580716206.3661003,138.0,nan
1580716206.3731363,135.0,nan
1580716206.3791337,135.0,nan
1580716206.3891265,135.0,nan
1580716206.3960805,137.0,nan
1580716206.4070876,137.0,nan
1580716206.4140718,138.0,nan
1580716206.4230795,138.0,nan
1580716206.4300613,147.0,nan
1580716206.4390984,144.0,nan
1580716206.4470575,144.0,nan
1580716206.4540656,142.0,nan
1580716206.460062,142.0,nan
1580716206.471038,142.0,nan
1580716206.479035,137.0,nan
1580716206.4870465,137.0,nan
1580716206.4930265,137.0,nan
1580716206.507018,137.0,nan
1580716206.5150125,136.0,nan
1580716206.5210226,146.0,nan
1580716206.5290046,146.0,nan
1580716206.5360196,146.0,nan
1580716206.543996,146.0,nan
1580716206.5539908,144.0,nan
1580716206.5699809,144.0,nan
1580716206.5789766,141.0,nan
1580716206.5899699,138.0,nan
1580716206.601963,136.0,nan
1580716206.6119587,136.0,nan
