Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581501891.5475767,nan,nan,nan,nan,10295,101.96232561892023
1581501891.5575573,nan,nan,nan,nan,10295,101.96232561892023
1581501891.565565,nan,nan,nan,nan,10295,101.96232561892023
1581501891.5775886,nan,nan,nan,nan,10295,101.96232561892023
1581501891.5865397,nan,nan,nan,nan,10295,101.96232561892023
1581501891.595553,nan,nan,nan,nan,10295,101.96232561892023
1581501891.6065288,nan,nan,nan,nan,10295,101.96232561892023
1581501891.615525,nan,nan,nan,nan,10295,101.96232561892023
1581501891.6245184,nan,nan,nan,nan,10295,101.96232561892023
1581501891.6335137,nan,nan,nan,nan,10295,101.96232561892023
1581501891.64251,nan,nan,nan,nan,10295,101.96232561892023
1581501891.6505065,nan,nan,nan,nan,10295,101.96232561892023
1581501891.6595001,nan,nan,nan,nan,10295,101.96232561892023
1581501891.6694925,nan,nan,nan,nan,10295,101.96232561892023
1581501891.678488,nan,nan,nan,nan,10295,101.96232561892023
1581501891.6874824,nan,nan,nan,nan,10295,101.96232561892023
1581501891.6964772,nan,nan,nan,nan,10295,101.96232561892023
1581501891.705474,nan,nan,nan,nan,10295,101.96232561892023
1581501891.7144666,nan,nan,nan,nan,10295,101.96232561892023
1581501891.7234612,nan,nan,nan,nan,10295,101.96232561892023
1581501891.732457,nan,nan,nan,nan,10295,101.96232561892023
1581501891.742451,nan,nan,nan,nan,10295,101.96232561892023
1581501891.7524447,nan,nan,nan,nan,10295,101.96232561892023
1581501891.762439,nan,nan,nan,nan,10295,101.96232561892023
1581501891.7714367,nan,nan,nan,nan,10295,101.96232561892023
1581501891.7814288,nan,nan,nan,nan,10295,101.96232561892023
1581501891.790424,nan,nan,nan,nan,10295,101.96232561892023
1581501891.800417,nan,nan,nan,nan,10295,101.96232561892023
1581501891.8074136,nan,nan,nan,nan,10295,101.96232561892023
1581501891.8184066,nan,nan,nan,nan,10295,101.96232561892023
1581501891.8274012,nan,nan,nan,nan,10295,101.96232561892023
1581501891.836398,nan,nan,nan,nan,10295,101.96232561892023
1581501891.8443916,nan,nan,nan,nan,10295,101.96232561892023
1581501891.8533883,nan,nan,nan,nan,10295,101.96232561892023
1581501891.8633814,nan,nan,nan,nan,10295,101.96232561892023
1581501891.8723757,nan,nan,nan,nan,10295,101.96232561892023
1581501891.8823695,nan,nan,nan,nan,10295,101.96232561892023
1581501891.8923645,nan,nan,nan,nan,10295,101.96232561892023
1581501891.902358,nan,nan,nan,nan,10295,101.96232561892023
1581501891.9143515,nan,nan,nan,nan,10295,101.96232561892023
1581501891.9233463,nan,nan,nan,nan,10295,101.96232561892023
1581501891.9323418,nan,nan,nan,nan,10295,101.96232561892023
1581501891.9413364,nan,nan,nan,nan,10295,101.96232561892023
1581501891.950332,nan,nan,nan,nan,10295,101.96232561892023
1581501891.960325,nan,nan,nan,nan,10295,101.96232561892023
1581501891.9683213,nan,nan,nan,nan,10295,101.96232561892023
1581501891.977317,nan,nan,nan,nan,10295,101.96232561892023
1581501891.9853108,nan,nan,nan,nan,10295,101.96232561892023
1581501891.9953048,nan,nan,nan,nan,10295,101.96232561892023
1581501892.003301,nan,nan,nan,nan,10295,101.96232561892023
1581501892.0112956,nan,nan,nan,nan,10295,101.96232561892023
1581501892.02129,nan,nan,nan,nan,10295,101.96232561892023
1581501892.0302856,nan,nan,nan,nan,10295,101.96232561892023
1581501892.0402787,nan,nan,nan,nan,10295,101.96232561892023
1581501892.048275,nan,nan,nan,nan,10295,101.96232561892023
1581501892.0572736,nan,nan,nan,nan,10295,101.96232561892023
1581501892.0652645,nan,nan,nan,nan,10295,101.96232561892023
1581501892.0742593,nan,nan,nan,nan,10295,101.96232561892023
1581501892.0842543,nan,nan,nan,nan,10295,101.96232561892023
1581501892.0932503,nan,nan,nan,nan,10295,101.96232561892023
1581501892.1042428,nan,nan,nan,nan,10295,101.96232561892023
1581501892.1132376,nan,nan,nan,nan,10295,101.96232561892023
1581501892.1232314,nan,nan,nan,nan,10295,101.96232561892023
1581501892.1312273,nan,nan,nan,nan,10295,101.96232561892023
1581501892.1412227,nan,nan,nan,nan,10295,101.96232561892023
1581501892.151215,nan,nan,nan,nan,10295,101.96232561892023
1581501892.1592107,nan,nan,nan,nan,10295,101.96232561892023
1581501892.1672058,nan,nan,nan,nan,10295,101.96232561892023
1581501892.1752021,nan,nan,nan,nan,10295,101.96232561892023
1581501892.1851952,nan,nan,nan,nan,10295,101.96232561892023
1581501892.1931908,nan,nan,nan,nan,10295,101.96232561892023
1581501892.203185,nan,nan,nan,nan,10295,101.96232561892023
1581501892.2121809,nan,nan,nan,nan,10295,101.96232561892023
1581501892.222174,nan,nan,nan,nan,10295,101.96232561892023
1581501892.232169,nan,nan,nan,nan,10295,101.96232561892023
1581501892.2401638,nan,nan,nan,nan,10295,101.96232561892023
1581501892.2491617,nan,nan,nan,nan,10295,101.96232561892023
1581501892.2581537,nan,nan,nan,nan,10295,101.96232561892023
1581501892.2661512,nan,nan,nan,nan,10295,101.96232561892023
1581501892.2761433,nan,nan,nan,nan,10295,101.96232561892023
1581501892.2841406,nan,nan,nan,nan,10295,101.96232561892023
1581501892.294133,nan,nan,nan,nan,10295,101.96232561892023
1581501892.3021293,nan,nan,nan,nan,10295,101.96232561892023
1581501892.3121228,nan,nan,nan,nan,10295,101.96232561892023
1581501892.320118,nan,nan,nan,nan,10295,101.96232561892023
1581501892.3291128,nan,nan,nan,nan,10295,101.96232561892023
1581501892.3381078,nan,nan,nan,nan,10295,101.96232561892023
1581501892.3471043,nan,nan,nan,nan,10295,101.96232561892023
1581501892.3570962,nan,nan,nan,nan,10295,101.96232561892023
1581501892.365094,nan,nan,nan,nan,10295,101.96232561892023
1581501892.3750865,nan,nan,nan,nan,10295,101.96232561892023
1581501892.3830822,nan,nan,nan,nan,10295,101.96232561892023
1581501892.3920767,nan,nan,nan,nan,10295,101.96232561892023
1581501892.3990724,nan,nan,nan,nan,10295,101.96232561892023
1581501892.4080672,nan,nan,nan,nan,10295,101.96232561892023
1581501892.417062,nan,nan,nan,nan,10295,101.96232561892023
1581501892.4260566,nan,nan,nan,nan,10295,101.96232561892023
1581501892.435052,nan,nan,nan,nan,10295,101.96232561892023
1581501892.443049,nan,nan,nan,nan,10295,101.96232561892023
1581501892.453041,nan,nan,nan,nan,10295,101.96232561892023
1581501892.462037,nan,nan,nan,nan,10295,101.96232561892023
1581501892.471031,nan,nan,nan,nan,10295,101.96232561892023
1581501892.4790268,nan,nan,nan,nan,10295,101.96232561892023
1581501892.4890208,nan,nan,nan,nan,10295,101.96232561892023
1581501892.498016,nan,nan,nan,nan,10295,101.96232561892023
1581501892.5070138,nan,nan,nan,nan,10295,101.96232561892023
1581501892.5160072,nan,nan,nan,nan,10295,101.96232561892023
1581501892.5269997,nan,nan,nan,nan,10295,101.96232561892023
1581501892.535994,nan,nan,nan,nan,10295,101.96232561892023
1581501892.5439894,nan,nan,nan,nan,10295,101.96232561892023
1581501892.553983,nan,nan,nan,nan,10295,101.96232561892023
1581501892.561979,nan,nan,nan,nan,10295,101.96232561892023
1581501892.570974,nan,nan,nan,nan,10295,101.96232561892023
1581501892.578972,nan,nan,nan,nan,10295,101.96232561892023
1581501892.5879657,nan,nan,nan,nan,10295,101.96232561892023
1581501892.5989585,nan,nan,nan,nan,10295,101.96232561892023
1581501892.607952,nan,nan,nan,nan,10295,101.96232561892023
1581501892.617949,nan,nan,nan,nan,10295,101.96232561892023
1581501892.6259418,nan,nan,nan,nan,10295,101.96232561892023
1581501892.6339393,nan,nan,nan,nan,10295,101.96232561892023
1581501892.6419332,nan,nan,nan,nan,10295,101.96232561892023
1581501892.6519268,nan,nan,nan,nan,10295,101.96232561892023
1581501892.6619217,nan,nan,nan,nan,10295,101.96232561892023
1581501892.6699169,nan,nan,nan,nan,10295,101.96232561892023
1581501892.6809113,nan,nan,nan,nan,10295,101.96232561892023
1581501892.6889055,nan,nan,nan,nan,10295,101.96232561892023
1581501892.6979005,nan,nan,nan,nan,10295,101.96232561892023
1581501892.7058961,nan,nan,nan,nan,10295,101.96232561892023
1581501892.7148929,nan,nan,nan,nan,10295,101.96232561892023
1581501892.7238886,nan,nan,nan,nan,10295,101.96232561892023
1581501892.73388,nan,nan,nan,nan,10295,101.96232561892023
1581501892.7428746,nan,nan,nan,nan,10295,101.96232561892023
1581501892.7498724,nan,nan,nan,nan,10295,101.96232561892023
1581501892.7598667,nan,nan,nan,nan,10295,101.96232561892023
1581501892.7668607,nan,nan,nan,nan,10295,101.96232561892023
1581501892.776855,nan,nan,nan,nan,10295,101.96232561892023
1581501892.7848504,nan,nan,nan,nan,10295,101.96232561892023
1581501892.793845,nan,nan,nan,nan,10295,101.96232561892023
1581501892.8018415,nan,nan,nan,nan,10295,101.96232561892023
1581501892.811836,nan,nan,nan,nan,10295,101.96232561892023
1581501892.8208296,nan,nan,nan,nan,10295,101.96232561892023
1581501892.8308244,nan,nan,nan,nan,10295,101.96232561892023
1581501892.8398194,nan,nan,nan,nan,10295,101.96232561892023
1581501892.848814,nan,nan,nan,nan,10295,101.96232561892023
1581501892.8588076,nan,nan,nan,nan,10295,101.96232561892023
1581501892.8668065,nan,nan,nan,nan,10295,101.96232561892023
1581501892.8758001,nan,nan,nan,nan,10295,101.96232561892023
1581501892.884793,nan,nan,nan,nan,10295,101.96232561892023
1581501892.8947875,nan,nan,nan,nan,10295,101.96232561892023
1581501892.9047813,nan,nan,nan,nan,10295,101.96232561892023
1581501892.9137766,nan,nan,nan,nan,10295,101.96232561892023
1581501892.9227746,nan,nan,nan,nan,10295,101.96232561892023
1581501893.114662,nan,nan,nan,nan,10295,101.96232561892023
1581501893.1236572,nan,nan,nan,nan,10295,101.96232561892023
1581501893.1326928,nan,nan,nan,nan,10295,101.96232561892023
1581501893.144645,nan,nan,nan,nan,10295,101.96232561892023
1581501893.1536381,nan,nan,nan,nan,10295,101.96232561892023
1581501893.1636333,nan,nan,nan,nan,10295,101.96232561892023
1581501893.173628,nan,nan,nan,nan,10295,101.96232561892023
1581501893.1816223,nan,nan,nan,nan,10295,101.96232561892023
1581501893.1916173,nan,nan,nan,nan,10295,101.96232561892023
1581501893.2006116,nan,nan,nan,nan,10295,101.96232561892023
1581501893.2096066,nan,nan,nan,nan,10295,101.96232561892023
1581501893.2186012,nan,nan,nan,nan,10295,101.96232561892023
1581501893.2265966,nan,nan,nan,nan,10295,101.96232561892023
1581501893.236592,nan,nan,nan,nan,10295,101.96232561892023
1581501893.2465856,nan,nan,nan,nan,10295,101.96232561892023
1581501893.25658,nan,nan,nan,nan,10295,101.96232561892023
1581501893.265575,nan,nan,nan,nan,10295,101.96232561892023
1581501893.2755685,nan,nan,nan,nan,10295,101.96232561892023
1581501893.284564,nan,nan,nan,nan,10295,101.96232561892023
1581501893.2935627,nan,nan,nan,nan,10295,101.96232561892023
1581501893.303553,nan,nan,nan,nan,10295,101.96232561892023
1581501893.3125465,nan,nan,nan,nan,10295,101.96232561892023
1581501893.3225412,nan,nan,nan,nan,10295,101.96232561892023
1581501893.3305373,nan,nan,nan,nan,10295,101.96232561892023
1581501893.3395329,nan,nan,nan,nan,10295,101.96232561892023
1581501893.3485272,nan,nan,nan,nan,10295,101.96232561892023
1581501893.3580463,nan,nan,nan,nan,10295,101.96232561892023
1581501893.3700404,nan,nan,nan,nan,10295,101.96232561892023
1581501893.3780348,nan,nan,nan,nan,10295,101.96232561892023
1581501893.3890285,nan,nan,nan,nan,10295,101.96232561892023
1581501893.3980231,nan,nan,nan,nan,10295,101.96232561892023
1581501893.4080179,nan,nan,nan,nan,10295,101.96232561892023
1581501893.418012,nan,nan,nan,nan,10295,101.96232561892023
1581501893.428006,nan,nan,nan,nan,10295,101.96232561892023
1581501893.4360015,nan,nan,nan,nan,10295,101.96232561892023
1581501893.445996,nan,nan,nan,nan,10295,101.96232561892023
1581501893.4549909,nan,nan,nan,nan,10295,101.96232561892023
1581501893.4639862,nan,nan,nan,nan,10295,101.96232561892023
1581501893.4719808,nan,nan,nan,nan,10295,101.96232561892023
1581501893.481975,nan,nan,nan,nan,10295,101.96232561892023
1581501893.492969,nan,nan,nan,nan,10295,101.96232561892023
1581501893.5029633,nan,nan,nan,nan,10295,101.96232561892023
1581501893.512957,nan,nan,nan,nan,10295,101.96232561892023
1581501893.5209525,nan,nan,nan,nan,10295,101.96232561892023
1581501893.5299509,nan,nan,nan,nan,10295,101.96232561892023
1581501893.5379434,nan,nan,nan,nan,10295,101.96232561892023
1581501893.5469398,nan,nan,nan,nan,10295,101.96232561892023
1581501893.5569332,nan,nan,nan,nan,10295,101.96232561892023
1581501893.5649297,nan,nan,nan,nan,10295,101.96232561892023
1581501893.5769215,nan,nan,nan,nan,10295,101.96232561892023
1581501893.5859156,nan,nan,nan,nan,10295,101.96232561892023
1581501893.5939105,nan,nan,nan,nan,10295,101.96232561892023
1581501893.6039047,nan,nan,nan,nan,10295,101.96232561892023
1581501893.6119003,nan,nan,nan,nan,10295,101.96232561892023
1581501893.6218946,nan,nan,nan,nan,10295,101.96232561892023
1581501893.629892,nan,nan,nan,nan,10295,101.96232561892023
1581501893.6418836,nan,nan,nan,nan,10295,101.96232561892023
1581501893.6498928,nan,nan,nan,nan,10295,101.96232561892023
1581501893.658876,nan,nan,nan,nan,10295,101.96232561892023
1581501893.6698678,nan,nan,nan,nan,10295,101.96232561892023
1581501893.678862,nan,nan,nan,nan,10295,101.96232561892023
1581501893.689856,nan,nan,nan,nan,10295,101.96232561892023
1581501893.6988506,nan,nan,nan,nan,10295,101.96232561892023
1581501893.7078452,nan,nan,nan,nan,10295,101.96232561892023
1581501893.71784,nan,nan,nan,nan,10295,101.96232561892023
1581501893.727835,nan,nan,nan,nan,10295,101.96232561892023
1581501893.737828,nan,nan,nan,nan,10295,101.96232561892023
1581501893.746823,nan,nan,nan,nan,10295,101.96232561892023
1581501893.75482,nan,nan,nan,nan,10295,101.96232561892023
1581501893.7648127,nan,nan,nan,nan,10295,101.96232561892023
1581501893.7748072,nan,nan,nan,nan,10295,101.96232561892023
1581501893.7838016,nan,nan,nan,nan,10295,101.96232561892023
1581501893.7927961,nan,nan,nan,nan,10295,101.96232561892023
1581501893.801791,nan,nan,nan,nan,10295,101.96232561892023
1581501893.8117855,nan,nan,nan,nan,10295,101.96232561892023
1581501893.82278,nan,nan,nan,nan,10295,101.96232561892023
1581501893.8327737,nan,nan,nan,nan,10295,101.96232561892023
1581501893.840769,nan,nan,nan,nan,10295,101.96232561892023
1581501893.8487647,nan,nan,nan,nan,10295,101.96232561892023
1581501893.8577592,nan,nan,nan,nan,10295,101.96232561892023
1581501893.8657563,nan,nan,nan,nan,10295,101.96232561892023
1581501893.8737497,nan,nan,nan,nan,10295,101.96232561892023
1581501893.8837442,nan,nan,nan,nan,10295,101.96232561892023
1581501893.8927395,nan,nan,nan,nan,10295,101.96232561892023
1581501893.9027336,nan,nan,nan,nan,10295,101.96232561892023
1581501893.912728,nan,nan,nan,nan,10295,101.96232561892023
1581501893.9207227,nan,nan,nan,nan,10295,101.96232561892023
1581501893.9297175,nan,nan,nan,nan,10295,101.96232561892023
1581501893.9377136,nan,nan,nan,nan,10295,101.96232561892023
1581501893.9467108,nan,nan,nan,nan,10295,101.96232561892023
1581501893.9565957,nan,nan,nan,nan,10295,101.96232561892023
1581501893.96459,nan,nan,nan,nan,10295,101.96232561892023
1581501893.974585,nan,nan,nan,nan,10295,101.96232561892023
1581501893.98358,nan,nan,nan,nan,10295,101.96232561892023
1581501893.992575,nan,nan,nan,nan,10295,101.96232561892023
1581501894.0015695,nan,nan,nan,nan,10295,101.96232561892023
1581501894.0115643,nan,nan,nan,nan,10295,101.96232561892023
1581501894.0215583,nan,nan,nan,nan,10295,101.96232561892023
1581501894.0305529,nan,nan,nan,nan,10295,101.96232561892023
1581501894.0405471,nan,nan,nan,nan,10295,101.96232561892023
1581501894.0485423,nan,nan,nan,nan,10295,101.96232561892023
1581501894.058357,nan,nan,nan,nan,10295,101.96232561892023
1581501894.067352,nan,nan,nan,nan,10295,101.96232561892023
1581501894.0763464,nan,nan,nan,nan,10295,101.96232561892023
1581501894.0863414,nan,nan,nan,nan,10295,101.96232561892023
1581501894.094336,nan,nan,nan,nan,10295,101.96232561892023
1581501894.1043308,nan,nan,nan,nan,10295,101.96232561892023
1581501894.111327,nan,nan,nan,nan,10295,101.96232561892023
1581501894.121322,nan,nan,nan,nan,10295,101.96232561892023
1581501894.1293163,nan,nan,nan,nan,10295,101.96232561892023
1581501894.139311,nan,nan,nan,nan,10295,101.96232561892023
1581501894.1503046,nan,nan,nan,nan,10295,101.96232561892023
1581501894.1592991,nan,nan,nan,nan,10295,101.96232561892023
1581501894.167295,nan,nan,nan,nan,10295,101.96232561892023
1581501894.1762893,nan,nan,nan,nan,10295,101.96232561892023
1581501894.1842847,nan,nan,nan,nan,10295,101.96232561892023
1581501894.1942794,nan,nan,nan,nan,10295,101.96232561892023
1581501894.2032764,nan,nan,nan,nan,10295,101.96232561892023
1581501894.2122693,nan,nan,nan,nan,10295,101.96232561892023
1581501894.2222624,nan,nan,nan,nan,10295,101.96232561892023
1581501894.233256,nan,nan,nan,nan,10295,101.96232561892023
1581501894.2422519,nan,nan,nan,nan,10295,101.96232561892023
1581501894.2512457,nan,nan,nan,nan,10295,101.96232561892023
1581501894.2602417,nan,nan,nan,nan,10295,101.96232561892023
1581501894.2692356,nan,nan,nan,nan,10295,101.96232561892023
1581501894.2802296,nan,nan,nan,nan,10295,101.96232561892023
1581501894.289226,nan,nan,nan,nan,10295,101.96232561892023
1581501894.2982333,nan,nan,nan,nan,10295,101.96232561892023
1581501894.3082132,nan,nan,nan,nan,10295,101.96232561892023
1581501894.316211,nan,nan,nan,nan,10295,101.96232561892023
1581501894.3262029,nan,nan,nan,nan,10295,101.96232561892023
1581501894.3351982,nan,nan,nan,nan,10295,101.96232561892023
1581501894.3451924,nan,nan,nan,nan,10295,101.96232561892023
1581501894.3531876,nan,nan,nan,nan,10295,101.96232561892023
1581501894.3621824,nan,nan,nan,nan,10295,101.96232561892023
1581501894.3701952,nan,nan,nan,nan,10295,101.96232561892023
1581501894.3791745,nan,nan,nan,nan,10295,101.96232561892023
1581501894.3871708,nan,nan,nan,nan,10295,101.96232561892023
1581501894.3961647,nan,nan,nan,nan,10295,101.96232561892023
1581501894.4071562,nan,nan,nan,nan,10295,101.96232561892023
1581501894.4141521,nan,nan,nan,nan,10295,101.96232561892023
1581501894.424147,nan,nan,nan,nan,10295,101.96232561892023
1581501894.4311438,nan,nan,nan,nan,10295,101.96232561892023
1581501894.4401371,nan,nan,nan,nan,10295,101.96232561892023
1581501894.4491322,nan,nan,nan,nan,10295,101.96232561892023
1581501894.4591265,nan,nan,nan,nan,10295,101.96232561892023
1581501894.467125,nan,nan,nan,nan,10295,101.96232561892023
1581501894.4761186,nan,nan,nan,nan,10295,101.96232561892023
1581501894.4861107,nan,nan,nan,nan,10295,101.96232561892023
1581501894.4951062,nan,nan,nan,nan,10295,101.96232561892023
1581501894.5050998,nan,nan,nan,nan,10295,101.96232561892023
1581501894.5130978,nan,nan,nan,nan,10295,101.96232561892023
1581501894.521091,nan,nan,nan,nan,10295,101.96232561892023
1581501894.529086,nan,nan,nan,nan,10295,101.96232561892023
1581501894.5390816,nan,nan,nan,nan,10295,101.96232561892023
1581501894.547079,nan,nan,nan,nan,10295,101.96232561892023
