Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581593579.901963,5.224144855260753,1.696097199173237,-7.154844856732946,29.879470825195312,3443,46.07465239197301
1581593579.9199526,6.0245234917392,1.696097199173237,-7.154844856732946,29.214887619018555,3443,46.07465239197301
1581593579.935944,5.224144855260753,1.696097199173237,-7.154844856732946,28.403627395629883,3443,46.07465239197301
1581593579.9549327,4.181619153600606,1.696097199173237,-7.154844856732946,30.132524490356445,3443,46.07465239197301
1581593579.9689248,3.956200576181119,1.9081093490698917,-7.154844856732946,28.948755264282227,3443,46.07465239197301
1581593579.9899125,4.82482176071388,1.9081093490698917,-7.154844856732946,28.443286895751953,3443,46.07465239197301
1581593580.024893,3.279891251776122,1.9081093490698917,-7.154844856732946,30.09133529663086,3443,46.07465239197301
1581593580.056874,4.584979965404579,1.696097199173237,-7.154844856732946,29.787145614624023,3443,46.07465239197301
1581593580.0898552,3.507271791126029,1.9081093490698917,-7.154844856732946,29.470352172851562,3443,46.07465239197301
1581593580.1068456,3.956200576181119,1.9081093490698917,-7.154844856732946,28.324926376342773,3443,46.07465239197301
1581593580.1318314,4.747440691417343,1.9081093490698917,-7.154844856732946,29.54620361328125,3443,46.07465239197301
1581593580.1508198,4.3144374622316475,1.9081093490698917,-7.665905203642442,29.871408462524414,3443,46.07465239197301
1581593580.1658115,3.507271791126029,1.696097199173237,-7.154844856732946,28.19230842590332,3443,46.07465239197301
1581593580.1808028,4.181619153600606,1.696097199173237,-7.665905203642442,29.68326759338379,3443,46.07465239197301
1581593580.1987927,3.6027520502910777,1.696097199173237,-7.154844856732946,29.534584045410156,3443,46.07465239197301
1581593580.2127843,3.279891251776122,1.9081093490698917,-7.665905203642442,30.15390968322754,3443,46.07465239197301
1581593580.2267761,4.048732505749031,1.9081093490698917,-7.665905203642442,28.18709945678711,3443,46.07465239197301
1581593580.2447665,4.048732505749031,1.9081093490698917,-7.154844856732946,29.020530700683594,3443,46.07465239197301
1581593580.2607565,4.048732505749031,1.9081093490698917,-7.154844856732946,30.30664825439453,3443,46.07465239197301
1581593580.2757483,4.048732505749031,1.9081093490698917,-7.154844856732946,29.913179397583008,3443,46.07465239197301
1581593580.2937388,3.6027520502910777,1.696097199173237,-7.154844856732946,28.783706665039062,3443,46.07465239197301
1581593580.3087304,2.9321316300881404,1.696097199173237,-7.154844856732946,30.565603256225586,3443,46.07465239197301
1581593580.3237205,3.507271791126029,1.9081093490698917,-7.154844856732946,30.13688087463379,3443,46.07465239197301
1581593580.339711,3.507271791126029,1.696097199173237,-7.665905203642442,29.281078338623047,3443,46.07465239197301
1581593580.355702,3.507271791126029,1.696097199173237,-7.665905203642442,28.314176559448242,3443,46.07465239197301
1581593580.3726945,3.7888829681007947,1.9081093490698917,-7.154844856732946,29.920860290527344,3443,46.07465239197301
1581593580.388683,3.507271791126029,1.696097199173237,-7.154844856732946,29.917856216430664,3443,46.07465239197301
1581593580.4046738,3.507271791126029,1.696097199173237,-7.154844856732946,29.755970001220703,3443,46.07465239197301
1581593580.4236634,3.507271791126029,1.696097199173237,-7.154844856732946,28.222057342529297,3443,46.07465239197301
1581593580.4406538,2.9321316300881404,1.696097199173237,-7.154844856732946,29.40146255493164,3443,46.07465239197301
1581593580.4546454,3.507271791126029,1.696097199173237,-7.154844856732946,30.594215393066406,3443,46.07465239197301
1581593580.4676375,3.028308243398155,1.9081093490698917,-7.154844856732946,30.203575134277344,3443,46.07465239197301
1581593580.4806309,4.584979965404579,1.9081093490698917,-7.154844856732946,28.89311408996582,3443,46.07465239197301
1581593580.49762,4.584979965404579,1.9081093490698917,-7.154844856732946,28.89311408996582,3443,46.07465239197301
1581593580.5226119,4.584979965404579,1.696097199173237,-6.64378450982345,30.056127548217773,3443,46.07465239197301
1581593580.539596,3.507271791126029,1.696097199173237,-6.64378450982345,29.427976608276367,3443,46.07465239197301
1581593580.5565865,3.6027520502910777,1.9081093490698917,-7.154844856732946,28.443286895751953,3443,46.07465239197301
1581593580.5805724,3.279891251776122,1.9081093490698917,-7.154844856732946,29.778079986572266,3443,46.07465239197301
1581593580.600562,3.507271791126029,1.9081093490698917,-7.154844856732946,30.507905960083008,3443,46.07465239197301
1581593580.6165519,4.37536952991222,1.696097199173237,-7.154844856732946,28.726959228515625,3443,46.07465239197301
1581593580.6305437,5.1638772786336,1.696097199173237,-7.154844856732946,28.58419418334961,3443,46.07465239197301
1581593580.643547,5.224144855260753,1.696097199173237,-7.154844856732946,30.51673698425293,3443,46.07465239197301
1581593580.6595275,3.5323436109879216,1.696097199173237,-6.64378450982345,29.682565689086914,3443,46.07465239197301
1581593580.6765175,3.6027520502910777,1.9081093490698917,-7.154844856732946,29.517044067382812,3443,46.07465239197301
1581593580.6905096,4.048732505749031,1.9081093490698917,-7.154844856732946,28.209190368652344,3443,46.07465239197301
1581593580.7074995,3.956200576181119,1.9081093490698917,-7.154844856732946,29.449207305908203,3443,46.07465239197301
1581593580.72349,3.6027520502910777,1.9081093490698917,-7.154844856732946,30.761276245117188,3443,46.07465239197301
1581593580.7394807,4.084529575917111,1.696097199173237,-7.154844856732946,30.083316802978516,3443,46.07465239197301
1581593580.7574706,5.400914017888499,1.696097199173237,-7.154844856732946,28.69266700744629,3443,46.07465239197301
1581593580.7704632,4.37536952991222,1.696097199173237,-7.154844856732946,30.203737258911133,3443,46.07465239197301
1581593580.7874532,2.7004570089442494,1.696097199173237,-7.154844856732946,29.66802406311035,3443,46.07465239197301
1581593580.8024447,2.5249277581278053,1.696097199173237,-7.154844856732946,29.641664505004883,3443,46.07465239197301
1581593580.8164365,4.048732505749031,1.9081093490698917,-7.154844856732946,28.25846290588379,3443,46.07465239197301
1581593580.831428,4.82482176071388,1.9081093490698917,-7.154844856732946,28.25846290588379,3443,46.07465239197301
1581593580.8464196,4.82482176071388,1.9081093490698917,-7.154844856732946,28.949596405029297,3443,46.07465239197301
1581593580.866408,3.956200576181119,1.9081093490698917,-7.154844856732946,30.50033950805664,3443,46.07465239197301
1581593580.8823984,4.914503625286744,1.696097199173237,-7.154844856732946,29.84165382385254,3443,46.07465239197301
1581593580.8973901,4.584979965404579,1.696097199173237,-7.665905203642442,28.41446304321289,3443,46.07465239197301
1581593580.913381,3.5323436109879216,1.696097199173237,-7.665905203642442,29.433855056762695,3443,46.07465239197301
1581593580.9303715,3.7888829681007947,1.9081093490698917,-7.665905203642442,29.433855056762695,3443,46.07465239197301
1581593580.9443638,3.1649604609448954,1.696097199173237,-7.665905203642442,29.692584991455078,3443,46.07465239197301
1581593580.9603539,3.956200576181119,1.9081093490698917,-7.665905203642442,29.692584991455078,3443,46.07465239197301
1581593580.979343,4.747440691417343,1.9081093490698917,-7.665905203642442,28.995227813720703,3443,46.07465239197301
1581593580.9943342,3.6027520502910777,1.696097199173237,-7.665905203642442,30.153915405273438,3443,46.07465239197301
1581593581.0183215,4.676362388168039,1.696097199173237,-7.665905203642442,30.413911819458008,3443,46.07465239197301
1581593581.3061714,2.9321316300881404,1.696097199173237,-8.17696555055194,29.841346740722656,3443,46.07465239197301
1581593581.3241518,4.084529575917111,1.9081093490698917,-8.17696555055194,28.286598205566406,3443,46.07465239197301
1581593581.345138,4.3144374622316475,1.9081093490698917,-8.17696555055194,29.942184448242188,3443,46.07465239197301
1581593581.3641274,3.956200576181119,1.9081093490698917,-7.665905203642442,29.920827865600586,3443,46.07465239197301
1581593581.382117,4.82482176071388,1.9081093490698917,-7.665905203642442,28.85020637512207,3443,46.07465239197301
1581593581.3951097,4.82482176071388,1.9081093490698917,-7.665905203642442,28.50349998474121,3443,46.07465239197301
1581593581.4120998,4.747440691417343,1.9081093490698917,-7.665905203642442,30.126344680786133,3443,46.07465239197301
1581593581.4270916,3.956200576181119,1.9081093490698917,-7.665905203642442,29.857746124267578,3443,46.07465239197301
1581593581.4450886,4.048732505749031,1.9081093490698917,-8.17696555055194,30.31923484802246,3443,46.07465239197301
1581593581.4603856,4.048732505749031,1.9081093490698917,-8.17696555055194,29.82125473022461,3443,46.07465239197301
1581593581.4753768,3.6027520502910777,1.9081093490698917,-8.17696555055194,30.269792556762695,3443,46.07465239197301
1581593581.490368,3.1649604609448954,1.9081093490698917,-8.17696555055194,29.61322784423828,3443,46.07465239197301
1581593581.5063589,3.956200576181119,1.9081093490698917,-8.17696555055194,28.797142028808594,3443,46.07465239197301
1581593581.5233493,3.956200576181119,1.9081093490698917,-8.17696555055194,28.64041519165039,3443,46.07465239197301
1581593581.5533323,4.82482176071388,1.9081093490698917,-7.665905203642442,30.083316802978516,3443,46.07465239197301
1581593581.57432,4.82482176071388,1.9081093490698917,-8.17696555055194,30.27061653137207,3443,46.07465239197301
1581593581.5923097,3.279891251776122,1.9081093490698917,-7.665905203642442,28.582340240478516,3443,46.07465239197301
1581593581.6073017,3.6027520502910777,1.9081093490698917,-8.17696555055194,28.66416358947754,3443,46.07465239197301
1581593581.624292,3.6027520502910777,1.9081093490698917,-7.665905203642442,30.10408592224121,3443,46.07465239197301
1581593581.638283,4.048732505749031,1.9081093490698917,-7.665905203642442,29.574277877807617,3443,46.07465239197301
1581593581.652275,4.82482176071388,2.120121498966546,-7.665905203642442,29.657329559326172,3443,46.07465239197301
1581593581.6712644,4.82482176071388,2.120121498966546,-7.665905203642442,28.22249984741211,3443,46.07465239197301
1581593581.6852567,5.799985577096261,2.120121498966546,-7.665905203642442,29.111116409301758,3443,46.07465239197301
1581593581.7022462,4.82482176071388,2.120121498966546,-7.665905203642442,30.438562393188477,3443,46.07465239197301
1581593581.7192366,4.048732505749031,1.9081093490698917,-7.665905203642442,28.481555938720703,3443,46.07465239197301
1581593581.7342277,3.6027520502910777,1.9081093490698917,-8.17696555055194,28.548397064208984,3443,46.07465239197301
1581593581.74822,3.507271791126029,1.9081093490698917,-7.665905203642442,30.749250411987305,3443,46.07465239197301
1581593581.7652102,3.507271791126029,1.9081093490698917,-7.665905203642442,29.86122703552246,3443,46.07465239197301
1581593581.7812006,3.279891251776122,1.9081093490698917,-8.17696555055194,29.920827865600586,3443,46.07465239197301
1581593581.7981908,4.048732505749031,2.120121498966546,-7.665905203642442,28.6113338470459,3443,46.07465239197301
1581593581.8121827,3.956200576181119,2.120121498966546,-7.665905203642442,29.17641830444336,3443,46.07465239197301
1581593581.8261747,3.956200576181119,1.9081093490698917,-7.665905203642442,30.438562393188477,3443,46.07465239197301
1581593581.8401663,4.3144374622316475,1.9081093490698917,-7.665905203642442,29.78202247619629,3443,46.07465239197301
1581593581.8568192,3.6027520502910777,1.9081093490698917,-7.665905203642442,29.78202247619629,3443,46.07465239197301
1581593581.8738096,4.584979965404579,1.696097199173237,-7.154844856732946,28.33211898803711,3443,46.07465239197301
1581593581.8898003,4.37536952991222,1.9081093490698917,-7.154844856732946,29.26184844970703,3443,46.07465239197301
1581593581.9087884,3.028308243398155,1.696097199173237,-7.154844856732946,30.26559066772461,3443,46.07465239197301
1581593581.9227808,3.279891251776122,1.9081093490698917,-7.154844856732946,29.705825805664062,3443,46.07465239197301
1581593581.9367745,3.1649604609448954,1.9081093490698917,-7.154844856732946,28.45832061767578,3443,46.07465239197301
1581593581.952763,4.747440691417343,1.9081093490698917,-7.154844856732946,28.45832061767578,3443,46.07465239197301
1581593581.9797475,4.747440691417343,1.9081093490698917,-7.154844856732946,30.16935920715332,3443,46.07465239197301
1581593582.0037344,3.6027520502910777,1.9081093490698917,-7.154844856732946,30.44598960876465,3443,46.07465239197301
1581593582.024722,4.181619153600606,1.9081093490698917,-7.665905203642442,28.477087020874023,3443,46.07465239197301
1581593582.0387142,3.7888829681007947,1.9081093490698917,-7.665905203642442,30.00426483154297,3443,46.07465239197301
1581593582.0527062,4.084529575917111,1.9081093490698917,-7.154844856732946,30.602386474609375,3443,46.07465239197301
1581593582.0706954,3.279891251776122,1.9081093490698917,-7.154844856732946,29.882787704467773,3443,46.07465239197301
1581593582.0856874,4.747440691417343,2.120121498966546,-7.665905203642442,29.118898391723633,3443,46.07465239197301
1581593582.1016777,4.747440691417343,2.120121498966546,-7.154844856732946,28.312105178833008,3443,46.07465239197301
1581593582.1156695,3.956200576181119,1.9081093490698917,-7.154844856732946,29.642736434936523,3443,46.07465239197301
1581593582.1336634,2.9321316300881404,1.9081093490698917,-7.665905203642442,30.715604782104492,3443,46.07465239197301
1581593582.1506498,3.028308243398155,1.9081093490698917,-7.665905203642442,29.72191047668457,3443,46.07465239197301
1581593582.1666408,4.584979965404579,1.9081093490698917,-7.665905203642442,28.258094787597656,3443,46.07465239197301
1581593582.1816323,3.507271791126029,2.120121498966546,-7.665905203642442,30.19301986694336,3443,46.07465239197301
1581593582.196623,3.956200576181119,2.120121498966546,-7.665905203642442,30.10408592224121,3443,46.07465239197301
1581593582.2156122,4.3144374622316475,2.120121498966546,-7.665905203642442,29.95423126220703,3443,46.07465239197301
1581593582.2326021,5.799985577096261,2.120121498966546,-7.665905203642442,29.364604949951172,3443,46.07465239197301
1581593582.2465942,4.82482176071388,2.120121498966546,-7.665905203642442,28.28437042236328,3443,46.07465239197301
1581593582.2635872,3.956200576181119,2.120121498966546,-7.665905203642442,29.33877182006836,3443,46.07465239197301
1581593582.2825732,3.279891251776122,1.9081093490698917,-7.665905203642442,30.600238800048828,3443,46.07465239197301
1581593582.2985644,3.507271791126029,1.9081093490698917,-7.665905203642442,29.903350830078125,3443,46.07465239197301
1581593582.314556,3.6027520502910777,1.9081093490698917,-8.17696555055194,30.00843048095703,3443,46.07465239197301
1581593582.3305464,3.279891251776122,2.120121498966546,-8.17696555055194,28.467092514038086,3443,46.07465239197301
1581593582.3445382,4.747440691417343,2.120121498966546,-8.17696555055194,28.7524356842041,3443,46.07465239197301
1581593582.3595293,5.605149148963443,2.120121498966546,-8.17696555055194,30.322378158569336,3443,46.07465239197301
1581593582.3765202,5.049855516255611,2.120121498966546,-8.17696555055194,30.2077693939209,3443,46.07465239197301
