Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581002775.297393,21.0,-27.0,41.28266143798828,2406,85.72099803183734
1581002775.307387,22.0,-4.0,28.694124221801758,2406,85.72099803183734
1581002775.3203795,19.0,-21.0,44.62491226196289,2406,85.72099803183734
1581002775.3313742,21.0,-9.0,28.930410385131836,2406,85.72099803183734
1581002775.3423667,21.0,-9.0,28.930410385131836,2406,85.72099803183734
1581002775.352361,23.0,-12.0,27.687992095947266,2406,85.72099803183734
1581002775.3613567,20.0,-10.0,29.797286987304688,2406,85.72099803183734
1581002775.3703513,20.0,-10.0,29.797286987304688,2406,85.72099803183734
1581002775.382346,22.0,-23.0,42.64397430419922,2406,85.72099803183734
1581002775.3943377,22.0,-23.0,42.64397430419922,2406,85.72099803183734
1581002775.405331,25.0,-12.0,28.306459426879883,2406,85.72099803183734
1581002775.4143293,23.0,-26.0,40.80451202392578,2406,85.72099803183734
1581002775.4263191,23.0,-26.0,40.80451202392578,2406,85.72099803183734
1581002775.4393127,24.0,-29.0,40.74657440185547,2406,85.72099803183734
1581002775.4483056,22.0,-29.0,41.525115966796875,2406,85.72099803183734
1581002775.4622993,21.0,-10.0,33.32426452636719,2406,85.72099803183734
1581002775.4742906,21.0,-10.0,33.32426452636719,2406,85.72099803183734
1581002775.4842849,20.0,-21.0,45.27702331542969,2406,85.72099803183734
1581002775.4912815,22.0,-27.0,41.14010238647461,2406,85.72099803183734
1581002775.501275,22.0,-27.0,41.14010238647461,2406,85.72099803183734
1581002775.5122707,23.0,-7.0,34.13219451904297,2406,85.72099803183734
1581002775.5222638,23.0,-7.0,34.13219451904297,2406,85.72099803183734
1581002775.5332575,24.0,-10.0,33.77138900756836,2406,85.72099803183734
1581002775.543251,25.0,-10.0,30.143150329589844,2406,85.72099803183734
1581002775.5542445,25.0,-10.0,30.143150329589844,2406,85.72099803183734
1581002775.5682373,26.0,-13.0,29.26184844970703,2406,85.72099803183734
1581002775.5792303,25.0,-13.0,34.92859649658203,2406,85.72099803183734
1581002775.5872266,23.0,-23.0,45.46712112426758,2406,85.72099803183734
1581002775.6012173,23.0,-23.0,45.46712112426758,2406,85.72099803183734
1581002775.6122117,23.0,-23.0,45.27702331542969,2406,85.72099803183734
1581002775.6212068,23.0,-22.0,45.59889221191406,2406,85.72099803183734
1581002775.6322007,23.0,-22.0,45.59889221191406,2406,85.72099803183734
1581002775.6421943,23.0,-23.0,44.52537155151367,2406,85.72099803183734
1581002775.6511893,25.0,-12.0,32.59611129760742,2406,85.72099803183734
1581002775.6661801,25.0,-12.0,32.59611129760742,2406,85.72099803183734
1581002775.688169,24.0,-14.0,30.83725357055664,2406,85.72099803183734
1581002775.6991627,22.0,-28.0,37.59331512451172,2406,85.72099803183734
1581002775.7121534,22.0,-28.0,37.59331512451172,2406,85.72099803183734
1581002775.7241468,21.0,-29.0,39.16960144042969,2406,85.72099803183734
1581002775.7311432,21.0,-27.0,38.24351501464844,2406,85.72099803183734
1581002775.744135,21.0,-27.0,38.24351501464844,2406,85.72099803183734
1581002775.75313,20.0,-27.0,38.165348052978516,2406,85.72099803183734
1581002775.7631264,21.0,-16.0,26.75702476501465,2406,85.72099803183734
1581002775.7791157,21.0,-16.0,26.75702476501465,2406,85.72099803183734
1581002775.7951055,23.0,-16.0,26.19647216796875,2406,85.72099803183734
1581002775.8110974,24.0,-16.0,25.403501510620117,2406,85.72099803183734
1581002775.8260884,24.0,-16.0,24.192039489746094,2406,85.72099803183734
1581002775.8410792,24.0,-17.0,24.990097045898438,2406,85.72099803183734
1581002775.8490746,24.0,-18.0,25.565275192260742,2406,85.72099803183734
1581002775.8590689,24.0,-18.0,29.334379196166992,2406,85.72099803183734
1581002775.8710628,24.0,-18.0,29.334379196166992,2406,85.72099803183734
1581002775.8790572,22.0,-29.0,37.10813903808594,2406,85.72099803183734
1581002775.8910513,22.0,-28.0,37.166873931884766,2406,85.72099803183734
1581002775.9040427,22.0,-28.0,37.166873931884766,2406,85.72099803183734
1581002775.9110384,22.0,-28.0,36.41816711425781,2406,85.72099803183734
1581002775.9270298,22.0,-28.0,36.41816711425781,2406,85.72099803183734
1581002775.9410212,24.0,-18.0,24.58799934387207,2406,85.72099803183734
1581002775.9540148,24.0,-18.0,24.58799934387207,2406,85.72099803183734
1581002775.9670208,21.0,-28.0,36.266475677490234,2406,85.72099803183734
1581002775.9770036,20.0,-29.0,36.496673583984375,2406,85.72099803183734
1581002775.9869957,18.0,-28.0,36.6296272277832,2406,85.72099803183734
1581002776.0019867,18.0,-28.0,36.6296272277832,2406,85.72099803183734
1581002776.0149786,18.0,-28.0,36.496673583984375,2406,85.72099803183734
1581002776.023975,18.0,-25.0,36.59899139404297,2406,85.72099803183734
1581002776.0339684,18.0,-25.0,36.59899139404297,2406,85.72099803183734
1581002776.042962,17.0,-25.0,36.003570556640625,2406,85.72099803183734
1581002776.0529566,18.0,-23.0,36.34648513793945,2406,85.72099803183734
1581002776.0639503,18.0,-23.0,36.34648513793945,2406,85.72099803183734
1581002776.075946,17.0,-9.0,31.966405868530273,2406,85.72099803183734
1581002776.0849383,18.0,-13.0,25.632110595703125,2406,85.72099803183734
1581002776.0989313,18.0,-13.0,25.632110595703125,2406,85.72099803183734
1581002776.1119225,19.0,-11.0,26.953691482543945,2406,85.72099803183734
1581002776.121923,18.0,-9.0,35.674495697021484,2406,85.72099803183734
1581002776.1309123,19.0,-23.0,38.04058074951172,2406,85.72099803183734
1581002776.1459048,19.0,-23.0,38.04058074951172,2406,85.72099803183734
1581002776.1618948,20.0,-26.0,36.09026336669922,2406,85.72099803183734
1581002776.1718879,19.0,-28.0,35.6932373046875,2406,85.72099803183734
1581002776.1838813,19.0,-26.0,36.102386474609375,2406,85.72099803183734
1581002776.1948757,19.0,-26.0,36.102386474609375,2406,85.72099803183734
1581002776.2078688,18.0,-27.0,36.221641540527344,2406,85.72099803183734
1581002776.2168622,18.0,-26.0,37.03049087524414,2406,85.72099803183734
1581002776.2268567,18.0,-26.0,37.55339431762695,2406,85.72099803183734
1581002776.2378502,18.0,-26.0,37.55339431762695,2406,85.72099803183734
1581002776.2488437,20.0,-13.0,30.774925231933594,2406,85.72099803183734
1581002776.2598372,20.0,-13.0,30.774925231933594,2406,85.72099803183734
1581002776.2688324,20.0,-26.0,37.2156867980957,2406,85.72099803183734
1581002776.2788262,21.0,-39.0,25.92788314819336,2406,85.72099803183734
1581002776.289821,21.0,-39.0,25.92788314819336,2406,85.72099803183734
1581002776.299815,20.0,-26.0,37.769134521484375,2406,85.72099803183734
1581002776.3108082,19.0,-26.0,37.90128707885742,2406,85.72099803183734
1581002776.3218021,19.0,-26.0,37.90128707885742,2406,85.72099803183734
1581002776.3298001,20.0,-26.0,38.47086715698242,2406,85.72099803183734
1581002776.3457887,20.0,-24.0,45.27702331542969,2406,85.72099803183734
1581002776.358782,20.0,-26.0,38.7621955871582,2406,85.72099803183734
1581002776.3727725,20.0,-26.0,38.7621955871582,2406,85.72099803183734
1581002776.3917747,19.0,-25.0,38.45140838623047,2406,85.72099803183734
1581002776.4047542,20.0,-30.0,38.564979553222656,2406,85.72099803183734
1581002776.4187455,20.0,-30.0,38.564979553222656,2406,85.72099803183734
1581002776.4337375,21.0,-31.0,38.35784149169922,2406,85.72099803183734
1581002776.4417322,20.0,-42.0,25.303260803222656,2406,85.72099803183734
1581002776.4537263,21.0,-42.0,25.303260803222656,2406,85.72099803183734
1581002776.4707158,21.0,-42.0,25.303260803222656,2406,85.72099803183734
1581002776.482709,20.0,-42.0,25.000099182128906,2406,85.72099803183734
1581002776.4977012,21.0,-40.0,25.700294494628906,2406,85.72099803183734
1581002776.5096931,nan,nan,nan,2406,85.72099803183734
1581002776.51569,21.0,-41.0,26.24890899658203,2406,85.72099803183734
1581002776.5306818,21.0,-41.0,26.24890899658203,2406,85.72099803183734
1581002776.5446732,20.0,-42.0,25.80707550048828,2406,85.72099803183734
1581002776.5526683,20.0,-43.0,26.004905700683594,2406,85.72099803183734
1581002776.5636625,23.0,-18.0,27.540977478027344,2406,85.72099803183734
1581002776.5786533,23.0,-18.0,27.540977478027344,2406,85.72099803183734
1581002776.5956447,21.0,-16.0,27.368885040283203,2406,85.72099803183734
1581002776.6096354,23.0,-19.0,27.829938888549805,2406,85.72099803183734
1581002776.631623,21.0,-28.0,37.483428955078125,2406,85.72099803183734
1581002776.6416168,21.0,-29.0,37.71614456176758,2406,85.72099803183734
1581002776.6506116,20.0,-25.0,38.62006378173828,2406,85.72099803183734
