Time,Z-Coordinate,PID Output
1580997732.3007414,nan,nan
1580997732.3107355,nan,nan
1580997732.314733,nan,nan
1580997732.3217292,nan,nan
1580997732.3287253,nan,nan
1580997732.3327227,nan,nan
1580997732.3417175,nan,nan
1580997732.3487136,nan,nan
1580997732.3567095,nan,nan
1580997732.3607068,nan,nan
1580997732.3687017,nan,nan
1580997732.375698,nan,nan
1580997732.379696,nan,nan
1580997732.387706,nan,nan
1580997732.3916883,nan,nan
1580997732.3956861,nan,nan
1580997732.4036822,nan,nan
1580997732.4076793,nan,nan
1580997732.4126763,nan,nan
1580997732.422671,nan,nan
1580997732.4266684,nan,nan
1580997732.432665,nan,nan
1580997732.4416602,nan,nan
1580997732.4476562,nan,nan
1580997732.4546528,nan,nan
1580997732.4606488,nan,nan
1580997732.4686441,nan,nan
1580997732.474641,nan,nan
1580997732.480637,nan,nan
1580997732.486634,nan,nan
1580997732.4916313,nan,nan
1580997732.5006256,nan,nan
1580997732.5046237,nan,nan
1580997732.5086212,nan,nan
1580997732.520614,nan,nan
1580997732.5246122,nan,nan
1580997732.533607,nan,nan
1580997732.5406024,nan,nan
1580997732.5495973,nan,nan
1580997732.553595,nan,nan
1580997732.5615904,nan,nan
1580997732.5665877,nan,nan
1580997732.5715845,nan,nan
1580997732.5805798,nan,nan
1580997732.585577,nan,nan
1580997732.5905862,nan,nan
1580997732.5995684,nan,nan
1580997732.6035662,nan,nan
1580997732.6105626,nan,nan
1580997732.6185586,nan,nan
1580997732.6245542,nan,nan
1580997732.630551,nan,nan
1580997732.636547,nan,nan
1580997732.6435432,nan,nan
1580997732.6485407,nan,nan
1580997732.6555364,nan,nan
1580997732.6625328,nan,nan
1580997732.66653,nan,nan
1580997732.6755247,nan,nan
1580997732.6795223,nan,nan
1580997732.6845198,nan,nan
1580997732.692515,nan,nan
1580997732.6965125,nan,nan
1580997732.7005107,nan,nan
1580997732.7095053,nan,nan
1580997732.7135031,nan,nan
1580997732.7185,nan,nan
1580997732.7274952,nan,nan
1580997732.7324922,nan,nan
1580997732.7404873,nan,nan
1580997732.7464843,nan,nan
1580997732.7524805,nan,nan
1580997732.7594762,nan,nan
1580997732.7654734,nan,nan
1580997732.774468,nan,nan
1580997732.7784655,nan,nan
1580997732.7854612,nan,nan
1580997732.7904587,nan,nan
1580997732.794456,nan,nan
1580997732.8024518,nan,nan
1580997732.8064501,nan,nan
1580997732.8114464,nan,nan
1580997732.8214417,nan,nan
1580997732.8254383,nan,nan
1580997732.8304403,nan,nan
1580997732.8414302,nan,nan
1580997732.846426,nan,nan
1580997732.8544219,nan,nan
1580997732.8604183,nan,nan
1580997732.8684137,nan,nan
1580997732.8724113,nan,nan
1580997732.8804069,nan,nan
1580997732.8874032,nan,nan
1580997732.8914008,nan,nan
1580997732.9013944,nan,nan
1580997732.9053922,nan,nan
1580997732.9103892,nan,nan
1580997732.9213839,nan,nan
1580997732.9263797,nan,nan
1580997732.9343755,nan,nan
1580997732.9403722,nan,nan
1580997732.947368,nan,nan
1580997732.9523654,nan,nan
1580997732.9593608,nan,nan
1580997732.967357,nan,nan
1580997732.9713552,nan,nan
1580997732.9813485,nan,nan
1580997732.9853458,nan,nan
1580997732.9893436,nan,nan
1580997733.0013366,nan,nan
1580997733.0063415,nan,nan
1580997733.0143294,nan,nan
1580997733.0203261,nan,nan
1580997733.0313199,nan,nan
1580997733.0353172,nan,nan
1580997733.0443122,nan,nan
1580997733.0483098,nan,nan
1580997733.053307,nan,nan
1580997733.0643008,nan,nan
1580997733.0682986,nan,nan
1580997733.0762942,nan,nan
1580997733.0832896,nan,nan
1580997733.0902905,nan,nan
1580997733.0952888,nan,nan
1580997733.103278,nan,nan
1580997733.1102748,nan,nan
1580997733.1142724,nan,nan
1580997733.1242661,nan,nan
1580997733.1282635,nan,nan
1580997733.132261,nan,nan
1580997733.141256,nan,nan
1580997733.146254,nan,nan
1580997733.151253,nan,nan
1580997733.161245,nan,nan
1580997733.1662416,nan,nan
1580997733.1742373,nan,nan
1580997733.1812327,nan,nan
1580997733.1892283,nan,nan
1580997733.1932263,nan,nan
1580997733.2002218,nan,nan
1580997733.207218,nan,nan
1580997733.2112157,nan,nan
1580997733.2202103,nan,nan
1580997733.2242084,nan,nan
1580997733.2282062,nan,nan
1580997733.2372005,nan,nan
1580997733.2411985,nan,nan
1580997733.2451959,nan,nan
1580997733.2561896,nan,nan
1580997733.2611868,nan,nan
1580997733.270182,nan,nan
1580997733.2761784,nan,nan
1580997733.283174,nan,nan
1580997733.288171,nan,nan
1580997733.2941706,nan,nan
1580997733.3031628,nan,nan
1580997733.3071606,nan,nan
1580997733.3151557,nan,nan
1580997733.3201528,nan,nan
1580997733.3251498,nan,nan
1580997733.336144,nan,nan
1580997733.3401413,nan,nan
1580997733.3481383,nan,nan
1580997733.3551328,nan,nan
1580997733.3621287,nan,nan
1580997733.3671265,nan,nan
1580997733.3741217,nan,nan
1580997733.383117,nan,nan
1580997733.387114,nan,nan
1580997733.3961089,nan,nan
1580997733.400107,nan,nan
1580997733.4041042,nan,nan
1580997733.4131,nan,nan
1580997733.4170973,nan,nan
1580997733.4210951,nan,nan
1580997733.4320884,nan,nan
1580997733.4360857,nan,nan
1580997733.444082,nan,nan
1580997733.4500782,nan,nan
1580997733.4550748,nan,nan
1580997733.462071,nan,nan
1580997733.4690673,nan,nan
1580997733.4780622,nan,nan
1580997733.4810598,nan,nan
1580997733.4890552,nan,nan
1580997733.4950533,nan,nan
1580997733.5000494,nan,nan
1580997733.5080466,nan,nan
1580997733.513043,nan,nan
1580997733.517039,nan,nan
1580997733.5280328,nan,nan
1580997733.53203,nan,nan
1580997733.5430243,nan,nan
1580997733.5490208,nan,nan
1580997733.5590153,nan,nan
1580997733.5630126,nan,nan
1580997733.5720093,nan,nan
1580997733.576006,nan,nan
1580997733.5800028,nan,nan
1580997733.5909963,nan,nan
1580997733.595995,nan,nan
1580997733.6069877,nan,nan
1580997733.6129837,nan,nan
1580997733.6209788,nan,nan
1580997733.6259766,nan,nan
1580997733.632972,nan,nan
1580997733.6389692,nan,nan
1580997733.6429663,nan,nan
1580997733.650962,nan,nan
1580997733.6559594,nan,nan
1580997733.6599567,nan,nan
1580997733.6689515,nan,nan
1580997733.6729496,nan,nan
1580997733.6789455,nan,nan
1580997733.6889398,nan,nan
1580997733.6939368,nan,nan
1580997733.7029316,nan,nan
1580997733.7089288,nan,nan
1580997733.7179234,nan,nan
1580997733.7229204,nan,nan
1580997733.7309182,nan,nan
1580997733.7359133,nan,nan
1580997733.7399106,nan,nan
1580997733.7499044,nan,nan
1580997733.7539032,nan,nan
1580997733.759899,nan,nan
1580997733.7678952,nan,nan
1580997733.7718923,nan,nan
1580997733.7788908,nan,nan
1580997733.7868836,nan,nan
1580997733.792881,nan,nan
1580997733.7988765,nan,nan
1580997733.8048735,nan,nan
1580997733.8128684,nan,nan
1580997733.817866,nan,nan
1580997733.825861,nan,nan
1580997733.8308582,nan,nan
1580997733.834856,nan,nan
1580997733.8438516,nan,nan
1580997733.8488479,nan,nan
1580997733.8528454,nan,nan
1580997733.863839,nan,nan
1580997733.8688364,nan,nan
1580997733.8788307,nan,nan
1580997733.8848271,nan,nan
1580997733.8938217,nan,nan
1580997733.898819,nan,nan
1580997733.9068148,nan,nan
1580997733.911811,nan,nan
1580997733.915809,nan,nan
1580997733.924805,nan,nan
1580997733.9298012,nan,nan
1580997733.9337986,nan,nan
1580997733.9447925,nan,nan
1580997733.9487898,nan,nan
1580997733.9567857,nan,nan
1580997733.9627821,nan,nan
1580997733.967779,nan,nan
1580997733.9747746,nan,nan
1580997733.981771,nan,nan
1580997733.9907668,nan,nan
1580997733.9947636,nan,nan
1580997734.0027604,nan,nan
1580997734.0077562,nan,nan
1580997734.011754,nan,nan
1580997734.0207484,nan,nan
1580997734.0257456,nan,nan
1580997734.0317442,nan,nan
1580997734.0407367,nan,nan
1580997734.0447347,nan,nan
1580997734.0527298,nan,nan
1580997734.0587263,nan,nan
1580997734.0647237,nan,nan
1580997734.0707197,nan,nan
1580997734.0767162,nan,nan
1580997734.0847123,nan,nan
1580997734.088709,nan,nan
1580997734.095705,nan,nan
1580997734.1027017,nan,nan
1580997734.106699,nan,nan
1580997734.116693,nan,nan
1580997734.1206918,nan,nan
1580997734.1246893,nan,nan
1580997734.1366816,nan,nan
1580997734.1416786,nan,nan
1580997734.1506734,nan,nan
1580997734.161667,nan,nan
1580997734.1666656,nan,nan
1580997734.1716611,nan,nan
1580997734.1796567,nan,nan
1580997734.184654,nan,nan
1580997734.1886513,nan,nan
1580997734.200645,nan,nan
1580997734.2046423,nan,nan
1580997734.2146363,nan,nan
1580997734.2206333,nan,nan
1580997734.230628,nan,nan
1580997734.2346253,nan,nan
1580997734.242621,nan,nan
1580997734.2486167,nan,nan
1580997734.2536142,nan,nan
1580997734.264608,nan,nan
1580997734.2686055,nan,nan
1580997734.2776,nan,nan
1580997734.2835968,nan,nan
1580997734.2905924,nan,nan
1580997734.29559,nan,nan
1580997734.3015864,nan,nan
1580997734.310581,nan,nan
1580997734.3155777,nan,nan
1580997734.3245733,nan,nan
1580997734.3285708,nan,nan
1580997734.3325682,nan,nan
1580997734.3415637,nan,nan
1580997734.3465605,nan,nan
1580997734.35156,nan,nan
1580997734.3605523,nan,nan
1580997734.3645499,nan,nan
1580997734.3735452,nan,nan
1580997734.3795419,nan,nan
1580997734.3865383,nan,nan
1580997734.3915348,nan,nan
1580997734.3975308,nan,nan
1580997734.4055266,nan,nan
1580997734.4105237,nan,nan
1580997734.417519,nan,nan
1580997734.4225166,nan,nan
1580997734.4275136,nan,nan
1580997734.4365087,nan,nan
1580997734.4405067,nan,nan
1580997734.444504,nan,nan
1580997734.454499,nan,nan
1580997734.458496,nan,nan
1580997734.4644926,nan,nan
1580997734.473487,nan,nan
1580997734.479487,nan,nan
1580997734.48748,nan,nan
1580997734.493476,nan,nan
1580997734.5014718,nan,nan
1580997734.5064683,nan,nan
1580997734.5144634,nan,nan
1580997734.5194612,nan,nan
1580997734.523459,nan,nan
1580997734.5324543,nan,nan
1580997734.5364516,nan,nan
1580997734.5404482,nan,nan
1580997734.5494435,nan,nan
1580997734.5534408,nan,nan
1580997734.5584426,nan,nan
1580997734.5674329,nan,nan
1580997734.5714304,nan,nan
1580997734.5794258,nan,nan
1580997734.5854228,nan,nan
1580997734.58942,nan,nan
1580997734.5974157,nan,nan
1580997734.603412,nan,nan
1580997734.6094086,nan,nan
1580997734.6164055,nan,nan
1580997734.6234004,nan,nan
1580997734.630397,nan,nan
1580997734.6343946,nan,nan
1580997734.6433914,nan,nan
1580997734.6483865,nan,nan
1580997734.6523838,nan,nan
1580997734.6603792,nan,nan
1580997734.6653767,nan,nan
1580997734.6693742,nan,nan
1580997734.6803682,nan,nan
1580997734.685365,nan,nan
1580997734.6923633,nan,nan
1580997734.699357,nan,nan
1580997734.7063532,nan,nan
1580997734.7133489,nan,nan
1580997734.7203445,nan,nan
1580997734.7263415,nan,nan
1580997734.7313385,nan,nan
1580997734.7393336,nan,nan
1580997734.7443311,nan,nan
1580997734.7493289,nan,nan
1580997734.7603223,nan,nan
1580997734.7653189,nan,nan
1580997734.7733142,nan,nan
1580997734.7803109,nan,nan
1580997734.7913039,nan,nan
1580997734.7953014,nan,nan
1580997734.8042984,nan,nan
1580997734.8092935,nan,nan
1580997734.8132915,nan,nan
1580997734.8232865,nan,nan
1580997734.8272831,nan,nan
1580997734.8322816,nan,nan
1580997734.841275,nan,nan
1580997734.845273,nan,nan
1580997734.8542674,nan,nan
1580997734.8602643,nan,nan
1580997734.8672597,nan,nan
1580997734.872258,nan,nan
1580997734.8792527,nan,nan
1580997734.8872483,nan,nan
1580997734.891246,nan,nan
1580997734.899244,nan,nan
1580997734.904239,nan,nan
1580997734.9092364,nan,nan
1580997734.9192297,nan,nan
1580997734.924227,nan,nan
1580997734.930224,nan,nan
1580997734.9372196,nan,nan
1580997734.9422188,nan,nan
1580997734.9512115,nan,nan
1580997734.9592068,nan,nan
1580997734.9672027,nan,nan
1580997734.9711995,nan,nan
1580997734.9801948,nan,nan
1580997734.9841924,nan,nan
1580997734.9891894,nan,nan
1580997735.0001833,nan,nan
1580997735.0041807,nan,nan
1580997735.0121763,nan,nan
1580997735.0181727,nan,nan
1580997735.0231698,nan,nan
1580997735.0311658,nan,nan
1580997735.0391605,nan,nan
1580997735.0471563,nan,nan
1580997735.051154,nan,nan
1580997735.0601487,nan,nan
1580997735.0641458,nan,nan
1580997735.0681436,nan,nan
1580997735.0771391,nan,nan
1580997735.0811362,nan,nan
1580997735.0861335,nan,nan
1580997735.0961275,nan,nan
1580997735.1001256,nan,nan
1580997735.1081207,nan,nan
1580997735.115117,nan,nan
1580997735.121113,nan,nan
1580997735.1271102,nan,nan
1580997735.1331067,nan,nan
1580997735.1411018,nan,nan
1580997735.146099,nan,nan
1580997735.1520956,nan,nan
1580997735.158092,nan,nan
1580997735.1620896,nan,nan
1580997735.1690857,nan,nan
1580997735.1750822,nan,nan
1580997735.1800797,nan,nan
1580997735.1890821,nan,nan
1580997735.1940722,nan,nan
1580997735.199068,nan,nan
1580997735.2090626,nan,nan
1580997735.2130606,nan,nan
1580997735.222055,nan,nan
1580997735.228052,nan,nan
1580997735.2350473,nan,nan
1580997735.2400444,nan,nan
1580997735.24804,nan,nan
1580997735.2550364,nan,nan
1580997735.2590337,nan,nan
1580997735.2680285,nan,nan
1580997735.2730272,nan,nan
1580997735.2770245,nan,nan
1580997735.2880175,nan,nan
1580997735.293014,nan,nan
1580997735.302009,nan,nan
1580997735.3080053,nan,nan
1580997735.3150012,nan,nan
1580997735.319999,nan,nan
1580997735.3259952,nan,nan
1580997735.3339908,nan,nan
1580997735.3379884,nan,nan
1580997735.3449843,nan,nan
1580997735.3509812,nan,nan
1580997735.3549786,nan,nan
1580997735.3619742,nan,nan
1580997735.3679714,nan,nan
1580997735.3719685,nan,nan
1580997735.3809638,nan,nan
1580997735.3849611,nan,nan
1580997735.3909576,nan,nan
1580997735.3989532,nan,nan
1580997735.4029508,nan,nan
1580997735.4089472,nan,nan
1580997735.4189422,nan,nan
1580997735.4249518,nan,nan
1580997735.4309347,nan,nan
1580997735.436931,nan,nan
1580997735.445926,nan,nan
1580997735.450923,nan,nan
1580997735.459918,nan,nan
1580997735.4639158,nan,nan
1580997735.4669137,nan,nan
1580997735.4759088,nan,nan
1580997735.480906,nan,nan
1580997735.4849033,nan,nan
1580997735.4958968,nan,nan
1580997735.499895,nan,nan
1580997735.5068908,nan,nan
1580997735.513888,nan,nan
1580997735.5178854,nan,nan
1580997735.52688,nan,nan
1580997735.5328755,nan,nan
1580997735.540871,nan,nan
1580997735.545868,nan,nan
1580997735.552864,nan,nan
1580997735.5588613,nan,nan
1580997735.563858,nan,nan
1580997735.5728521,nan,nan
1580997735.576851,nan,nan
1580997735.580848,nan,nan
1580997735.5898433,nan,nan
1580997735.5938406,nan,nan
1580997735.5988383,nan,nan
1580997735.608832,nan,nan
1580997735.6128297,nan,nan
1580997735.6218255,nan,nan
1580997735.6278222,nan,nan
1580997735.6348195,nan,nan
1580997735.639814,nan,nan
1580997735.645811,nan,nan
1580997735.654805,nan,nan
1580997735.658803,nan,nan
1580997735.666812,nan,nan
1580997735.6717956,nan,nan
1580997735.675794,nan,nan
1580997735.683789,nan,nan
1580997735.6887853,nan,nan
1580997735.6927836,nan,nan
1580997735.7037773,nan,nan
1580997735.7077749,nan,nan
1580997735.7167697,nan,nan
1580997735.7227664,nan,nan
1580997735.7277632,nan,nan
1580997735.7347593,nan,nan
1580997735.7417555,nan,nan
1580997735.75075,nan,nan
1580997735.7547479,nan,nan
1580997735.7627428,nan,nan
1580997735.76774,nan,nan
1580997735.7727373,nan,nan
1580997735.780733,nan,nan
1580997735.7857306,nan,nan
1580997735.7897274,nan,nan
1580997735.7997217,nan,nan
1580997735.8037195,nan,nan
1580997735.811717,nan,nan
1580997735.8177116,nan,nan
1580997735.8217094,nan,nan
1580997735.8297045,nan,nan
1580997735.8357012,nan,nan
1580997735.8416972,nan,nan
1580997735.8486938,nan,nan
1580997735.8556893,nan,nan
1580997735.8626857,nan,nan
1580997735.867683,nan,nan
1580997735.875678,nan,nan
1580997735.8806748,nan,nan
1580997735.8846729,nan,nan
1580997735.8956664,nan,nan
1580997735.899664,nan,nan
1580997735.90666,nan,nan
1580997735.9136562,nan,nan
1580997735.9186544,nan,nan
1580997735.926649,nan,nan
1580997735.9326453,nan,nan
1580997735.9416397,nan,nan
1580997735.9456375,nan,nan
1580997735.9526334,nan,nan
1580997735.9586296,nan,nan
1580997735.962628,nan,nan
1580997735.9696238,nan,nan
1580997735.9756203,nan,nan
1580997735.980618,nan,nan
1580997735.988613,nan,nan
1580997735.99261,nan,nan
1580997735.9966078,nan,nan
1580997736.007602,nan,nan
1580997736.012599,nan,nan
1580997736.0205941,nan,nan
1580997736.027591,nan,nan
1580997736.0355859,nan,nan
1580997736.0395832,nan,nan
1580997736.046579,nan,nan
1580997736.0545754,nan,nan
1580997736.059572,nan,nan
1580997736.067567,nan,nan
1580997736.0725644,nan,nan
1580997736.0765615,nan,nan
1580997736.085557,nan,nan
1580997736.089554,nan,nan
1580997736.0945513,nan,nan
1580997736.1045456,nan,nan
1580997736.1085434,nan,nan
1580997736.118538,nan,nan
1580997736.1245341,nan,nan
1580997736.13153,nan,nan
1580997736.1355278,nan,nan
1580997736.1435232,nan,nan
1580997736.1505191,nan,nan
1580997736.1545172,nan,nan
1580997736.1635115,nan,nan
1580997736.1675096,nan,nan
1580997736.1715066,nan,nan
1580997736.1805022,nan,nan
1580997736.1844997,nan,nan
1580997736.188497,nan,nan
1580997736.2004905,nan,nan
1580997736.205488,nan,nan
1580997736.2134905,nan,nan
1580997736.2194793,nan,nan
1580997736.225476,nan,nan
1580997736.2314725,nan,nan
1580997736.2374692,nan,nan
1580997736.2464647,nan,nan
1580997736.250461,nan,nan
1580997736.2574575,nan,nan
1580997736.2624543,nan,nan
1580997736.2674513,nan,nan
1580997736.275457,nan,nan
1580997736.2804446,nan,nan
1580997736.2844422,nan,nan
1580997736.2954352,nan,nan
1580997736.2994335,nan,nan
1580997736.3064299,nan,nan
1580997736.313425,nan,nan
1580997736.3184242,nan,nan
1580997736.326418,nan,nan
1580997736.3324144,nan,nan
1580997736.3404098,nan,nan
1580997736.3444076,nan,nan
1580997736.3514032,nan,nan
1580997736.3593984,nan,nan
1580997736.3633964,nan,nan
1580997736.372391,nan,nan
1580997736.3763924,nan,nan
1580997736.3803866,nan,nan
1580997736.3893814,nan,nan
1580997736.3933787,nan,nan
1580997736.3983762,nan,nan
1580997736.4073708,nan,nan
1580997736.4113688,nan,nan
1580997736.418365,nan,nan
1580997736.42636,nan,nan
1580997736.433357,nan,nan
1580997736.4393525,nan,nan
1580997736.4453495,nan,nan
1580997736.4533448,nan,nan
1580997736.4573417,nan,nan
1580997736.465339,nan,nan
1580997736.471334,nan,nan
1580997736.4753318,nan,nan
1580997736.4843266,nan,nan
1580997736.4893239,nan,nan
1580997736.4933214,nan,nan
1580997736.5013165,nan,nan
1580997736.5053146,nan,nan
1580997736.5093126,nan,nan
1580997736.5193067,nan,nan
1580997736.5233042,nan,nan
1580997736.5303001,nan,nan
1580997736.5372972,nan,nan
1580997736.542293,nan,nan
1580997736.5512893,nan,nan
1580997736.5592833,nan,nan
1580997736.5672784,nan,nan
1580997736.5712774,nan,nan
1580997736.5802712,nan,nan
1580997736.5842688,nan,nan
1580997736.589266,nan,nan
1580997736.5992603,nan,nan
1580997736.6032586,nan,nan
1580997736.6142519,nan,nan
1580997736.6212485,nan,nan
1580997736.631243,nan,nan
1580997736.6362393,nan,nan
1580997736.6442354,nan,nan
1580997736.649232,nan,nan
1580997736.6542284,nan,nan
1580997736.665222,nan,nan
1580997736.6702213,nan,nan
1580997736.678215,nan,nan
1580997736.6842108,nan,nan
1580997736.6922078,nan,nan
1580997736.696205,nan,nan
1580997736.7032003,nan,nan
1580997736.7111964,nan,nan
1580997736.7151935,nan,nan
1580997736.7231884,nan,nan
1580997736.7271864,nan,nan
1580997736.7311838,nan,nan
1580997736.739183,nan,nan
1580997736.7441769,nan,nan
1580997736.7481742,nan,nan
1580997736.7571692,nan,nan
1580997736.761167,nan,nan
1580997736.768163,nan,nan
1580997736.7771573,nan,nan
1580997736.7811556,nan,nan
1580997736.79015,nan,nan
1580997736.796147,nan,nan
1580997736.8031423,nan,nan
1580997736.80714,nan,nan
1580997736.8151355,nan,nan
1580997736.8231308,nan,nan
1580997736.8261292,nan,nan
1580997736.8351247,nan,nan
1580997736.8391218,nan,nan
1580997736.8431194,nan,nan
1580997736.852114,nan,nan
1580997736.8571117,nan,nan
1580997736.8611097,nan,nan
1580997736.8721032,nan,nan
1580997736.8761005,nan,nan
1580997736.8830962,nan,nan
1580997736.8900921,nan,nan
1580997736.8950894,nan,nan
1580997736.902085,nan,nan
1580997736.9080822,nan,nan
1580997736.9150782,nan,nan
1580997736.9200754,nan,nan
1580997736.9270706,nan,nan
1580997736.9350665,nan,nan
1580997736.9390643,nan,nan
1580997736.9480605,nan,nan
1580997736.9520576,nan,nan
1580997736.9560544,nan,nan
1580997736.9640503,nan,nan
1580997736.9690468,nan,nan
1580997736.9730442,nan,nan
1580997736.9840384,nan,nan
1580997736.9880362,nan,nan
1580997736.9960313,nan,nan
1580997737.0030267,nan,nan
1580997737.009024,nan,nan
1580997737.0150206,nan,nan
1580997737.0210166,nan,nan
1580997737.0300117,nan,nan
1580997737.0340097,nan,nan
1580997737.0420048,nan,nan
1580997737.0470018,nan,nan
1580997737.0509996,nan,nan
1580997737.060994,nan,nan
