Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582202752.4457595,-62.12971252860257,14.774899059770554,-117.27513056519494,26.177379608154297,2381,29.831579123302134
1582202752.4777412,-62.70894049394214,14.201322623419518,-117.1927053447198,26.348724365234375,2381,29.831579123302134
1582202752.5117214,-61.550484563263,15.3484754961216,-118.83100943329778,25.53928565979004,2381,29.831579123302134
1582202752.543705,-61.637308652096465,14.65211125580159,-117.64349397710187,25.985671997070312,2381,29.831579123302134
1582202752.5826886,-61.724132740929925,13.955747015481569,-117.1927053447198,26.348724365234375,2381,29.831579123302134
1582202752.6156619,-62.0428884397691,15.471263300090575,-118.7082216293288,25.495197296142578,2381,29.831579123302134
1582202752.6486423,-61.637308652096465,14.652111255801591,-117.88906958503982,25.739173889160156,2381,29.831579123302134
1582202752.6856215,-62.21653661743603,14.078534819450542,-117.06991754075082,26.767616271972656,2381,29.831579123302134
1582202752.7173078,-62.0428884397691,15.471263300090587,-118.46264602139087,25.495197296142578,2381,29.831579123302134
1582202752.7522867,-61.550484563263,15.348475496121614,-118.58543382535984,25.500099182128906,2381,29.831579123302134
1582202752.7832687,-61.14490477559036,14.529323451832614,-117.5207061731329,26.239381790161133,2381,29.831579123302134
1582202752.819248,-62.12971252860257,14.77489905977056,-118.66785904583499,25.94234275817871,2381,29.831579123302134
1582202752.8512294,-61.637308652096465,14.652111255801591,-117.88906958503982,25.739173889160156,2381,29.831579123302134
1582202752.8882082,-62.216536617436034,14.078534819450539,-118.21707041345292,26.239381790161133,2381,29.831579123302134
1582202752.921189,-61.72413274092993,13.955747015481576,-117.848707001546,26.419788360595703,2381,29.831579123302134
1582202752.9551694,-62.216536617436034,14.078534819450539,-118.21707041345292,25.985671997070312,2381,29.831579123302134
1582202752.9911487,-61.72413274092993,13.955747015481563,-118.33985821742189,25.739173889160156,2381,29.831579123302134
1582202753.024139,-61.72413274092993,13.955747015481576,-117.848707001546,26.419788360595703,2381,29.831579123302134
1582202753.0651062,-62.70894049394214,14.201322623419513,-118.09428260948394,26.348724365234375,2381,29.831579123302134
1582202753.0980868,-62.216536617436034,14.078534819450539,-118.21707041345292,26.239381790161133,2381,29.831579123302134
1582202753.1320682,-62.62211640510867,14.897686863739535,-118.54507124186601,25.739173889160156,2381,29.831579123302134
1582202753.1710474,-62.216536617436034,14.078534819450537,-117.97149480551496,26.239381790161133,2381,29.831579123302134
1582202753.2010279,-62.3033607062695,13.38217057913052,-118.66785904583499,26.215553283691406,2381,29.831579123302134
1582202753.230011,-62.3033607062695,13.382170579130534,-118.42228343789705,26.348724365234375,2381,29.831579123302134
1582202753.262992,-62.795764582775604,13.504958383099495,-118.54507124186601,26.076908111572266,2381,29.831579123302134
1582202753.2929747,-62.3033607062695,13.38217057913052,-118.66785904583499,25.93270492553711,2381,29.831579123302134
1582202753.3279545,-62.3033607062695,13.382170579130534,-118.42228343789705,26.215553283691406,2381,29.831579123302134
1582202753.3589387,-63.28816845928171,13.627746187068475,-118.17670782995911,25.80707550048828,2381,29.831579123302134
1582202753.3939164,-63.37499254811517,12.931381946748438,-117.72591919757701,25.224096298217773,2381,29.831579123302134
1582202753.4238992,-64.76538008880003,13.996109598975387,-118.29949563392807,24.135135650634766,2381,29.831579123302134
1582202753.4579153,-64.01250394579353,15.96241451596646,-121.41295342362125,21.81317138671875,2381,29.831579123302134
1582202753.490891,-63.78057233578782,13.750533991037447,-120.8393769872702,22.3316650390625,2381,29.831579123302134
1582202753.5208755,-62.53529231627521,15.594051104059542,-122.76361926727994,21.252397537231445,2381,29.831579123302134
1582202753.548858,-65.08413578763918,15.511625883584399,-121.20774039917711,22.83763313293457,2381,29.831579123302134
1582202753.584047,-64.5917319111331,15.388838079615425,-120.34822577139431,22.596832275390625,2381,29.831579123302134
1582202753.6150284,-65.0841357876392,15.511625883584394,-122.10931766394127,21.213424682617188,2381,29.831579123302134
1582202753.64701,-63.60692415812088,15.143262471677476,-123.45998350759996,20.907079696655273,2381,29.831579123302134
1582202753.6789916,-62.12971252860257,14.774899059770563,-123.337195703631,20.74456787109375,2381,29.831579123302134
1582202753.7109733,-64.59173191113308,15.388838079615418,-122.23210546791024,21.844329833984375,2381,29.831579123302134
1582202753.7429547,-64.99731169880573,16.207990123904406,-122.14968024743507,21.17136573791504,2381,29.831579123302134
1582202753.7749374,-63.60692415812088,15.143262471677476,-123.45998350759996,20.833436965942383,2381,29.831579123302134
1582202753.8089297,-63.11452028161477,15.020474667708504,-123.09162009569306,21.08493423461914,2381,29.831579123302134
1582202753.8388991,-64.59173191113308,15.388838079615429,-122.72325668378613,21.12688636779785,2381,29.831579123302134
1582202753.87288,-65.0841357876392,15.511625883584399,-121.45331600711506,22.87230110168457,2381,29.831579123302134
1582202753.9028625,-64.50490782229963,16.085202319935433,-122.27246805140405,21.471010208129883,2381,29.831579123302134
1582202753.933847,-64.09932803462698,15.266050275646453,-122.84604448775511,21.03021240234375,2381,29.831579123302134
1582202753.9698248,-64.09932803462698,15.266050275646453,-122.84604448775511,21.08493423461914,2381,29.831579123302134
1582202753.9998064,-64.09932803462698,15.266050275646451,-123.58277131156893,21.023895263671875,2381,29.831579123302134
1582202754.0317907,-64.5917319111331,15.388838079615423,-121.57610381108404,21.83465576171875,2381,29.831579123302134
1582202754.0637696,-64.99731169880573,16.207990123904406,-122.14968024743507,21.844329833984375,2381,29.831579123302134
1582202754.0987492,-64.5917319111331,15.388838079615415,-123.21440789966202,20.739818572998047,2381,29.831579123302134
1582202754.1317303,-63.60692415812088,15.143262471677476,-123.45998350759996,21.03021240234375,2381,29.831579123302134
1582202754.16871,-64.5917319111331,15.388838079615415,-123.21440789966202,20.821720123291016,2381,29.831579123302134
1582202754.2076864,-64.99731169880573,16.20799012390441,-122.39525585537302,21.17136573791504,2381,29.831579123302134
1582202754.239668,-64.5917319111331,15.388838079615416,-120.92010215425783,23.021827697753906,2381,29.831579123302134
1582202754.2716506,-64.5917319111331,15.388838079615429,-120.6745265463199,22.80352783203125,2381,29.831579123302134
1582202754.3046308,-65.48971557531183,16.33077792787339,-121.12531517870197,22.83763313293457,2381,29.831579123302134
1582202754.3406103,-64.99731169880573,16.207990123904413,-121.49367859060888,22.162647247314453,2381,29.831579123302134
1582202754.376589,-62.53529231627521,15.594051104059547,-122.10761761045374,21.834121704101562,2381,29.831579123302134
1582202754.4115689,-64.27297621229391,13.873321795006415,-121.04288995822681,22.706100463867188,2381,29.831579123302134
1582202754.452546,-64.67855599996655,14.692473839295403,-119.07658504123573,23.607044219970703,2381,29.831579123302134
1582202754.488525,-63.20134437044824,14.324110427388486,-119.6905240610806,23.365110397338867,2381,29.831579123302134
1582202754.5255032,-63.28816845928171,13.62774618706847,-119.89573708552471,23.14671516418457,2381,29.831579123302134
1582202754.5614848,-63.28816845928171,13.62774618706847,-119.89573708552471,23.25552749633789,2381,29.831579123302134
1582202754.5924647,-63.69374824695435,14.446898231357467,-118.42058338440953,23.7703857421875,2381,29.831579123302134
1582202754.6223655,-63.69374824695435,14.446898231357467,-118.42058338440953,23.667028427124023,2381,29.831579123302134
1582202754.6553464,-63.20134437044824,14.324110427388492,-118.29779558044055,23.307823181152344,2381,29.831579123302134
1582202754.6953235,-63.20134437044824,14.324110427388481,-118.05221997250261,23.52701187133789,2381,29.831579123302134
1582202754.7308617,-62.70894049394214,14.201322623419511,-117.02785490376948,23.850290298461914,2381,29.831579123302134
1582202754.7648425,-63.20134437044825,14.324110427388486,-117.15064270773846,23.676942825317383,2381,29.831579123302134
1582202754.8088157,-63.20134437044824,14.324110427388492,-118.29779558044055,23.422204971313477,2381,29.831579123302134
1582202754.8457956,-63.20134437044824,14.324110427388492,-118.29779558044055,23.75096321105957,2381,29.831579123302134
1582202754.8807745,-63.28816845928171,13.627746187068464,-116.45427846741843,24.18976402282715,2381,29.831579123302134
1582202754.920751,-62.708940493942144,14.201322623419511,-117.27343051170743,23.789918899536133,2381,29.831579123302134
1582202754.9527323,-61.72413274092993,13.955747015481572,-117.51900611964537,23.517553329467773,2381,29.831579123302134
1582202754.989711,-62.70894049394214,14.201322623419506,-115.8807020310674,24.086456298828125,2381,29.831579123302134
1582202755.0226948,-63.11452028161477,15.020474667708504,-116.2087028594805,23.7899227142334,2381,29.831579123302134
1582202755.054674,-62.216536617436034,14.07853481945054,-116.00348983503636,24.041728973388672,2381,29.831579123302134
1582202755.0866551,-61.72413274092993,13.955747015481567,-116.12627763900534,24.517671585083008,2381,29.831579123302134
1582202755.1206357,-62.216536617436034,14.07853481945053,-115.75791422709842,24.336681365966797,2381,29.831579123302134
1582202755.163611,-62.70894049394214,14.201322623419506,-115.63512642312945,24.240875244140625,2381,29.831579123302134
1582202755.1995902,-61.8109568297634,13.259382775161558,-115.42991339868533,24.348203659057617,2381,29.831579123302134
1582202755.2325714,-62.12971252860257,14.774899059770558,-115.30712559471634,24.336681365966797,2381,29.831579123302134
1582202755.2655523,-61.14490477559036,14.529323451832607,-115.06154998677839,23.8952693939209,2381,29.831579123302134
1582202755.2975338,-47.53124441108638,9.698536460061332,-120.4642133614132,25.128080368041992,2381,29.831579123302134
1582202755.3315141,-48.834807862937765,11.459628352608297,-120.34142555744424,25.10487937927246,2381,29.831579123302134
1582202755.366494,-61.72413274092993,13.955747015481561,-114.97912476630324,24.4183292388916,2381,29.831579123302134
1582202755.4024732,-64.09932803462699,15.266050275646448,-113.26179556422514,25.52085304260254,2381,29.831579123302134
1582202755.4364536,-61.46366047442953,16.04483973644163,-115.01948734979707,24.45037841796875,2381,29.831579123302134
1582202755.4724329,-50.63077519129524,13.343508049124235,-120.01512478251865,23.436038970947266,2381,29.831579123302134
1582202755.5064182,-57.87172581771456,12.277080343409759,-114.28276052598322,25.198896408081055,2381,29.831579123302134
1582202755.5433958,-66.5613474171575,15.879989295491313,-110.43427596596374,28.06324577331543,2381,29.831579123302134
1582202755.5823746,-60.97125659792343,15.922051932472653,-112.35681819248596,28.360502243041992,2381,29.831579123302134
1582202755.6163547,-62.44846822744175,16.29041534437957,-118.46094596790334,24.07422637939453,2381,29.831579123302134
1582202755.6493344,-63.02769619278131,15.716838908028517,-115.18603784423489,23.18191909790039,2381,29.831579123302134
1582202755.6813161,-61.550484563263005,15.348475496121608,-114.89839959931561,25.203428268432617,2381,29.831579123302134
1582202755.7132978,-57.03202558587459,14.939749500720866,-114.48627349693984,26.257234573364258,2381,29.831579123302134
1582202755.753275,-61.23172886442382,13.832959211512597,-115.59306378614811,25.033124923706055,2381,29.831579123302134
1582202755.7892542,-65.5765396641453,15.634413687553364,-116.00518988852387,23.59641456604004,2381,29.831579123302134
1582202755.8262327,-67.14057538249708,15.306412859140273,-115.02118740328459,24.895584106445312,2381,29.831579123302134
1582202755.8592136,-59.17528926956595,14.038172235956724,-113.33912062423775,27.377803802490234,2381,29.831579123302134
1582202755.897192,-63.28816845928171,13.627746187068471,-114.15997272201426,25.048818588256836,2381,29.831579123302134
1582202755.9320216,-64.59173191113308,15.388838079615413,-116.49634110439978,23.997512817382812,2381,29.831579123302134
1582202755.9680007,-64.76538008880001,13.99610959897539,-114.52833613392117,25.338468551635742,2381,29.831579123302134
1582202755.998983,-58.68288539305985,13.915384431987754,-114.60906130090882,25.581567764282227,2381,29.831579123302134
1582202756.0319638,-59.088465180732484,14.734536476276745,-115.59306378614811,24.469213485717773,2381,29.831579123302134
1582202756.0619466,-64.27297621229391,13.873321795006412,-113.42324589820042,25.790451049804688,2381,29.831579123302134
1582202756.0949275,-63.02769619278132,15.716838908028523,-111.414878344228,28.020662307739258,2381,29.831579123302134
1582202756.1289134,-60.07327293374469,14.980112084214687,-113.54433364868189,25.82716941833496,2381,29.831579123302134
1582202756.1628885,-61.550484563263,15.348475496121603,-116.61742885488121,23.5865535736084,2381,29.831579123302134
1582202756.2008665,-62.62211640510868,14.897686863739532,-111.25172795676521,25.480884552001953,2381,29.831579123302134
1582202756.2388444,-62.53529231627522,15.594051104059547,-111.53766614819698,28.27103614807129,2381,29.831579123302134
1582202756.2718277,-59.98644884491122,15.676476324534713,-115.14227515376604,24.377166748046875,2381,29.831579123302134
1582202756.305806,-61.14490477559036,14.529323451832608,-113.50397106518805,25.978038787841797,2381,29.831579123302134
1582202756.3387868,-63.11452028161479,15.020474667708507,-110.71851410390798,28.370147705078125,2381,29.831579123302134
1582202756.374766,-61.72413274092993,13.955747015481561,-112.930394628837,25.79176139831543,2381,29.831579123302134
1582202756.4117448,-60.56567681025079,15.102899888183671,-115.96142719805503,25.295888900756836,2381,29.831579123302134
1582202756.449724,-59.75451723490552,13.464595799605684,-112.51996857994875,27.30544090270996,2381,29.831579123302134
1582202756.480705,-61.23172886442383,13.832959211512586,-112.80760682486803,25.966962814331055,2381,29.831579123302134
1582202756.5146868,-61.14490477559036,14.529323451832608,-113.50397106518805,25.659345626831055,2381,29.831579123302134
