Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581509239.3259432,6.559782503552244,11.87268039421266,24.530896651655816,27.613502502441406,2165,74.0723507245405
1581509239.3369393,6.110924006661324,11.236643944522696,23.50877595783682,27.377225875854492,2165,74.0723507245405
1581509239.3499296,6.8362494113786685,11.87268039421266,23.50877595783682,27.377225875854492,2165,74.0723507245405
1581509239.3619227,5.605149148963443,11.236643944522696,24.530896651655816,27.663251876831055,2165,74.0723507245405
1581509239.373916,6.8362494113786685,11.660668244316005,22.99771561092733,27.372529983520508,2165,74.0723507245405
1581509239.3869078,6.388161768577179,11.660668244316005,25.04195699856531,27.663251876831055,2165,74.0723507245405
1581509239.3989022,6.110924006661324,11.44865609441935,22.99771561092733,27.45915985107422,2165,74.0723507245405
1581509239.410894,6.8362494113786685,11.44865609441935,22.99771561092733,27.45915985107422,2165,74.0723507245405
1581509239.4258862,6.388161768577179,11.660668244316005,24.530896651655816,27.663251876831055,2165,74.0723507245405
1581509239.4388783,6.110924006661324,11.236643944522696,22.99771561092733,27.372529983520508,2165,74.0723507245405
1581509239.4508708,5.605149148963443,11.236643944522696,24.530896651655816,27.72651481628418,2165,74.0723507245405
1581509239.4638655,6.8362494113786685,11.87268039421266,22.99771561092733,27.45915985107422,2165,74.0723507245405
1581509239.4768558,6.110924006661324,11.02463179462604,22.99771561092733,27.45915985107422,2165,74.0723507245405
1581509239.4888492,6.388161768577179,11.87268039421266,24.530896651655816,27.72193145751953,2165,74.0723507245405
1581509239.5018423,6.8362494113786685,11.87268039421266,22.99771561092733,27.396076202392578,2165,74.0723507245405
1581509239.5138352,4.82482176071388,10.812619644729388,24.01983630474632,27.663251876831055,2165,74.0723507245405
1581509239.5278273,6.559782503552244,12.084692544109314,22.99771561092733,27.336875915527344,2165,74.0723507245405
1581509239.5408192,5.049855516255611,10.812619644729388,22.99771561092733,27.336875915527344,2165,74.0723507245405
1581509239.5538125,6.559782503552244,11.87268039421266,23.50877595783682,27.372529983520508,2165,74.0723507245405
1581509239.5668054,5.049855516255611,10.812619644729388,22.99771561092733,27.297605514526367,2165,74.0723507245405
1581509239.5787978,5.049855516255611,10.812619644729388,22.99771561092733,27.37811279296875,2165,74.0723507245405
1581509239.5937896,5.605149148963443,12.084692544109314,23.50877595783682,27.572731018066406,2165,74.0723507245405
1581509239.6067822,4.82482176071388,10.812619644729388,23.50877595783682,27.572731018066406,2165,74.0723507245405
1581509239.618775,5.799985577096261,11.87268039421266,22.48665526401783,27.097471237182617,2165,74.0723507245405
1581509239.629768,4.82482176071388,10.812619644729388,23.50877595783682,27.372529983520508,2165,74.0723507245405
1581509239.642761,5.404128075436617,10.812619644729388,21.975594917108335,27.29478645324707,2165,74.0723507245405
1581509239.6577523,5.538680806653566,11.660668244316005,23.50877595783682,27.29478645324707,2165,74.0723507245405
1581509239.6697612,4.747440691417343,11.02463179462604,23.50877595783682,27.29478645324707,2165,74.0723507245405
1581509239.6837463,5.404128075436617,11.44865609441935,21.46453457019884,27.234697341918945,2165,74.0723507245405
1581509239.6947348,4.82482176071388,11.44865609441935,23.50877595783682,27.22600555419922,2165,74.0723507245405
1581509239.7067237,5.404128075436617,11.44865609441935,21.46453457019884,27.234697341918945,2165,74.0723507245405
1581509239.7207165,4.747440691417343,11.02463179462604,23.50877595783682,27.0673770904541,2165,74.0723507245405
1581509239.7337089,5.538680806653566,11.660668244316005,23.50877595783682,27.0673770904541,2165,74.0723507245405
1581509239.7457013,4.724185658520726,10.812619644729388,21.46453457019884,27.212244033813477,2165,74.0723507245405
1581509239.7596936,5.538680806653566,11.87268039421266,23.50877595783682,26.918102264404297,2165,74.0723507245405
1581509239.772686,5.799985577096261,11.87268039421266,21.46453457019884,27.118587493896484,2165,74.0723507245405
1581509239.786678,4.048732505749031,10.600607494832731,22.99771561092733,27.064836502075195,2165,74.0723507245405
1581509239.7966802,5.799985577096261,11.87268039421266,21.975594917108335,26.98614501953125,2165,74.0723507245405
1581509239.8066695,4.3144374622316475,10.388595344936077,21.975594917108335,26.98614501953125,2165,74.0723507245405
1581509239.820662,4.048732505749031,10.388595344936077,22.48665526401783,27.18008804321289,2165,74.0723507245405
1581509239.831653,5.605149148963443,11.87268039421266,22.48665526401783,27.22600555419922,2165,74.0723507245405
1581509239.8436449,4.048732505749031,10.388595344936077,22.48665526401783,27.22600555419922,2165,74.0723507245405
1581509239.8576367,5.049855516255611,11.87268039421266,21.46453457019884,27.06496810913086,2165,74.0723507245405
1581509239.8696296,4.82482176071388,11.87268039421266,22.99771561092733,27.175657272338867,2165,74.0723507245405
1581509239.8826225,4.3144374622316475,10.388595344936077,20.953474223289344,27.29478645324707,2165,74.0723507245405
1581509239.895616,4.747440691417343,11.660668244316005,22.99771561092733,27.29478645324707,2165,74.0723507245405
1581509239.9076087,3.956200576181119,10.812619644729388,22.99771561092733,27.29478645324707,2165,74.0723507245405
1581509239.9206061,4.3144374622316475,11.236643944522696,20.953474223289344,27.45915985107422,2165,74.0723507245405
1581509239.932599,4.048732505749031,11.236643944522696,22.99771561092733,27.372529983520508,2165,74.0723507245405
1581509239.9435964,4.724185658520726,11.02463179462604,20.953474223289344,27.372529983520508,2165,74.0723507245405
1581509239.9575849,4.724185658520726,10.812619644729388,20.953474223289344,27.372529983520508,2165,74.0723507245405
1581509239.971577,4.82482176071388,11.44865609441935,22.99771561092733,27.372529983520508,2165,74.0723507245405
1581509239.9845695,4.084529575917111,10.388595344936077,20.953474223289344,27.294872283935547,2165,74.0723507245405
1581509239.9965627,3.279891251776122,10.388595344936077,22.99771561092733,27.372529983520508,2165,74.0723507245405
1581509240.0075583,5.404128075436617,11.660668244316005,20.953474223289344,27.377225875854492,2165,74.0723507245405
1581509240.0238154,4.084529575917111,10.176583195039422,20.953474223289344,27.377225875854492,2165,74.0723507245405
1581509240.0358083,4.048732505749031,11.44865609441935,22.48665526401783,27.618064880371094,2165,74.0723507245405
1581509240.0498004,3.6027520502910777,10.176583195039422,21.46453457019884,27.618066787719727,2165,74.0723507245405
1581509240.0617938,4.3144374622316475,11.44865609441935,21.975594917108335,27.663251876831055,2165,74.0723507245405
1581509240.0747867,4.3144374622316475,11.44865609441935,22.48665526401783,27.45915985107422,2165,74.0723507245405
1581509240.0877788,4.084529575917111,10.176583195039422,20.953474223289344,27.46158218383789,2165,74.0723507245405
1581509240.1007714,4.724185658520726,11.236643944522696,20.953474223289344,27.46158218383789,2165,74.0723507245405
1581509240.114763,3.279891251776122,10.600607494832731,22.48665526401783,27.72193145751953,2165,74.0723507245405
1581509240.126756,4.084529575917111,10.812619644729388,20.953474223289344,27.372529983520508,2165,74.0723507245405
1581509240.1397488,3.279891251776122,10.812619644729388,22.48665526401783,27.66781997680664,2165,74.0723507245405
1581509240.1557388,4.084529575917111,10.812619644729388,20.953474223289344,27.45915985107422,2165,74.0723507245405
1581509240.1677327,3.279891251776122,10.388595344936077,22.48665526401783,27.789485931396484,2165,74.0723507245405
1581509240.1807253,4.048732505749031,11.236643944522696,22.48665526401783,27.789485931396484,2165,74.0723507245405
1581509240.1927178,3.507271791126029,10.176583195039422,20.953474223289344,27.45915985107422,2165,74.0723507245405
1581509240.205711,2.9321316300881404,10.176583195039422,21.975594917108335,27.681533813476562,2165,74.0723507245405
1581509240.2187026,4.3144374622316475,11.236643944522696,21.46453457019884,27.663251876831055,2165,74.0723507245405
1581509240.2316957,2.9321316300881404,10.176583195039422,21.46453457019884,27.663251876831055,2165,74.0723507245405
1581509240.2456884,3.6027520502910777,11.02463179462604,21.46453457019884,27.663251876831055,2165,74.0723507245405
1581509240.257681,2.9321316300881404,10.388595344936077,21.975594917108335,27.463865280151367,2165,74.0723507245405
1581509240.268675,4.084529575917111,11.02463179462604,20.442413876379845,27.372529983520508,2165,74.0723507245405
1581509240.2826667,3.279891251776122,11.02463179462604,21.975594917108335,27.72193145751953,2165,74.0723507245405
1581509240.2956593,3.507271791126029,10.388595344936077,19.93135352947035,27.372529983520508,2165,74.0723507245405
1581509240.3096511,4.084529575917111,10.600607494832731,19.93135352947035,27.372529983520508,2165,74.0723507245405
1581509240.3216436,3.279891251776122,10.812619644729388,21.975594917108335,27.372529983520508,2165,74.0723507245405
1581509240.3336372,4.084529575917111,10.812619644729388,20.442413876379845,27.372529983520508,2165,74.0723507245405
1581509240.3476286,2.5249277581278053,10.176583195039422,21.46453457019884,27.39129638671875,2165,74.0723507245405
1581509240.3616207,3.6027520502910777,11.236643944522696,20.953474223289344,27.613502502441406,2165,74.0723507245405
1581509240.3746135,2.9321316300881404,9.964571045142767,20.953474223289344,27.613502502441406,2165,74.0723507245405
1581509240.3886056,3.6027520502910777,11.236643944522696,20.442413876379845,27.613502502441406,2165,74.0723507245405
1581509240.4015975,2.9321316300881404,9.964571045142767,20.442413876379845,27.299467086791992,2165,74.0723507245405
1581509240.4155898,3.6027520502910777,11.02463179462604,20.442413876379845,27.320205688476562,2165,74.0723507245405
1581509240.4275825,3.279891251776122,11.02463179462604,20.953474223289344,27.663251876831055,2165,74.0723507245405
1581509240.4395761,3.507271791126029,10.388595344936077,19.420293182560854,27.294872283935547,2165,74.0723507245405
1581509240.452568,3.507271791126029,10.388595344936077,19.420293182560854,27.294872283935547,2165,74.0723507245405
1581509240.4645612,2.5249277581278053,10.812619644729388,21.46453457019884,27.372529983520508,2165,74.0723507245405
1581509240.4785533,3.028308243398155,9.964571045142767,19.420293182560854,27.320205688476562,2165,74.0723507245405
1581509240.4905472,1.8013760251455389,9.964571045142767,20.953474223289344,27.30035400390625,2165,74.0723507245405
1581509240.5045388,3.6027520502910777,11.02463179462604,19.420293182560854,27.294872283935547,2165,74.0723507245405
1581509240.518653,2.3381811940840196,9.752558895246112,19.420293182560854,27.294872283935547,2165,74.0723507245405
1581509240.5316443,3.6027520502910777,11.02463179462604,20.442413876379845,27.294872283935547,2165,74.0723507245405
1581509240.5446372,2.3381811940840196,9.752558895246112,20.442413876379845,27.226778030395508,2165,74.0723507245405
1581509240.55763,2.3381811940840196,9.752558895246112,19.420293182560854,27.29478645324707,2165,74.0723507245405
1581509240.5706227,2.5249277581278053,10.812619644729388,20.953474223289344,27.29478645324707,2165,74.0723507245405
1581509240.584616,3.028308243398155,10.176583195039422,18.90923283565136,27.29478645324707,2165,74.0723507245405
1581509240.5986066,3.028308243398155,10.388595344936077,18.90923283565136,27.29478645324707,2165,74.0723507245405
1581509240.613598,2.5249277581278053,10.600607494832731,20.442413876379845,27.251726150512695,2165,74.0723507245405
1581509240.6265898,3.028308243398155,9.752558895246112,18.90923283565136,27.294872283935547,2165,74.0723507245405
1581509240.6395822,2.5249277581278053,10.812619644729388,20.442413876379845,27.372529983520508,2165,74.0723507245405
1581509240.652575,2.9321316300881404,10.812619644729388,19.420293182560854,27.372529983520508,2165,74.0723507245405
1581509240.6655674,2.3381811940840196,9.752558895246112,19.420293182560854,27.37961769104004,2165,74.0723507245405
1581509240.6785607,2.9321316300881404,10.600607494832731,19.93135352947035,27.372529983520508,2165,74.0723507245405
1581509240.689554,2.3381811940840196,9.964571045142767,19.93135352947035,27.372529983520508,2165,74.0723507245405
1581509240.7015464,3.028308243398155,9.964571045142767,18.90923283565136,27.372529983520508,2165,74.0723507245405
1581509240.7155385,1.8013760251455389,10.176583195039422,20.442413876379845,27.372529983520508,2165,74.0723507245405
1581509240.728532,3.028308243398155,10.600607494832731,18.39817248874186,27.320205688476562,2165,74.0723507245405
1581509240.7415237,2.7004570089442494,9.964571045142767,18.39817248874186,27.320205688476562,2165,74.0723507245405
1581509240.7545161,1.8013760251455389,10.600607494832731,20.442413876379845,27.463865280151367,2165,74.0723507245405
1581509240.76651,2.7004570089442494,9.54054674534946,18.90923283565136,27.372529983520508,2165,74.0723507245405
1581509240.7795022,1.8944414840503974,9.54054674534946,19.420293182560854,27.396076202392578,2165,74.0723507245405
1581509240.7924962,2.3381811940840196,10.812619644729388,19.93135352947035,27.372529983520508,2165,74.0723507245405
1581509240.8064873,1.8944414840503974,9.54054674534946,19.93135352947035,27.372529983520508,2165,74.0723507245405
1581509240.8184898,3.028308243398155,10.388595344936077,18.39817248874186,27.613502502441406,2165,74.0723507245405
1581509240.8314767,1.1690905970420098,10.176583195039422,20.442413876379845,27.618064880371094,2165,74.0723507245405
1581509240.846469,2.7004570089442494,10.176583195039422,18.39817248874186,27.613502502441406,2165,74.0723507245405
1581509240.8574615,1.1690905970420098,9.752558895246112,19.93135352947035,27.663251876831055,2165,74.0723507245405
1581509240.871455,3.028308243398155,10.600607494832731,18.39817248874186,27.567689895629883,2165,74.0723507245405
1581509240.8834474,2.5819386393168,9.54054674534946,18.39817248874186,27.567689895629883,2165,74.0723507245405
1581509240.8954408,1.8944414840503974,10.388595344936077,18.90923283565136,27.613502502441406,2165,74.0723507245405
