Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581434844.425173,57.62800471543351,41.4409180389667,-22.11710519580278,24.056743621826172,3464,86.65175059174715
1581434844.4361672,58.918183925480534,41.4409180389667,-21.707529173658283,23.92707061767578,3464,86.65175059174715
1581434844.4481602,12.041672627105509,41.4409180389667,-56.52149105594043,56.94305419921875,3464,86.65175059174715
1581434844.4611526,11.61161289042317,40.947573776598055,-55.702339011651446,56.94305419921875,3464,86.65175059174715
1581434844.4741452,19.352688150705287,40.947573776598055,-49.558698679484,74.75885772705078,3464,86.65175059174715
1581434844.489137,23.22322578084634,40.947573776598055,-44.23421039160556,95.9976806640625,3464,86.65175059174715
1581434844.5021288,28.81400235771676,40.947573776598055,-36.86184199300463,111.15414428710938,3464,86.65175059174715
1581434844.5141237,26.23364393762272,40.947573776598055,-36.04268994871564,118.14619445800781,3464,86.65175059174715
1581434844.5251157,28.383942621034418,40.947573776598055,-34.40438586013766,128.301513671875,3464,86.65175059174715
1581434844.5391107,28.383942621034418,40.947573776598055,-34.40438586013766,128.301513671875,3464,86.65175059174715
1581434844.5531006,30.53424130444612,40.454229514229404,-31.537353705126186,133.49636840820312,3464,86.65175059174715
1581434844.5680919,30.964301041128458,40.454229514229404,-29.07989757225921,136.5376434326172,3464,86.65175059174715
1581434844.5820832,30.96430104112845,39.960885251860745,-28.26074552797022,138.9578399658203,3464,86.65175059174715
1581434844.5940764,30.104181567763774,39.960885251860745,-29.079897572259206,140.71435546875,3464,86.65175059174715
1581434844.6060696,29.244062094399094,39.960885251860745,-31.537353705126183,136.5376434326172,3464,86.65175059174715
1581434844.619064,29.244062094399094,39.960885251860745,-31.537353705126183,136.5376434326172,3464,86.65175059174715
1581434844.6320548,27.953882884352076,38.97419672712345,-35.63311392657114,125.81444549560547,3464,86.65175059174715
1581434844.6440485,22.363106307481665,38.4808524647548,-40.957602214449594,115.42323303222656,3464,86.65175059174715
1581434844.6540425,15.91221025724657,37.987508202386145,-46.69166652447253,93.9216079711914,3464,86.65175059174715
1581434844.6670346,15.482150520564225,37.494163940017486,-46.28209050232803,93.9216079711914,3464,86.65175059174715
1581434844.6780283,61.92860208225691,37.494163940017486,-11.468128620045885,79.13069915771484,3464,86.65175059174715
1581434844.688023,61.92860208225691,36.50747541528019,-16.383040885779838,83.57881927490234,3464,86.65175059174715
1581434844.7010148,61.068482608892225,35.52078689054289,-15.563888841490845,83.57881927490234,3464,86.65175059174715
1581434844.7140079,61.068482608892225,35.52078689054289,-20.0692250850803,80.723388671875,3464,86.65175059174715
1581434844.7260013,61.06848260889223,35.027442628174235,-23.345833262236265,71.8750228881836,3464,86.65175059174715
1581434844.7369947,52.46728787524543,25.653901643169863,-25.803289395103242,65.62841796875,3464,86.65175059174715
1581434844.750002,34.40477893458717,4.933442623686512,-13.516008730768364,65.62841796875,3464,86.65175059174715
1581434844.76298,34.40477893458717,4.933442623686512,-17.202192930068826,66.01148223876953,3464,86.65175059174715
1581434844.7759726,31.824420514493134,1.973377049474605,-16.79261690792433,66.04932403564453,3464,86.65175059174715
1581434844.7859666,38.27531656472823,0.9866885247373025,-27.441593483681224,45.962039947509766,3464,86.65175059174715
1581434844.7989597,19.352688150705283,0.9866885247373025,2.8670321550114712,23.759307861328125,3464,86.65175059174715
1581434844.811952,19.352688150705283,0.9866885247373025,2.8670321550114712,23.759307861328125,3464,86.65175059174715
1581434844.825944,19.352688150705283,0.49334426236865125,1.2287280664334876,23.83933448791504,3464,86.65175059174715
1581434844.8389373,18.492568677340604,-0.9866885247373025,-0.4095760221444959,23.451587677001953,3464,86.65175059174715
1581434844.8519294,18.492568677340607,-1.4800327871059538,-0.8191520442889918,23.769826889038086,3464,86.65175059174715
1581434844.8629224,18.922628414022945,-1.973377049474605,-1.6383040885779836,23.761640548706055,3464,86.65175059174715
1581434844.872917,18.492568677340607,-2.466721311843256,-2.0478801107224793,23.761640548706055,3464,86.65175059174715
1581434844.8859096,18.062508940658265,-2.466721311843256,-0.40957602214449584,23.4592227935791,3464,86.65175059174715
1581434844.8949046,17.202389467293585,-2.466721311843256,-0.8191520442889917,23.162569046020508,3464,86.65175059174715
1581434844.905899,17.202389467293585,-2.466721311843256,-0.8191520442889917,23.162569046020508,3464,86.65175059174715
1581434844.9188905,16.772329730611247,-2.466721311843256,-1.2287280664334876,22.85805320739746,3464,86.65175059174715
1581434844.9298844,16.772329730611247,-2.466721311843256,-1.6383040885779836,22.65955924987793,3464,86.65175059174715
1581434844.9398823,17.632449203975924,-1.973377049474605,-2.8670321550114712,22.8474178314209,3464,86.65175059174715
1581434844.9518714,17.632449203975924,-1.973377049474605,-2.8670321550114712,22.8474178314209,3464,86.65175059174715
1581434844.9628668,17.202389467293585,-1.973377049474605,-1.6383040885779836,23.505416870117188,3464,86.65175059174715
1581434844.9728596,16.342269993928905,-1.973377049474605,-0.8191520442889918,23.905649185180664,3464,86.65175059174715
1581434844.9848557,16.342269993928905,-1.973377049474605,-0.8191520442889918,23.905649185180664,3464,86.65175059174715
1581434844.9958467,16.34226999392891,-1.4800327871059538,0.4095760221444959,24.060447692871094,3464,86.65175059174715
1581434845.0058415,16.342269993928905,-1.973377049474605,1.2287280664334874,24.515399932861328,3464,86.65175059174715
1581434845.016839,17.202389467293585,-0.9866885247373025,1.6383040885779834,24.515399932861328,3464,86.65175059174715
1581434845.0278287,19.352688150705283,-0.9866885247373025,0.0,24.515399932861328,3464,86.65175059174715
1581434845.037823,18.06250894065827,-2.9600655742119075,-0.8191520442889918,24.026126861572266,3464,86.65175059174715
1581434845.0508156,18.06250894065827,-2.9600655742119075,-0.8191520442889918,24.026126861572266,3464,86.65175059174715
1581434845.061809,17.202389467293585,-2.9600655742119075,-1.2287280664334876,23.670883178710938,3464,86.65175059174715
1581434845.0728028,16.34226999392891,-2.9600655742119075,-1.6383040885779836,23.690814971923828,3464,86.65175059174715
1581434845.084796,16.772329730611247,-2.466721311843256,-1.2287280664334876,23.690814971923828,3464,86.65175059174715
1581434845.096789,15.052090783881887,-2.466721311843256,0.40957602214449595,23.83933448791504,3464,86.65175059174715
1581434845.1077828,15.482150520564227,-1.973377049474605,0.40957602214449584,23.769826889038086,3464,86.65175059174715
1581434845.1187766,16.342269993928905,-1.973377049474605,0.0,23.759307861328125,3464,86.65175059174715
1581434845.1307719,16.342269993928905,-1.973377049474605,0.0,23.759307861328125,3464,86.65175059174715
1581434845.1447613,17.632449203975924,-0.9866885247373025,0.0,23.345335006713867,3464,86.65175059174715
1581434845.159754,18.492568677340604,-0.9866885247373025,-0.8191520442889918,23.20040512084961,3464,86.65175059174715
1581434845.1697474,16.772329730611247,-1.4800327871059538,-0.4095760221444959,22.915788650512695,3464,86.65175059174715
1581434845.1837387,17.632449203975927,-0.49334426236865125,0.4095760221444959,22.915788650512695,3464,86.65175059174715
1581434845.1957328,17.20238946729359,-0.49334426236865125,0.4095760221444959,23.048959732055664,3464,86.65175059174715
1581434845.2077248,17.632449203975927,-0.49334426236865125,0.8191520442889918,23.392738342285156,3464,86.65175059174715
1581434845.2187192,17.632449203975924,-0.9866885247373025,1.6383040885779836,23.589832305908203,3464,86.65175059174715
1581434845.2307122,18.492568677340607,-1.4800327871059538,-0.4095760221444959,23.905649185180664,3464,86.65175059174715
1581434845.2447038,19.352688150705287,-0.49334426236865125,0.4095760221444959,23.905649185180664,3464,86.65175059174715
1581434845.257697,19.352688150705287,-0.49334426236865125,0.0,23.905649185180664,3464,86.65175059174715
1581434845.2676914,18.922628414022945,-0.49334426236865125,-0.4095760221444959,24.0567569732666,3464,86.65175059174715
1581434845.2796838,18.492568677340607,-0.49334426236865125,0.0,24.03087043762207,3464,86.65175059174715
1581434845.2916787,18.492568677340607,-0.49334426236865125,0.0,24.03087043762207,3464,86.65175059174715
1581434845.3056698,17.20238946729359,-0.49334426236865125,1.6383040885779836,24.331457138061523,3464,86.65175059174715
1581434845.3176625,16.772329730611247,-0.49334426236865125,1.2287280664334876,24.135135650634766,3464,86.65175059174715
1581434845.3276567,17.20238946729359,-0.49334426236865125,0.0,24.026126861572266,3464,86.65175059174715
1581434845.3396506,16.772329730611247,-0.9866885247373025,0.0,24.026126861572266,3464,86.65175059174715
1581434845.3516428,17.632449203975924,-0.9866885247373025,0.0,23.759307861328125,3464,86.65175059174715
1581434845.3616378,18.492568677340607,-1.4800327871059538,-2.0478801107224793,23.537303924560547,3464,86.65175059174715
1581434845.3716488,17.632449203975927,-1.4800327871059538,-0.8191520442889918,23.537303924560547,3464,86.65175059174715
1581434845.3836274,17.632449203975927,-1.4800327871059538,-0.8191520442889918,23.537303924560547,3464,86.65175059174715
1581434845.3966177,16.772329730611247,-0.9866885247373025,0.4095760221444959,23.690814971923828,3464,86.65175059174715
1581434845.4056118,17.20238946729359,-0.49334426236865125,1.2287280664334876,23.92707061767578,3464,86.65175059174715
1581434845.417607,17.20238946729359,-0.49334426236865125,1.2287280664334876,23.92707061767578,3464,86.65175059174715
1581434845.4295986,17.202389467293585,-0.9866885247373025,0.8191520442889918,23.92707061767578,3464,86.65175059174715
1581434845.439593,18.922628414022945,-0.9866885247373025,-0.8191520442889918,23.761640548706055,3464,86.65175059174715
1581434845.4515858,18.062508940658265,-1.973377049474605,-2.0478801107224793,23.761640548706055,3464,86.65175059174715
1581434845.4635794,17.632449203975924,-1.973377049474605,-2.0478801107224793,23.63270378112793,3464,86.65175059174715
1581434845.4755719,15.482150520564225,-3.453409836580559,-4.095760221444959,23.345335006713867,3464,86.65175059174715
1581434845.4865656,13.33185183715253,-4.933442623686512,-5.324488287878447,23.436182022094727,3464,86.65175059174715
1581434845.4985607,12.041672627105513,-6.413475410792466,-8.191520442889917,23.436182022094727,3464,86.65175059174715
1581434845.5105526,11.181553153740833,-6.413475410792466,-7.372368398600926,23.02522087097168,3464,86.65175059174715
1581434845.5225449,11.61161289042317,-6.906819673161118,-9.01067248717891,22.99382781982422,3464,86.65175059174715
1581434845.531542,12.04167262710551,-7.89350819789842,-12.696856686479373,22.688220977783203,3464,86.65175059174715
1581434845.5445344,12.04167262710551,-7.89350819789842,-12.696856686479373,22.688220977783203,3464,86.65175059174715
1581434845.557525,11.61161289042317,-8.386852460267072,-13.92558475291286,22.86652946472168,3464,86.65175059174715
1581434845.5675192,11.61161289042317,-8.880196722635722,-17.202192930068826,23.12152671813965,3464,86.65175059174715
1581434845.5805123,11.18155315374083,-9.373540985004372,-18.430920996502312,23.12152671813965,3464,86.65175059174715
1581434845.5925071,9.891373943693813,-9.373540985004372,-16.79261690792433,23.50587272644043,3464,86.65175059174715
1581434845.6074972,8.601194733646793,-9.866885247373023,-18.430920996502316,23.880006790161133,3464,86.65175059174715
1581434845.6184905,8.601194733646794,-10.360229509741675,-20.478801107224793,23.990753173828125,3464,86.65175059174715
1581434845.6314824,7.7410752602821145,-11.346918034478978,-21.297953151513788,23.94220542907715,3464,86.65175059174715
1581434845.6474738,6.450896050235096,-12.826950821584932,-23.75540928438076,23.94220542907715,3464,86.65175059174715
1581434845.660466,7.311015523599773,-12.826950821584932,-24.984137350814247,23.905649185180664,3464,86.65175059174715
1581434845.673459,6.8809557869174345,-12.826950821584932,-24.574561328669752,24.253965377807617,3464,86.65175059174715
1581434845.6864512,6.450896050235096,-12.826950821584932,-24.98413735081425,24.253965377807617,3464,86.65175059174715
1581434845.6974459,6.450896050235096,-12.826950821584932,-24.574561328669756,24.515399932861328,3464,86.65175059174715
1581434845.7084389,5.590776576870416,-12.826950821584932,-24.16498530652526,24.331449508666992,3464,86.65175059174715
1581434845.7234302,5.590776576870416,-12.826950821584932,-24.16498530652526,24.331449508666992,3464,86.65175059174715
1581434845.734424,6.0208363135527545,-12.826950821584932,-24.98413735081425,24.186872482299805,3464,86.65175059174715
1581434845.7464168,7.3110155235997745,-12.33360655921628,-24.98413735081425,23.842037200927734,3464,86.65175059174715
1581434845.75841,7.311015523599773,-12.826950821584932,-24.98413735081425,23.705595016479492,3464,86.65175059174715
1581434845.7714047,7.311015523599773,-12.826950821584932,-24.98413735081425,23.705595016479492,3464,86.65175059174715
1581434845.784395,7.741075260282113,-12.33360655921628,-25.803289395103242,23.537303924560547,3464,86.65175059174715
1581434845.7943895,6.450896050235096,-12.826950821584932,-24.574561328669756,23.537303924560547,3464,86.65175059174715
1581434845.8053837,6.0208363135527545,-12.826950821584932,-24.98413735081425,23.728864669799805,3464,86.65175059174715
1581434845.8183756,6.0208363135527545,-12.826950821584932,-24.98413735081425,23.728864669799805,3464,86.65175059174715
1581434845.8283732,6.020836313552756,-13.320295083953583,-26.212865417247738,23.739032745361328,3464,86.65175059174715
1581434845.839364,5.5907765768704145,-14.306983608690887,-26.212865417247738,23.64824867248535,3464,86.65175059174715
1581434845.8513572,5.160716840188076,-14.800327871059537,-26.622441439392233,23.64824867248535,3464,86.65175059174715
1581434845.8623502,6.020836313552756,-14.800327871059537,-27.03201746153673,23.436182022094727,3464,86.65175059174715
1581434845.8733447,5.590776576870416,-15.293672133428188,-27.441593483681224,23.350852966308594,3464,86.65175059174715
1581434845.884338,3.870537630141058,-15.78701639579684,-27.03201746153673,23.537303924560547,3464,86.65175059174715
