Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581500292.9158611,nan,nan,nan,23.613943099975586,11167,98.04781677970335
1581500292.9258575,nan,nan,nan,23.868976593017578,11167,98.04781677970335
1581500292.9368484,nan,nan,nan,23.833864212036133,11167,98.04781677970335
1581500292.946843,nan,nan,nan,23.833864212036133,11167,98.04781677970335
1581500292.9568372,nan,nan,nan,23.89731216430664,11167,98.04781677970335
1581500292.9648323,nan,nan,nan,24.378084182739258,11167,98.04781677970335
1581500292.9758263,nan,nan,nan,24.378084182739258,11167,98.04781677970335
1581500292.98582,nan,nan,nan,24.3663330078125,11167,98.04781677970335
1581500292.9968138,nan,nan,nan,24.3663330078125,11167,98.04781677970335
1581500293.0068083,nan,nan,nan,24.47598648071289,11167,98.04781677970335
1581500293.0168023,nan,nan,nan,24.195613861083984,11167,98.04781677970335
1581500293.0267978,nan,nan,nan,24.195613861083984,11167,98.04781677970335
1581500293.0357919,nan,nan,nan,23.907392501831055,11167,98.04781677970335
1581500293.045786,nan,nan,nan,23.86583709716797,11167,98.04781677970335
1581500293.0547829,nan,nan,nan,23.86583709716797,11167,98.04781677970335
1581500293.065774,nan,nan,nan,24.295894622802734,11167,98.04781677970335
1581500293.0757682,nan,nan,nan,24.331892013549805,11167,98.04781677970335
1581500293.0877619,137.27490931329865,22.848539318821288,15.99871946811961,24.426145553588867,11167,98.04781677970335
1581500293.0987551,153.63239771558244,25.114310231184344,17.585229340812514,25.335630416870117,11167,98.04781677970335
1581500293.109749,146.27394527091664,27.328727505028496,19.135781008699983,24.78948402404785,11167,98.04781677970335
1581500293.1207426,135.65777314415277,23.829997996821966,16.685944232897022,24.78948402404785,11167,98.04781677970335
1581500293.1317363,101.31774136053974,19.93493469215248,13.958591545163426,24.29378318786621,11167,98.04781677970335
1581500293.1427307,48.42287138212444,9.737677892465472,6.818395464962363,24.295888900756836,11167,98.04781677970335
1581500293.154723,53.978950548718146,3.09657537665946,2.168245421371525,24.295888900756836,11167,98.04781677970335
1581500293.164717,nan,nan,nan,24.254058837890625,11167,98.04781677970335
1581500293.173712,nan,nan,nan,24.125770568847656,11167,98.04781677970335
1581500293.1847055,51.994105813368215,8.542907167406685,5.98180799684392,24.125770568847656,11167,98.04781677970335
1581500293.1956997,68.70649696766515,8.819050538612158,6.175165666988633,24.762609481811523,11167,98.04781677970335
1581500293.2056937,83.39673177242354,17.818392996730577,12.47657309509385,25.192935943603516,11167,98.04781677970335
1581500293.2156906,84.21961042709437,21.552797373513265,15.09143119044042,25.192935943603516,11167,98.04781677970335
1581500293.2276816,75.24586840802581,21.21650079604834,14.855953791825353,25.134170532226562,11167,98.04781677970335
1581500293.2376752,46.75636187936656,16.07371533784415,11.254936646595505,24.521183013916016,11167,98.04781677970335
1581500293.24675,nan,nan,nan,24.521183013916016,11167,98.04781677970335
1581500293.2577448,nan,nan,nan,23.828598022460938,11167,98.04781677970335
1581500293.2677379,nan,nan,nan,23.828598022460938,11167,98.04781677970335
1581500293.2777338,nan,nan,nan,23.1431827545166,11167,98.04781677970335
1581500293.2877262,nan,nan,nan,23.384782791137695,11167,98.04781677970335
1581500293.29872,nan,nan,nan,23.384782791137695,11167,98.04781677970335
1581500293.3087144,42.34457264171905,11.424269659410644,7.999359734059805,23.71843147277832,11167,98.04781677970335
1581500293.317711,46.53459132375382,6.729067214469883,4.7117435886916255,24.192039489746094,11167,98.04781677970335
1581500293.328703,35.67050562184566,9.14524257907838,6.403567792627089,24.192039489746094,11167,98.04781677970335
1581500293.3396978,44.95157265313749,8.32179627455441,5.826984482888477,24.254053115844727,11167,98.04781677970335
1581500293.3502629,nan,nan,nan,24.056751251220703,11167,98.04781677970335
1581500293.3592594,nan,nan,nan,24.056751251220703,11167,98.04781677970335
1581500293.370251,nan,nan,nan,23.438486099243164,11167,98.04781677970335
1581500293.3802457,nan,nan,nan,23.585052490234375,11167,98.04781677970335
1581500293.3912392,nan,nan,nan,23.585052490234375,11167,98.04781677970335
1581500293.4002361,nan,nan,nan,23.880006790161133,11167,98.04781677970335
1581500293.4092288,nan,nan,nan,23.963613510131836,11167,98.04781677970335
1581500293.420223,nan,nan,nan,23.963613510131836,11167,98.04781677970335
1581500293.4312162,nan,nan,nan,24.520977020263672,11167,98.04781677970335
1581500293.44221,nan,nan,nan,24.520977020263672,11167,98.04781677970335
1581500293.452204,nan,nan,nan,24.649734497070312,11167,98.04781677970335
1581500293.4621985,nan,nan,nan,23.683757781982422,11167,98.04781677970335
1581500293.471193,nan,nan,nan,23.683757781982422,11167,98.04781677970335
1581500293.4821868,nan,nan,nan,23.544845581054688,11167,98.04781677970335
1581500293.4911816,nan,nan,nan,23.37981605529785,11167,98.04781677970335
1581500293.5011764,nan,nan,nan,23.37981605529785,11167,98.04781677970335
1581500293.5111704,nan,nan,nan,23.940574645996094,11167,98.04781677970335
1581500293.5211654,nan,nan,nan,23.940574645996094,11167,98.04781677970335
1581500293.5321581,nan,nan,nan,24.592185974121094,11167,98.04781677970335
1581500293.5421534,66.87535037113305,4.896115568318848,3.4282970288827737,24.914684295654297,11167,98.04781677970335
1581500293.5531456,nan,nan,nan,24.914684295654297,11167,98.04781677970335
1581500293.5641406,nan,nan,nan,24.599445343017578,11167,98.04781677970335
1581500293.5731347,nan,nan,nan,24.067419052124023,11167,98.04781677970335
1581500293.583129,nan,nan,nan,24.067419052124023,11167,98.04781677970335
1581500293.593124,nan,nan,nan,23.907392501831055,11167,98.04781677970335
1581500293.6041162,nan,nan,nan,23.907392501831055,11167,98.04781677970335
1581500293.613115,nan,nan,nan,23.563861846923828,11167,98.04781677970335
1581500293.6241052,nan,nan,nan,23.997663497924805,11167,98.04781677970335
1581500293.6350994,101.79309530375926,8.78879641672467,6.1539815027810985,23.997663497924805,11167,98.04781677970335
1581500293.6460927,79.39335926113955,11.881419789326115,8.319459701120167,24.297527313232422,11167,98.04781677970335
1581500293.655087,77.57000116775589,13.056308182183592,9.142125410354064,24.741430282592773,11167,98.04781677970335
1581500293.6660812,79.32818478640252,15.046651716719817,10.535778956863284,24.741430282592773,11167,98.04781677970335
1581500293.6780741,110.70182843387582,16.659588316903683,11.665169322966367,24.27457046508789,11167,98.04781677970335
1581500293.6890678,126.28505300867819,17.02334314087166,11.919873192768891,24.42279815673828,11167,98.04781677970335
1581500293.6990623,nan,nan,nan,24.42279815673828,11167,98.04781677970335
1581500293.7090561,nan,nan,nan,24.05272102355957,11167,98.04781677970335
1581500293.7190504,nan,nan,nan,23.912031173706055,11167,98.04781677970335
1581500293.729045,114.01625118166798,14.039326221236664,9.830442051495151,23.912031173706055,11167,98.04781677970335
1581500293.7400382,85.86178893189779,13.713008846745948,9.601952166027951,24.44607162475586,11167,98.04781677970335
1581500293.7500346,55.831628758631865,14.09612750333198,9.870214737398266,24.7756404876709,11167,98.04781677970335
1581500293.7610266,56.81120574303698,14.77873738398591,10.348183321488579,24.7756404876709,11167,98.04781677970335
1581500293.7720196,54.99153962635478,15.046651716719817,10.535778956863284,25.366121292114258,11167,98.04781677970335
1581500293.7820144,61.30689644837785,16.00729474240399,11.208428444975924,25.03307342529297,11167,98.04781677970335
1581500293.7930088,63.51685896257857,15.344634143557743,10.744428498389224,25.03307342529297,11167,98.04781677970335
1581500293.8040013,81.5783161489733,15.046651716719817,10.535778956863284,24.643417358398438,11167,98.04781677970335
1581500293.813996,92.84661752387181,14.376768058560206,10.06672136969643,24.4183292388916,11167,98.04781677970335
1581500293.8249896,92.34388472584094,13.713008846745948,9.601952166027951,24.4183292388916,11167,98.04781677970335
1581500293.8359826,83.4174026692021,13.157915225747928,9.213271428193014,24.622243881225586,11167,98.04781677970335
1581500293.8449779,54.36088184891738,11.881419789326115,8.319459701120167,24.745594024658203,11167,98.04781677970335
1581500293.8559716,58.279282664905125,10.450145421591573,7.317270599586103,24.745594024658203,11167,98.04781677970335
1581500293.8669655,23.488542753435027,11.11704582735053,7.784239290933639,24.620037078857422,11167,98.04781677970335
1581500293.8779593,50.27453583937895,9.819394104592183,6.875613772687429,24.34334373474121,11167,98.04781677970335
1581500293.8879538,50.27453583937895,7.514469674173693,5.26168831150468,24.34334373474121,11167,98.04781677970335
1581500293.8989475,50.98961763638006,8.819050538612158,6.175165666988633,24.069475173950195,11167,98.04781677970335
1581500293.9089413,49.44463780596442,8.542907167406685,5.98180799684392,23.39055061340332,11167,98.04781677970335
1581500293.917936,nan,nan,nan,23.39055061340332,11167,98.04781677970335
1581500293.9279308,nan,nan,nan,23.537303924560547,11167,98.04781677970335
1581500293.9389248,nan,nan,nan,23.537303924560547,11167,98.04781677970335
1581500293.9489183,nan,nan,nan,23.886571884155273,11167,98.04781677970335
1581500293.9589126,nan,nan,nan,24.135135650634766,11167,98.04781677970335
1581500293.9679093,nan,nan,nan,24.135135650634766,11167,98.04781677970335
1581500293.9789007,nan,nan,nan,23.912029266357422,11167,98.04781677970335
1581500293.9878974,nan,nan,nan,23.983909606933594,11167,98.04781677970335
1581500293.9968915,nan,nan,nan,23.983909606933594,11167,98.04781677970335
1581500294.0078843,nan,nan,nan,23.716718673706055,11167,98.04781677970335
1581500294.016879,nan,nan,nan,23.716718673706055,11167,98.04781677970335
1581500294.0278733,nan,nan,nan,23.428728103637695,11167,98.04781677970335
1581500294.0358684,nan,nan,nan,23.589832305908203,11167,98.04781677970335
1581500294.044866,nan,nan,nan,23.589832305908203,11167,98.04781677970335
1581500294.055857,nan,nan,nan,23.638750076293945,11167,98.04781677970335
1581500294.0658512,nan,nan,nan,23.638750076293945,11167,98.04781677970335
1581500294.0788448,nan,nan,nan,24.489139556884766,11167,98.04781677970335
1581500294.0918376,nan,nan,nan,24.386571884155273,11167,98.04781677970335
1581500294.10283,nan,nan,nan,23.685741424560547,11167,98.04781677970335
1581500294.1128242,nan,nan,nan,23.685741424560547,11167,98.04781677970335
1581500294.123818,nan,nan,nan,23.797420501708984,11167,98.04781677970335
1581500294.1328118,nan,nan,nan,23.62677001953125,11167,98.04781677970335
1581500294.1438057,nan,nan,nan,23.62677001953125,11167,98.04781677970335
1581500294.1557996,nan,nan,nan,24.056968688964844,11167,98.04781677970335
1581500294.166793,nan,nan,nan,24.347646713256836,11167,98.04781677970335
1581500294.1767871,nan,nan,nan,24.347646713256836,11167,98.04781677970335
1581500294.1867812,nan,nan,nan,24.456758499145508,11167,98.04781677970335
1581500294.1967757,nan,nan,nan,24.316699981689453,11167,98.04781677970335
1581500294.2047744,nan,nan,nan,24.316699981689453,11167,98.04781677970335
1581500294.2157648,nan,nan,nan,23.874832153320312,11167,98.04781677970335
1581500294.225759,nan,nan,nan,23.874832153320312,11167,98.04781677970335
1581500294.2357533,nan,nan,nan,23.910144805908203,11167,98.04781677970335
1581500294.2437487,nan,nan,nan,23.602436065673828,11167,98.04781677970335
1581500294.2537446,nan,nan,nan,23.602436065673828,11167,98.04781677970335
1581500294.2647374,nan,nan,nan,24.254051208496094,11167,98.04781677970335
1581500294.2747307,nan,nan,nan,24.254051208496094,11167,98.04781677970335
1581500294.2837257,nan,nan,nan,24.400310516357422,11167,98.04781677970335
1581500294.294719,nan,nan,nan,24.385684967041016,11167,98.04781677970335
1581500294.3037162,nan,nan,nan,24.385684967041016,11167,98.04781677970335
1581500294.3157074,nan,nan,nan,24.520498275756836,11167,98.04781677970335
1581500294.324704,nan,nan,nan,24.07199478149414,11167,98.04781677970335
1581500294.334698,nan,nan,nan,24.07199478149414,11167,98.04781677970335
1581500294.34569,nan,nan,nan,24.047643661499023,11167,98.04781677970335
1581500294.355684,nan,nan,nan,24.047643661499023,11167,98.04781677970335
1581500294.365678,95.71761297191513,7.335100868035912,5.13609292132733,23.963613510131836,11167,98.04781677970335
1581500294.3776715,97.48452703230421,9.346894214974782,6.54476578817407,24.207536697387695,11167,98.04781677970335
1581500294.3886645,103.35626078117104,14.597396315274612,10.221206938189923,24.311260223388672,11167,98.04781677970335
1581500294.3986592,106.55944446525666,18.934460514603707,13.258051984259614,24.311260223388672,11167,98.04781677970335
1581500294.4086552,115.18969119826946,20.87478712307551,14.616683302100453,24.49449920654297,11167,98.04781677970335
1581500294.419648,116.55856532981025,22.673003766247597,15.875808150983707,24.49449920654297,11167,98.04781677970335
1581500294.4306407,116.92777298657444,21.4661152747296,15.03073573144426,24.48914337158203,11167,98.04781677970335
1581500294.4411871,108.27683207615945,19.584462273275392,13.713188115531095,24.449321746826172,11167,98.04781677970335
1581500294.451182,nan,nan,nan,24.449321746826172,11167,98.04781677970335
1581500294.4621747,87.03844246128544,10.450145421591573,7.317270599586104,24.17102813720703,11167,98.04781677970335
1581500294.4721696,68.90695398580449,9.516338116823453,6.663411685552175,24.515399932861328,11167,98.04781677970335
1581500294.483163,66.95264804714265,9.516338116823453,6.663411685552175,24.515399932861328,11167,98.04781677970335
1581500294.4931598,61.30689644837785,11.768797154780744,8.24060048343846,24.42987823486328,11167,98.04781677970335
1581500294.5051503,61.30689644837785,12.47202087895906,8.733003036156024,24.911571502685547,11167,98.04781677970335
1581500294.5171432,61.53146458655216,14.542553054443497,10.182805273535974,24.911571502685547,11167,98.04781677970335
1581500294.5281367,65.4156969925707,16.675568741025796,11.67635893640046,25.01691436767578,11167,98.04781677970335
1581500294.5391304,67.26095043615983,16.675568741025796,11.67635893640046,25.005098342895508,11167,98.04781677970335
1581500294.5481253,65.4156969925707,14.542553054443497,10.182805273535974,24.569931030273438,11167,98.04781677970335
1581500294.5591207,64.99263226671027,10.450145421591573,7.317270599586104,24.569931030273438,11167,98.04781677970335
1581500294.5711122,40.8525117105036,10.450145421591573,7.317270599586104,23.927968978881836,11167,98.04781677970335
1581500294.5811062,41.72936455178866,6.885578070772664,4.8213336700864895,23.896873474121094,11167,98.04781677970335
1581500294.5901005,48.600570589870806,6.528154091091796,4.571062705177032,23.896873474121094,11167,98.04781677970335
1581500294.6020942,38.23657735469866,9.232204052883425,6.464458872119207,23.70355987548828,11167,98.04781677970335
1581500294.6120892,41.72936455178866,8.32179627455441,5.826984482888477,23.4924373626709,11167,98.04781677970335
1581500294.6220827,43.469671833691265,8.819050538612158,6.175165666988633,23.4924373626709,11167,98.04781677970335
1581500294.6330767,45.67449661814613,7.514469674173693,5.26168831150468,23.64856719970703,11167,98.04781677970335
1581500294.6430702,nan,nan,nan,23.64856719970703,11167,98.04781677970335
1581500294.6530647,38.281641103224715,7.298698157637306,5.110603469094961,24.026126861572266,11167,98.04781677970335
1581500294.6630623,44.2947459883004,7.894749135448757,5.527962856915807,23.912029266357422,11167,98.04781677970335
1581500294.674052,nan,nan,nan,23.912029266357422,11167,98.04781677970335
1581500294.6840475,nan,nan,nan,23.633800506591797,11167,98.04781677970335
