Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581599126.4093335,30.135428192099866,6.9701426099859605,1.7820130483767356,31.819904327392578,14632,87.22680467307949
1581599126.4213266,30.135428192099866,6.9701426099859605,1.7820130483767356,31.819904327392578,14632,87.22680467307949
1581599126.4313207,32.699228989009555,8.712678262482452,0.8910065241883678,30.371747970581055,14632,87.22680467307949
1581599126.442315,34.58809126214277,9.583946088730695,0.4455032620941839,28.813871383666992,14632,87.22680467307949
1581599126.455307,34.58809126214277,9.583946088730695,0.4455032620941839,28.813871383666992,14632,87.22680467307949
1581599126.4682999,36.34771472383751,10.455213914978941,0.4455032620941839,28.807537078857422,14632,87.22680467307949
1581599126.479294,35.65985853420605,9.583946088730695,0.8910065241883678,29.279016494750977,14632,87.22680467307949
1581599126.4902868,32.280349396746075,7.841410436234206,1.3365097862825517,28.95508575439453,14632,87.22680467307949
1581599126.50228,28.828978377517547,6.9701426099859605,1.3365097862825517,28.95508575439453,14632,87.22680467307949
1581599126.5132756,30.51403122088805,6.9701426099859605,1.7820130483767356,29.11700439453125,14632,87.22680467307949
1581599126.5242672,29.70686310218589,6.9701426099859605,1.7820130483767356,30.26637077331543,14632,87.22680467307949
1581599126.5352607,31.683717859550548,7.841410436234206,0.8910065241883678,30.680034637451172,14632,87.22680467307949
1581599126.5472538,31.683717859550548,7.841410436234206,0.8910065241883678,30.680034637451172,14632,87.22680467307949
1581599126.5562484,33.75989809418331,9.583946088730695,0.4455032620941839,31.2231388092041,14632,87.22680467307949
1581599126.568242,37.30406776768928,8.712678262482452,0.4455032620941839,31.38511848449707,14632,87.22680467307949
1581599126.5792353,37.30406776768928,9.583946088730695,0.4455032620941839,31.38511848449707,14632,87.22680467307949
1581599126.5892298,36.39862531973068,9.583946088730695,1.3365097862825517,31.854402542114258,14632,87.22680467307949
1581599126.5982265,32.699228989009555,7.841410436234206,1.3365097862825517,31.404817581176758,14632,87.22680467307949
1581599126.6112165,32.699228989009555,7.841410436234206,1.3365097862825517,31.404817581176758,14632,87.22680467307949
1581599126.621212,30.51403122088805,6.9701426099859605,1.7820130483767356,31.144922256469727,14632,87.22680467307949
1581599126.631205,29.461821380287294,5.227606957489471,1.7820130483767356,30.504335403442383,14632,87.22680467307949
1581599126.644198,29.461821380287294,5.227606957489471,1.7820130483767356,30.504335403442383,14632,87.22680467307949
1581599126.6541924,27.768599814046446,6.9701426099859605,1.3365097862825517,29.866178512573242,14632,87.22680467307949
1581599126.6651857,31.165151269033654,6.9701426099859605,1.7820130483767356,29.097990036010742,14632,87.22680467307949
1581599126.6781783,31.165151269033654,6.9701426099859605,1.7820130483767356,29.097990036010742,14632,87.22680467307949
1581599126.6891718,34.758990889041144,7.841410436234206,1.3365097862825517,28.531688690185547,14632,87.22680467307949
1581599126.6981668,36.39862531973068,8.712678262482452,1.3365097862825517,29.74085235595703,14632,87.22680467307949
1581599126.7101595,35.4932968349442,7.841410436234206,1.3365097862825517,29.74085235595703,14632,87.22680467307949
1581599126.7221527,35.65985853420605,7.841410436234206,0.4455032620941839,29.841346740722656,14632,87.22680467307949
1581599126.7311473,32.03850819231775,8.712678262482452,1.3365097862825517,29.40578269958496,14632,87.22680467307949
1581599126.743141,26.832555119620693,6.9701426099859605,1.3365097862825517,29.40578269958496,14632,87.22680467307949
1581599126.7531352,28.905658118995184,6.9701426099859605,0.4455032620941839,30.517131805419922,14632,87.22680467307949
1581599126.7631292,30.221049307166655,5.227606957489471,1.7820130483767356,31.689226150512695,14632,87.22680467307949
1581599126.7741249,30.221049307166655,5.227606957489471,1.7820130483767356,31.689226150512695,14632,87.22680467307949
1581599126.7871153,30.135428192099866,5.227606957489471,1.7820130483767356,31.803794860839844,14632,87.22680467307949
1581599126.79811,32.50611441106767,7.841410436234206,1.7820130483767356,31.66238021850586,14632,87.22680467307949
1581599126.8081033,36.39862531973068,9.583946088730695,1.3365097862825517,31.505996704101562,14632,87.22680467307949
1581599126.8200963,36.39862531973068,9.583946088730695,1.3365097862825517,31.505996704101562,14632,87.22680467307949
1581599126.8310902,36.469780757430804,9.583946088730695,0.4455032620941839,31.7530517578125,14632,87.22680467307949
1581599126.8390872,34.26950924362058,9.583946088730695,1.3365097862825517,31.7530517578125,14632,87.22680467307949
1581599126.8530772,34.26950924362058,9.583946088730695,1.3365097862825517,31.7530517578125,14632,87.22680467307949
1581599126.8630714,30.911965226845734,6.098874783737715,0.8910065241883678,31.694250106811523,14632,87.22680467307949
1581599126.8730655,28.481645047877052,6.098874783737715,2.2275163104709192,31.591833114624023,14632,87.22680467307949
1581599126.885059,28.481645047877052,6.098874783737715,2.2275163104709192,31.591833114624023,14632,87.22680467307949
1581599126.8970537,29.461821380287294,4.356339131241226,1.7820130483767356,31.685611724853516,14632,87.22680467307949
1581599126.9070458,29.973363107287224,6.9701426099859605,2.2275163104709192,31.31303596496582,14632,87.22680467307949
1581599126.918042,35.13604763001478,7.841410436234206,2.2275163104709192,31.31303596496582,14632,87.22680467307949
1581599126.9300334,34.11999724745053,7.841410436234206,0.8910065241883678,31.327411651611328,14632,87.22680467307949
1581599126.940027,35.56626355891762,10.455213914978941,0.8910065241883678,31.563528060913086,14632,87.22680467307949
1581599126.9510205,34.11999724745053,8.712678262482452,0.4455032620941839,30.696189880371094,14632,87.22680467307949
1581599126.961017,34.11999724745053,8.712678262482452,0.4455032620941839,30.696189880371094,14632,87.22680467307949
1581599126.9720085,30.827039522693003,8.712678262482452,1.3365097862825517,29.525949478149414,14632,87.22680467307949
1581599126.9830022,27.43314305779298,6.098874783737715,1.3365097862825517,29.525949478149414,14632,87.22680467307949
1581599126.992996,29.32542521650149,6.098874783737715,1.7820130483767356,29.983213424682617,14632,87.22680467307949
1581599127.0029905,29.461821380287294,4.356339131241226,2.2275163104709192,29.55654525756836,14632,87.22680467307949
1581599127.0149834,30.988263347693096,6.098874783737715,2.2275163104709192,29.55654525756836,14632,87.22680467307949
1581599127.0259771,29.31783836410676,6.098874783737715,2.6730195725651034,29.856142044067383,14632,87.22680467307949
1581599127.0349731,32.280349396746075,6.9701426099859605,0.4455032620941839,29.689571380615234,14632,87.22680467307949
1581599127.046965,32.280349396746075,6.9701426099859605,0.4455032620941839,29.689571380615234,14632,87.22680467307949
1581599127.0579588,34.87599860319283,9.583946088730695,0.0,29.951210021972656,14632,87.22680467307949
1581599127.0679533,33.97859557739699,8.712678262482452,0.0,29.12483024597168,14632,87.22680467307949
1581599127.079946,31.8181156106185,9.583946088730695,1.7820130483767356,29.476350784301758,14632,87.22680467307949
1581599127.0909398,31.8181156106185,9.583946088730695,1.7820130483767356,29.476350784301758,14632,87.22680467307949
1581599127.100934,30.95803870073265,5.227606957489471,1.7820130483767356,28.967361450195312,14632,87.22680467307949
1581599127.1119275,29.461821380287294,5.227606957489471,2.6730195725651034,29.83296775817871,14632,87.22680467307949
1581599127.1229212,29.461821380287294,5.227606957489471,2.6730195725651034,29.83296775817871,14632,87.22680467307949
1581599127.132916,30.115464602233892,5.227606957489471,1.7820130483767356,29.547657012939453,14632,87.22680467307949
1581599127.142926,30.280691761659146,7.841410436234206,0.8910065241883678,29.463001251220703,14632,87.22680467307949
1581599127.1549027,29.42466944894087,7.841410436234206,0.0,28.817033767700195,14632,87.22680467307949
1581599127.1638975,33.22697146755871,10.455213914978941,1.3365097862825517,29.284048080444336,14632,87.22680467307949
1581599127.1748934,34.87599860319283,8.712678262482452,-0.4455032620941839,29.75612449645996,14632,87.22680467307949
1581599127.1878836,34.87599860319283,8.712678262482452,-0.4455032620941839,29.75612449645996,14632,87.22680467307949
1581599127.1968784,33.393746592258196,9.583946088730695,2.2275163104709192,29.490755081176758,14632,87.22680467307949
1581599127.2078722,32.82643947452098,4.356339131241226,1.3365097862825517,29.642175674438477,14632,87.22680467307949
1581599127.219865,32.82643947452098,4.356339131241226,1.3365097862825517,29.642175674438477,14632,87.22680467307949
1581599127.2308593,28.505701223862374,6.098874783737715,3.564026096753471,29.347307205200195,14632,87.22680467307949
1581599127.2398534,29.32542521650149,4.356339131241226,1.7820130483767356,29.925127029418945,14632,87.22680467307949
1581599127.2538455,29.32542521650149,4.356339131241226,1.7820130483767356,29.925127029418945,14632,87.22680467307949
1581599127.2658386,31.97461141291521,6.9701426099859605,0.0,30.35134506225586,14632,87.22680467307949
1581599127.2758334,31.8181156106185,7.841410436234206,1.3365097862825517,29.436565399169922,14632,87.22680467307949
1581599127.2868266,34.11999724745053,8.712678262482452,0.4455032620941839,29.658445358276367,14632,87.22680467307949
1581599127.29782,34.11999724745053,8.712678262482452,0.4455032620941839,29.658445358276367,14632,87.22680467307949
1581599127.3078144,33.393746592258196,7.841410436234206,2.2275163104709192,30.10408592224121,14632,87.22680467307949
1581599127.318808,32.82643947452098,4.356339131241226,1.3365097862825517,29.752288818359375,14632,87.22680467307949
1581599127.330801,32.82643947452098,4.356339131241226,1.3365097862825517,29.752288818359375,14632,87.22680467307949
1581599127.3407953,28.94917962782422,6.9701426099859605,3.564026096753471,29.907787322998047,14632,87.22680467307949
1581599127.351789,30.542857182212963,3.4850713049929802,0.4455032620941839,30.467527389526367,14632,87.22680467307949
1581599127.3617854,30.115464602233892,3.4850713049929802,1.3365097862825517,30.335721969604492,14632,87.22680467307949
1581599127.3737772,28.505701223862374,8.712678262482452,2.2275163104709192,30.845911026000977,14632,87.22680467307949
1581599127.3837705,31.97461141291521,6.098874783737715,0.0,29.93507194519043,14632,87.22680467307949
1581599127.3947663,31.97461141291521,6.098874783737715,0.0,29.93507194519043,14632,87.22680467307949
1581599127.4047587,30.734362285119264,9.583946088730695,1.7820130483767356,30.64728546142578,14632,87.22680467307949
1581599127.4145133,34.28242830850852,6.098874783737715,0.8910065241883678,30.500099182128906,14632,87.22680467307949
1581599127.4265084,34.28242830850852,6.098874783737715,0.8910065241883678,30.500099182128906,14632,87.22680467307949
1581599127.436509,32.699228989009555,6.9701426099859605,2.2275163104709192,29.35384178161621,14632,87.22680467307949
1581599127.4464989,29.973363107287224,6.9701426099859605,2.2275163104709192,31.08466911315918,14632,87.22680467307949
1581599127.4594896,29.973363107287224,6.9701426099859605,2.2275163104709192,31.08466911315918,14632,87.22680467307949
1581599127.4704843,30.51403122088805,6.9701426099859605,0.4455032620941839,31.144922256469727,14632,87.22680467307949
1581599127.480477,28.94917962782422,9.583946088730695,2.2275163104709192,30.77080726623535,14632,87.22680467307949
1581599127.4914727,28.94917962782422,9.583946088730695,2.2275163104709192,30.77080726623535,14632,87.22680467307949
1581599127.501466,31.445562242526258,4.356339131241226,0.0,30.911373138427734,14632,87.22680467307949
1581599127.511459,31.8181156106185,8.712678262482452,2.6730195725651034,31.40073585510254,14632,87.22680467307949
1581599127.5224528,31.8181156106185,8.712678262482452,2.6730195725651034,31.40073585510254,14632,87.22680467307949
1581599127.531448,34.28242830850852,6.098874783737715,0.8910065241883678,30.65140151977539,14632,87.22680467307949
1581599127.5424442,33.393746592258196,6.9701426099859605,0.8910065241883678,30.65140151977539,14632,87.22680467307949
1581599127.5544345,33.58175715828785,6.9701426099859605,0.4455032620941839,31.532148361206055,14632,87.22680467307949
1581599127.5644288,33.79064870665765,7.841410436234206,2.2275163104709192,30.765409469604492,14632,87.22680467307949
1581599127.5744267,31.12594036068632,7.841410436234206,0.4455032620941839,31.114198684692383,14632,87.22680467307949
1581599127.5874152,31.12594036068632,7.841410436234206,0.4455032620941839,31.114198684692383,14632,87.22680467307949
1581599127.59741,30.135428192099866,6.9701426099859605,1.3365097862825517,31.780595779418945,14632,87.22680467307949
1581599127.6084032,30.135428192099866,5.227606957489471,0.8910065241883678,31.08466148376465,14632,87.22680467307949
1581599127.6203964,30.135428192099866,5.227606957489471,0.8910065241883678,31.08466148376465,14632,87.22680467307949
1581599127.6293914,30.827039522693003,7.841410436234206,3.118522834659287,31.293476104736328,14632,87.22680467307949
1581599127.6403847,33.79064870665765,4.356339131241226,0.8910065241883678,31.57540512084961,14632,87.22680467307949
1581599127.6513805,33.79064870665765,4.356339131241226,0.8910065241883678,31.57540512084961,14632,87.22680467307949
1581599127.6623724,33.0817529486004,9.583946088730695,2.6730195725651034,31.271642684936523,14632,87.22680467307949
1581599127.671367,35.17208000510679,6.098874783737715,-0.4455032620941839,31.32908058166504,14632,87.22680467307949
1581599127.683143,35.17208000510679,6.098874783737715,-0.4455032620941839,31.32908058166504,14632,87.22680467307949
1581599127.6941392,31.165151269033654,9.583946088730695,1.7820130483767356,32.066436767578125,14632,87.22680467307949
1581599127.704133,30.95803870073265,7.841410436234206,1.3365097862825517,31.693946838378906,14632,87.22680467307949
1581599127.716126,30.95803870073265,7.841410436234206,1.3365097862825517,31.693946838378906,14632,87.22680467307949
1581599127.7261217,30.115464602233892,5.227606957489471,1.3365097862825517,32.039920806884766,14632,87.22680467307949
1581599127.7361145,29.43916041074811,6.098874783737715,3.564026096753471,31.575559616088867,14632,87.22680467307949
