Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581600987.6993206,71.84967198937547,-19.700038090937213,-25.711504387461574,45.79310989379883,3262,62.37828871456284
1581600987.7153113,71.49908556832033,-19.943248437738905,-25.390110582618302,47.59474182128906,3262,62.37828871456284
1581600987.7313025,70.04980635849564,-20.186458784540598,-25.068716777775034,50.24947738647461,3262,62.37828871456284
1581600987.7502918,69.48297460371857,-20.186458784540598,-24.747322972931766,53.16493606567383,3262,62.37828871456284
1581600987.7632837,64.99854017808985,-20.186458784540598,-23.461747753558686,59.682594299316406,3262,62.37828871456284
1581600987.7792745,63.43981072427718,-19.943248437738905,-23.461747753558686,59.682594299316406,3262,62.37828871456284
1581600987.7942662,60.67849100006187,-19.943248437738905,-22.818960143872147,63.71234130859375,3262,62.37828871456284
1581600987.8112564,58.45867510891803,-19.943248437738905,-22.497566339028875,66.37026977539062,3262,62.37828871456284
1581600987.827247,56.66237805942531,-19.943248437738905,-22.176172534185607,68.17083740234375,3262,62.37828871456284
1581600987.8432374,55.92328782827119,-19.943248437738905,-21.85477872934234,68.8568344116211,3262,62.37828871456284
1581600987.8622267,57.19062568821321,-19.943248437738905,-21.85477872934234,68.42889404296875,3262,62.37828871456284
1581600987.877218,59.4162184548231,-19.943248437738905,-22.818960143872147,64.14057159423828,3262,62.37828871456284
1581600987.89121,59.933941440796865,-19.943248437738905,-22.818960143872147,64.14057159423828,3262,62.37828871456284
1581600987.9052017,62.68863075250395,-19.943248437738905,-23.14035394871542,60.79689025878906,3262,62.37828871456284
1581600987.923198,64.95416174997091,-19.943248437738905,-23.783141558401955,57.194942474365234,3262,62.37828871456284
1581600987.9391823,67.25363565441505,-19.943248437738905,-24.425929168088494,54.53907775878906,3262,62.37828871456284
1581600987.9551728,68.80379692736032,-19.943248437738905,-24.747322972931766,52.31166458129883,3262,62.37828871456284
1581600987.971174,68.67795266093268,-19.943248437738905,-25.068716777775034,50.93633270263672,3262,62.37828871456284
1581600987.9891534,69.47111642894092,-19.943248437738905,-25.068716777775034,49.82228469848633,3262,62.37828871456284
1581600988.0051444,67.3882532019469,-19.700038090937213,-24.747322972931766,51.62373733520508,3262,62.37828871456284
1581600988.0191357,63.33583227172297,-19.456827744135516,-24.425929168088494,54.53907775878906,3262,62.37828871456284
1581600988.0341275,61.8617859185117,-19.21361739733382,-24.425929168088494,54.53907775878906,3262,62.37828871456284
1581600988.0511174,58.52206023397455,-19.21361739733382,-23.461747753558686,59.682594299316406,3262,62.37828871456284
1581600988.066109,52.816919945494256,-17.99756566332535,-22.818960143872147,63.71234130859375,3262,62.37828871456284
1581600988.0830998,50.251014496965055,-17.99756566332535,-22.176172534185607,67.31465911865234,3262,62.37828871456284
1581600988.100089,47.12914255403728,-17.024724276118576,-21.85477872934234,70.2300796508789,3262,62.37828871456284
1581600988.1150804,43.81346038182384,-16.295093235713495,-21.2119911196558,73.57318878173828,3262,62.37828871456284
1581600988.1310716,41.48573745248525,-15.565462195308413,-20.56920350996926,76.74806213378906,3262,62.37828871456284
1581600988.1490612,38.39147206537034,-14.835831154903332,-19.92641590028272,80.0906753540039,3262,62.37828871456284
1581600988.1630528,35.44577826584339,-14.106200114498249,-18.96223448575291,83.52853393554688,3262,62.37828871456284
1581600988.178044,35.39926147642438,-13.376569074093167,-18.96223448575291,83.52853393554688,3262,62.37828871456284
1581600988.1950343,34.49158810523401,-13.376569074093167,-18.64084068090964,84.48234558105469,3262,62.37828871456284
1581600988.2140236,32.989900323017736,-11.430886299679617,-17.9980530712231,86.13081359863281,3262,62.37828871456284
1581600988.2320135,20.09220657111517,-10.214834565671145,-17.9980530712231,111.35650634765625,3262,62.37828871456284
1581600988.2440062,15.106695628388117,-8.755572484860982,-17.35526546153656,112.73540496826172,3262,62.37828871456284
1581600988.2589972,13.825268898440877,-7.296310404050819,-17.35526546153656,112.73540496826172,3262,62.37828871456284
1581600988.274988,11.079565486355737,-6.323469016844043,-16.71247785185002,113.44832611083984,3262,62.37828871456284
1581600988.2909791,8.985507942196296,-5.5938379764389605,-16.391084047006753,114.17649841308594,3262,62.37828871456284
1581600988.3059704,7.317896669803816,-4.620996589232186,-15.748296437320212,115.17062377929688,3262,62.37828871456284
1581600988.3229604,6.353713598332581,-4.134575895628798,-15.105508827633676,116.190673828125,3262,62.37828871456284
1581600988.3389513,6.60796188583959,-3.8913655488271033,-14.462721217947136,116.97232055664062,3262,62.37828871456284
1581600988.3549418,6.912634449220438,-3.6481552020254093,-14.462721217947136,117.23596954345703,3262,62.37828871456284
1581600988.3719323,7.317896669803816,-3.8913655488271033,-14.141327413103864,117.76787567138672,3262,62.37828871456284
1581600988.3879232,12.60980146997728,-3.8913655488271033,-15.748296437320212,118.0361099243164,3262,62.37828871456284
1581600988.4029143,11.834612849205296,-4.377786242430491,-15.426902632476944,118.30584716796875,3262,62.37828871456284
1581600988.4189048,11.079565486355737,-4.377786242430491,-15.426902632476944,118.30584716796875,3262,62.37828871456284
1581600988.4338965,11.079565486355737,-5.107417282835573,-15.426902632476944,118.30584716796875,3262,62.37828871456284
1581600988.4538848,11.834612849205296,-5.107417282835573,-15.748296437320212,118.0361099243164,3262,62.37828871456284
1581600988.4668775,6.912634449220438,-5.350627629637267,-15.105508827633676,116.71021270751953,3262,62.37828871456284
1581600988.4828682,6.912634449220438,-5.350627629637267,-15.105508827633676,116.71021270751953,3262,62.37828871456284
1581600988.4988587,6.4182199587116395,-5.5938379764389605,-15.426902632476944,116.190673828125,3262,62.37828871456284
1581600988.5158489,6.4182199587116395,-5.5938379764389605,-15.426902632476944,116.190673828125,3262,62.37828871456284
1581600988.53184,6.353713598332581,-5.350627629637267,-15.426902632476944,115.93327331542969,3262,62.37828871456284
1581600988.5478303,6.353713598332581,-5.107417282835573,-15.426902632476944,115.93327331542969,3262,62.37828871456284
1581600988.5638216,6.353713598332581,-4.864206936033879,-15.426902632476944,116.190673828125,3262,62.37828871456284
1581600988.5788124,6.60796188583959,-4.134575895628798,-14.784115022790404,116.97232055664062,3262,62.37828871456284
1581600988.5948045,7.317896669803816,-3.6481552020254093,-14.141327413103864,117.76787567138672,3262,62.37828871456284
1581600988.6127932,12.60980146997728,-3.404944855223715,-15.426902632476944,118.30584716796875,3262,62.37828871456284
1581600988.6277843,11.079565486355737,-3.404944855223715,-15.105508827633676,118.84979248046875,3262,62.37828871456284
1581600988.6427765,11.079565486355737,-3.404944855223715,-14.784115022790404,118.84979248046875,3262,62.37828871456284
1581600988.6587665,11.079565486355737,-3.6481552020254093,-14.784115022790404,118.84979248046875,3262,62.37828871456284
1581600988.67776,11.079565486355737,-3.404944855223715,-14.784115022790404,119.12398529052734,3262,62.37828871456284
1581600988.6937463,10.349068718481464,-3.404944855223715,-14.462721217947136,119.3996353149414,3262,62.37828871456284
1581600988.7077382,11.079565486355737,-3.6481552020254093,-14.784115022790404,118.84979248046875,3262,62.37828871456284
1581600988.7227292,11.079565486355737,-3.8913655488271033,-14.784115022790404,118.84979248046875,3262,62.37828871456284
1581600988.73873,11.834612849205296,-3.8913655488271033,-15.105508827633676,118.57707977294922,3262,62.37828871456284
1581600988.7557104,11.079565486355737,-3.8913655488271033,-15.105508827633676,118.57707977294922,3262,62.37828871456284
1581600988.770702,11.079565486355737,-3.404944855223715,-14.784115022790404,118.84979248046875,3262,62.37828871456284
1581600988.7866924,10.349068718481464,-2.9185241616203275,-14.462721217947136,119.3996353149414,3262,62.37828871456284
1581600988.8036828,9.648700286090042,-2.9185241616203275,-14.141327413103864,119.9552993774414,3262,62.37828871456284
1581600988.8186748,9.648700286090042,-2.9185241616203275,-14.141327413103864,119.9552993774414,3262,62.37828871456284
1581600988.8346648,9.648700286090042,-2.6753138148186335,-13.819933608260596,119.9552993774414,3262,62.37828871456284
1581600988.851655,9.648700286090042,-2.4321034680169396,-13.819933608260596,120.23528289794922,3262,62.37828871456284
1581600988.8676484,8.985507942196296,-2.1888931212152456,-13.498539803417325,120.79952239990234,3262,62.37828871456284
1581600988.8826375,8.985507942196296,-1.9456827744135516,-13.177145998574057,121.08374786376953,3262,62.37828871456284
1581600988.9006267,8.985507942196296,-1.9456827744135516,-12.855752193730787,121.36936950683594,3262,62.37828871456284
1581600988.9166174,8.985507942196296,-1.7024724276118575,-12.534358388887517,121.65637969970703,3262,62.37828871456284
1581600988.9316087,8.985507942196296,-1.9456827744135516,-12.534358388887517,121.94475555419922,3262,62.37828871456284
1581600988.9475996,8.985507942196296,-2.4321034680169396,-12.855752193730787,121.36936950683594,3262,62.37828871456284
1581600988.9635904,9.648700286090042,-2.4321034680169396,-13.177145998574057,121.08374786376953,3262,62.37828871456284
1581600988.9795818,9.648700286090042,-2.6753138148186335,-13.498539803417325,120.79952239990234,3262,62.37828871456284
1581600988.9955716,9.648700286090042,-2.9185241616203275,-13.819933608260596,120.51669311523438,3262,62.37828871456284
1581600989.0115628,9.648700286090042,-2.9185241616203275,-13.819933608260596,120.23528289794922,3262,62.37828871456284
1581600989.0275533,9.648700286090042,-3.1617345084220214,-13.819933608260596,120.23528289794922,3262,62.37828871456284
1581600989.0435445,9.648700286090042,-3.6481552020254093,-13.819933608260596,120.23528289794922,3262,62.37828871456284
1581600989.0585363,8.985507942196296,-3.8913655488271033,-14.141327413103864,119.9552993774414,3262,62.37828871456284
1581600989.0745263,8.985507942196296,-4.377786242430491,-13.819933608260596,119.12398529052734,3262,62.37828871456284
1581600989.090517,8.985507942196296,-4.377786242430491,-13.498539803417325,118.84979248046875,3262,62.37828871456284
1581600989.1065075,8.985507942196296,-4.620996589232186,-12.855752193730787,118.84979248046875,3262,62.37828871456284
1581600989.1224983,8.985507942196296,-3.8913655488271033,-11.891570779200977,118.84979248046875,3262,62.37828871456284
1581600989.1514819,8.368334998390512,-3.8913655488271033,-11.248783169514438,118.84979248046875,3262,62.37828871456284
1581600989.1674728,7.089155653168677,-3.1617345084220214,-9.96320795014136,118.84979248046875,3262,62.37828871456284
1581600989.183463,7.089155653168677,-2.9185241616203275,-9.32042034045482,119.12398529052734,3262,62.37828871456284
1581600989.2024522,7.089155653168677,-3.1617345084220214,-9.32042034045482,119.13763427734375,3262,62.37828871456284
1581600989.218443,7.80810157521267,-2.9185241616203275,-8.35623892592501,119.71747589111328,3262,62.37828871456284
1581600989.2354329,13.825268898440877,-3.6481552020254093,-6.427876096865393,121.51141357421875,3262,62.37828871456284
1581600989.252426,15.43044731023627,-3.8913655488271033,-5.785088487178855,122.21507263183594,3262,62.37828871456284
1581600989.2674146,14.207335515436446,-4.377786242430491,-4.499513267805775,127.67253112792969,3262,62.37828871456284
1581600989.284405,14.207335515436446,-4.134575895628798,-4.499513267805775,127.67253112792969,3262,62.37828871456284
1581600989.2983968,13.855032698011387,-3.6481552020254093,-3.535331853275966,128.93516540527344,3262,62.37828871456284
1581600989.3153956,13.855032698011387,-3.1617345084220214,-1.6069690242163484,128.93516540527344,3262,62.37828871456284
1581600989.331378,14.35157612222512,-2.9185241616203275,0.0,129.2537384033203,3262,62.37828871456284
1581600989.3473687,15.106695628388117,-2.6753138148186335,0.964181414529809,128.93516540527344,3262,62.37828871456284
1581600989.3653584,15.106695628388117,-2.6753138148186335,1.928362829059618,128.93516540527344,3262,62.37828871456284
1581600989.3803494,17.125946915760295,-2.4321034680169396,2.2497566339028876,128.93516540527344,3262,62.37828871456284
1581600989.3973398,18.690138637197684,-2.4321034680169396,2.5711504387461575,129.2537384033203,3262,62.37828871456284
1581600989.4103324,18.690138637197684,-2.1888931212152456,2.5711504387461575,129.2537384033203,3262,62.37828871456284
1581600989.4253235,19.927513575612455,-2.4321034680169396,2.2497566339028876,129.2537384033203,3262,62.37828871456284
1581600989.4453123,19.147390741346445,-2.4321034680169396,6.106482292022124,119.3996353149414,3262,62.37828871456284
1581600989.4593036,21.17039905457241,-2.6753138148186335,5.785088487178855,119.3996353149414,3262,62.37828871456284
1581600989.4753006,21.6513872499903,-2.6753138148186335,5.142300877492315,119.3996353149414,3262,62.37828871456284
1581600989.4912853,23.669225698410592,-2.6753138148186335,4.820907072649045,119.3996353149414,3262,62.37828871456284
1581600989.5082757,24.168667788617867,-2.6753138148186335,4.499513267805775,119.3996353149414,3262,62.37828871456284
1581600989.5232668,24.168667788617867,-2.4321034680169396,4.820907072649045,119.3996353149414,3262,62.37828871456284
1581600989.5392575,24.168667788617867,-2.6753138148186335,4.820907072649045,119.3996353149414,3262,62.37828871456284
1581600989.555248,24.923857955203065,-2.6753138148186335,5.142300877492315,119.67675018310547,3262,62.37828871456284
1581600989.5692408,25.688920373640446,-2.4321034680169396,5.463694682335585,119.3996353149414,3262,62.37828871456284
1581600989.5882306,25.688920373640446,-2.4321034680169396,6.427876096865393,119.3996353149414,3262,62.37828871456284
1581600989.6032205,25.21960293995456,-1.4592620808101637,7.392057511395202,119.3996353149414,3262,62.37828871456284
1581600989.6192112,26.46299881821551,-0.9728413872067758,8.67763273076828,119.12398529052734,3262,62.37828871456284
1581600989.6372008,26.46299881821551,-0.7296310404050819,8.99902653561155,119.12398529052734,3262,62.37828871456284
1581600989.6521924,26.46299881821551,-0.4864206936033879,9.32042034045482,119.67675018310547,3262,62.37828871456284
1581600989.6671836,26.46299881821551,-0.24321034680169396,9.32042034045482,119.67675018310547,3262,62.37828871456284
1581600989.6841738,26.46299881821551,-0.24321034680169396,8.99902653561155,119.3996353149414,3262,62.37828871456284
1581600989.699175,26.46299881821551,0.0,8.35623892592501,119.3996353149414,3262,62.37828871456284
1581600989.715156,26.46299881821551,0.4864206936033879,8.35623892592501,119.3996353149414,3262,62.37828871456284
1581600989.7311475,26.46299881821551,1.4592620808101637,8.03484512108174,119.3996353149414,3262,62.37828871456284
1581600989.7471383,24.355432312176767,2.1888931212152456,7.713451316238472,119.3996353149414,3262,62.37828871456284
1581600989.763129,23.547083652140955,2.4321034680169396,7.713451316238472,119.3996353149414,3262,62.37828871456284
1581600989.7791204,23.547083652140955,2.9185241616203275,7.713451316238472,119.67675018310547,3262,62.37828871456284
1581600989.7951126,23.547083652140955,3.1617345084220214,7.713451316238472,119.3996353149414,3262,62.37828871456284
1581600989.8111007,22.746229485924907,3.1617345084220214,8.03484512108174,119.67675018310547,3262,62.37828871456284
1581600989.826092,21.95369000941145,3.6481552020254093,8.03484512108174,119.67675018310547,3262,62.37828871456284
1581600989.8420827,21.17039905457241,4.134575895628798,8.35623892592501,119.3996353149414,3262,62.37828871456284
1581600989.8610728,19.906831148061983,-1.4592620808101637,8.99902653561155,119.67675018310547,3262,62.37828871456284
1581600989.8760686,19.906831148061983,-0.7296310404050819,11.891570779200977,118.84979248046875,3262,62.37828871456284
1581600989.8910542,19.906831148061983,-0.4864206936033879,11.891570779200977,118.84979248046875,3262,62.37828871456284
1581600989.9060462,19.551882779630027,-0.4864206936033879,13.177145998574057,117.76787567138672,3262,62.37828871456284
1581600989.923036,17.87909192666167,-0.24321034680169396,14.141327413103864,116.71021270751953,3262,62.37828871456284
1581600989.9390264,17.87909192666167,0.0,14.462721217947136,115.93327331542969,3262,62.37828871456284
1581600989.9550173,17.053634360896076,0.0,14.462721217947136,115.93327331542969,3262,62.37828871456284
1581600989.9720078,17.053634360896076,0.0,14.462721217947136,116.190673828125,3262,62.37828871456284
1581600989.9859993,17.053634360896076,-0.24321034680169396,14.141327413103864,116.190673828125,3262,62.37828871456284
1581600990.0019903,17.87909192666167,-0.24321034680169396,14.462721217947136,116.190673828125,3262,62.37828871456284
1581600990.0179808,17.87909192666167,-0.7296310404050819,14.462721217947136,116.190673828125,3262,62.37828871456284
1581600990.0349712,17.87909192666167,-0.7296310404050819,14.462721217947136,116.190673828125,3262,62.37828871456284
1581600990.050962,17.87909192666167,-0.7296310404050819,14.784115022790404,116.190673828125,3262,62.37828871456284
1581600990.0679522,17.053634360896076,-0.24321034680169396,15.105508827633676,115.42323303222656,3262,62.37828871456284
1581600990.0839431,17.053634360896076,0.0,16.06969024216348,114.67028045654297,3262,62.37828871456284
1581600990.1019323,13.825268898440877,0.4864206936033879,17.35526546153656,113.44832611083984,3262,62.37828871456284
1581600990.114925,12.642427142800122,0.9728413872067758,18.319446876066372,112.50121307373047,3262,62.37828871456284
1581600990.1309159,12.34569258981028,1.2160517340084698,18.319446876066372,112.50121307373047,3262,62.37828871456284
1581600990.1489055,18.2440089701334,1.4592620808101637,3.2139380484326967,119.12398529052734,3262,62.37828871456284
1581600990.1628973,18.2440089701334,1.7024724276118575,3.535331853275966,119.3996353149414,3262,62.37828871456284
1581600990.1788878,18.2440089701334,1.7024724276118575,3.535331853275966,119.3996353149414,3262,62.37828871456284
1581600990.19488,16.662668145733623,2.4321034680169396,11.891570779200977,122.81805419921875,3262,62.37828871456284
