Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581507861.7424011,38.732604766375225,3.649349078818653,2.997706602378144,31.60297393798828,1446,62.092744488571135
1581507861.759392,38.732604766375225,3.649349078818653,2.997706602378144,31.60101890563965,1446,62.092744488571135
1581507861.7733831,38.732604766375225,3.649349078818653,2.997706602378144,31.457210540771484,1446,62.092744488571135
1581507861.7903733,38.732604766375225,3.649349078818653,2.997706602378144,31.38848114013672,1446,62.092744488571135
1581507861.8073633,38.732604766375225,3.649349078818653,3.219957484747524,31.3695125579834,1446,62.092744488571135
1581507861.822355,37.6033207061822,3.649349078818653,3.219957484747524,31.405515670776367,1446,62.092744488571135
1581507861.8353477,37.6033207061822,2.9194792630549222,2.831515866092279,31.32219886779785,1446,62.092744488571135
1581507861.8523378,38.732604766375225,2.9194792630549222,2.831515866092279,31.328283309936523,1446,62.092744488571135
1581507861.8683283,38.732604766375225,2.9194792630549222,2.575965987798019,31.376846313476562,1446,62.092744488571135
1581507861.8823214,38.732604766375225,2.9194792630549222,2.575965987798019,31.426740646362305,1446,62.092744488571135
1581507861.9020035,38.732604766375225,3.649349078818653,2.997706602378144,31.373552322387695,1446,62.092744488571135
1581507861.9179935,38.732604766375225,2.9194792630549222,2.575965987798019,31.32840919494629,1446,62.092744488571135
1581507861.9349837,38.732604766375225,2.9194792630549222,2.575965987798019,31.34360694885254,1446,62.092744488571135
1581507861.9489756,38.732604766375225,3.649349078818653,2.997706602378144,31.27085304260254,1446,62.092744488571135
1581507861.9659657,38.732604766375225,2.9194792630549222,2.575965987798019,31.248313903808594,1446,62.092744488571135
1581507861.9809577,38.732604766375225,2.9194792630549222,2.575965987798019,31.426740646362305,1446,62.092744488571135
1581507861.9979477,40.23036406362721,2.9194792630549222,2.575965987798019,31.37751579284668,1446,62.092744488571135
1581507862.0129387,38.732604766375225,2.9194792630549222,2.575965987798019,31.331707000732422,1446,62.092744488571135
1581507862.0299296,40.23036406362721,2.9194792630549222,2.575965987798019,31.331707000732422,1446,62.092744488571135
1581507862.0449202,38.732604766375225,2.9194792630549222,2.575965987798019,31.38848114013672,1446,62.092744488571135
1581507862.060911,38.732604766375225,2.9194792630549222,2.575965987798019,31.37751579284668,1446,62.092744488571135
1581507862.0769029,38.732604766375225,2.9194792630549222,2.3581357426094365,31.408309936523438,1446,62.092744488571135
1581507862.0928931,38.732604766375225,2.9194792630549222,2.575965987798019,31.295265197753906,1446,62.092744488571135
1581507862.1088843,38.732604766375225,2.9194792630549222,2.3581357426094365,31.324459075927734,1446,62.092744488571135
1581507862.1248739,39.916362701941836,2.9194792630549222,2.3581357426094365,31.287145614624023,1446,62.092744488571135
1581507862.1398659,38.732604766375225,2.9194792630549222,2.575965987798019,31.351465225219727,1446,62.092744488571135
1581507862.1578555,40.23036406362721,2.9194792630549222,2.3581357426094365,31.295265197753906,1446,62.092744488571135
1581507862.1748455,40.23036406362721,2.189609447291192,2.1925606087425367,31.453107833862305,1446,62.092744488571135
1581507862.19084,40.23036406362721,2.9194792630549222,2.3581357426094365,31.40572166442871,1446,62.092744488571135
1581507862.2038293,40.23036406362721,2.189609447291192,1.9319744908485141,31.36549949645996,1446,62.092744488571135
1581507862.2218187,40.23036406362721,2.9194792630549222,2.3581357426094365,31.40572166442871,1446,62.092744488571135
1581507862.236811,40.23036406362721,2.189609447291192,1.9319744908485141,31.40572166442871,1446,62.092744488571135
1581507862.2528005,38.732604766375225,2.189609447291192,1.9319744908485141,31.34360694885254,1446,62.092744488571135
1581507862.2667928,38.732604766375225,2.9194792630549222,2.3581357426094365,31.32219886779785,1446,62.092744488571135
1581507862.2817838,38.732604766375225,2.189609447291192,1.9319744908485141,31.356184005737305,1446,62.092744488571135
1581507862.297777,38.732604766375225,2.9194792630549222,2.3581357426094365,31.328283309936523,1446,62.092744488571135
1581507862.314766,38.732604766375225,2.9194792630549222,2.3581357426094365,31.405515670776367,1446,62.092744488571135
1581507862.328759,40.23036406362721,2.189609447291192,1.9319744908485141,31.31671142578125,1446,62.092744488571135
1581507862.34475,40.23036406362721,2.9194792630549222,2.3581357426094365,31.373552322387695,1446,62.092744488571135
1581507862.3617392,40.23036406362721,2.189609447291192,1.9319744908485141,31.33741569519043,1446,62.092744488571135
1581507862.3777308,40.23036406362721,2.189609447291192,1.9319744908485141,31.31797981262207,1446,62.092744488571135
1581507862.3937216,40.23036406362721,2.189609447291192,1.9319744908485141,31.376846313476562,1446,62.092744488571135
1581507862.4127083,40.23036406362721,2.189609447291192,1.9319744908485141,31.277538299560547,1446,62.092744488571135
1581507862.4257035,40.23036406362721,2.189609447291192,1.9319744908485141,31.31797981262207,1446,62.092744488571135
1581507862.4456897,40.23036406362721,2.189609447291192,1.9319744908485141,31.33741569519043,1446,62.092744488571135
1581507862.4606812,40.23036406362721,2.189609447291192,1.9319744908485141,31.360225677490234,1446,62.092744488571135
1581507862.475672,40.23036406362721,2.189609447291192,1.9319744908485141,31.360225677490234,1446,62.092744488571135
1581507862.4916632,40.23036406362721,2.189609447291192,1.9319744908485141,31.46072006225586,1446,62.092744488571135
1581507862.508654,40.23036406362721,2.189609447291192,1.9319744908485141,31.347572326660156,1446,62.092744488571135
1581507862.5246441,40.23036406362721,2.189609447291192,1.9319744908485141,31.331707000732422,1446,62.092744488571135
1581507862.5396352,40.23036406362721,2.189609447291192,1.9319744908485141,31.24622344970703,1446,62.092744488571135
1581507862.555628,40.715015633878885,2.189609447291192,1.9319744908485141,31.18845558166504,1446,62.092744488571135
1581507862.5726163,40.715015633878885,2.189609447291192,1.9319744908485141,31.16326141357422,1446,62.092744488571135
1581507862.5886073,40.715015633878885,2.189609447291192,1.9319744908485141,31.360225677490234,1446,62.092744488571135
1581507862.603058,39.14431310977045,2.189609447291192,1.9319744908485141,31.102861404418945,1446,62.092744488571135
1581507862.618049,39.14431310977045,2.189609447291192,1.9319744908485141,31.18845558166504,1446,62.092744488571135
1581507862.6340404,39.14431310977045,2.189609447291192,1.9319744908485141,31.182781219482422,1446,62.092744488571135
1581507862.6530297,40.23036406362721,2.189609447291192,1.9319744908485141,31.254438400268555,1446,62.092744488571135
1581507862.6690202,40.23036406362721,2.189609447291192,1.9319744908485141,31.225605010986328,1446,62.092744488571135
1581507862.6840117,40.23036406362721,2.189609447291192,1.9319744908485141,31.283321380615234,1446,62.092744488571135
1581507862.7010028,39.14431310977045,2.189609447291192,1.9319744908485141,31.255834579467773,1446,62.092744488571135
1581507862.7149944,40.715015633878885,2.189609447291192,1.9319744908485141,31.194122314453125,1446,62.092744488571135
1581507862.7329838,40.715015633878885,2.189609447291192,1.9319744908485141,31.33741569519043,1446,62.092744488571135
1581507862.7479749,40.715015633878885,2.189609447291192,1.9319744908485141,31.2659912109375,1446,62.092744488571135
1581507862.7619674,40.715015633878885,2.189609447291192,1.9319744908485141,31.225605010986328,1446,62.092744488571135
1581507862.781956,40.715015633878885,2.189609447291192,1.9319744908485141,31.231063842773438,1446,62.092744488571135
1581507862.7969472,40.715015633878885,2.189609447291192,1.9319744908485141,31.274158477783203,1446,62.092744488571135
1581507862.8139365,40.715015633878885,2.189609447291192,1.9319744908485141,31.34515953063965,1446,62.092744488571135
1581507862.828928,39.14431310977045,2.189609447291192,1.9319744908485141,31.15753173828125,1446,62.092744488571135
1581507862.8479178,39.14431310977045,2.189609447291192,1.9319744908485141,31.212493896484375,1446,62.092744488571135
1581507862.8639083,39.14431310977045,2.189609447291192,1.9319744908485141,31.255834579467773,1446,62.092744488571135
1581507862.8798995,40.715015633878885,2.189609447291192,1.9319744908485141,31.15753173828125,1446,62.092744488571135
1581507862.8958905,40.715015633878885,2.189609447291192,1.9319744908485141,31.37751579284668,1446,62.092744488571135
1581507862.9118807,40.715015633878885,2.189609447291192,1.9319744908485141,31.37751579284668,1446,62.092744488571135
1581507862.9278708,39.729132254798365,2.189609447291192,1.9319744908485141,31.282737731933594,1446,62.092744488571135
1581507862.9438622,39.729132254798365,2.189609447291192,1.9319744908485141,31.282737731933594,1446,62.092744488571135
1581507862.958853,39.729132254798365,2.189609447291192,1.9319744908485141,31.323102951049805,1446,62.092744488571135
1581507862.974844,40.715015633878885,2.189609447291192,1.9319744908485141,31.283321380615234,1446,62.092744488571135
1581507862.9908347,40.715015633878885,2.189609447291192,1.9319744908485141,31.37751579284668,1446,62.092744488571135
1581507863.0078256,40.715015633878885,2.189609447291192,1.9319744908485141,31.409130096435547,1446,62.092744488571135
1581507863.023816,40.715015633878885,2.189609447291192,1.9319744908485141,31.48162269592285,1446,62.092744488571135
1581507863.0398064,40.715015633878885,2.189609447291192,1.9319744908485141,31.46072006225586,1446,62.092744488571135
1581507863.054798,40.715015633878885,2.189609447291192,1.9319744908485141,31.379159927368164,1446,62.092744488571135
1581507863.0707896,40.715015633878885,2.189609447291192,1.9319744908485141,31.409130096435547,1446,62.092744488571135
1581507863.0877793,40.715015633878885,2.189609447291192,1.9319744908485141,31.331707000732422,1446,62.092744488571135
1581507863.1017714,39.729132254798365,2.189609447291192,1.9319744908485141,31.654348373413086,1446,62.092744488571135
1581507863.1187615,39.729132254798365,2.189609447291192,1.9319744908485141,31.60101890563965,1446,62.092744488571135
1581507863.1347525,39.729132254798365,2.189609447291192,1.9319744908485141,31.48138999938965,1446,62.092744488571135
1581507863.152742,39.729132254798365,2.189609447291192,1.9319744908485141,31.48138999938965,1446,62.092744488571135
1581507863.171731,39.729132254798365,2.189609447291192,1.9319744908485141,31.60297393798828,1446,62.092744488571135
1581507863.1837246,40.715015633878885,2.189609447291192,1.9319744908485141,31.331707000732422,1446,62.092744488571135
1581507863.1997206,40.715015633878885,2.189609447291192,1.9319744908485141,31.331707000732422,1446,62.092744488571135
1581507863.214706,40.715015633878885,2.189609447291192,1.9319744908485141,31.376846313476562,1446,62.092744488571135
1581507863.229698,40.715015633878885,2.189609447291192,1.9319744908485141,31.331707000732422,1446,62.092744488571135
1581507863.2456884,40.715015633878885,2.189609447291192,1.9319744908485141,31.283321380615234,1446,62.092744488571135
1581507863.2606792,39.729132254798365,2.189609447291192,1.9319744908485141,31.31671142578125,1446,62.092744488571135
1581507863.2776709,39.729132254798365,2.189609447291192,1.9319744908485141,31.48138999938965,1446,62.092744488571135
1581507863.2931926,39.729132254798365,2.189609447291192,1.9319744908485141,31.43724822998047,1446,62.092744488571135
1581507863.3081875,39.729132254798365,2.189609447291192,1.9319744908485141,31.43381690979004,1446,62.092744488571135
1581507863.324176,39.729132254798365,2.189609447291192,2.1925606087425367,31.37751579284668,1446,62.092744488571135
1581507863.341165,39.729132254798365,2.189609447291192,1.9319744908485141,31.37751579284668,1446,62.092744488571135
1581507863.3581727,39.729132254798365,2.189609447291192,1.9319744908485141,31.500049591064453,1446,62.092744488571135
1581507863.3741486,39.729132254798365,2.189609447291192,1.9319744908485141,31.48138999938965,1446,62.092744488571135
1581507863.39114,39.729132254798365,2.189609447291192,1.9319744908485141,31.486669540405273,1446,62.092744488571135
1581507863.4071314,39.729132254798365,2.189609447291192,1.9319744908485141,31.481840133666992,1446,62.092744488571135
1581507863.422121,39.729132254798365,2.189609447291192,1.9319744908485141,31.486669540405273,1446,62.092744488571135
1581507863.4401085,39.729132254798365,2.189609447291192,2.1925606087425367,31.48138999938965,1446,62.092744488571135
1581507863.4541068,39.729132254798365,2.189609447291192,2.1925606087425367,31.43724822998047,1446,62.092744488571135
1581507863.470091,39.729132254798365,2.189609447291192,2.1925606087425367,31.37751579284668,1446,62.092744488571135
1581507863.4860935,41.36431949733993,2.189609447291192,2.1925606087425367,31.331707000732422,1446,62.092744488571135
1581507863.5020726,41.36431949733993,2.189609447291192,2.1925606087425367,31.283321380615234,1446,62.092744488571135
