Time,Z-Coordinate,PID Output
1580807363.9407544,63.0,1852.9271838000657
1580807363.9477508,63.0,1849.8
1580807363.9557457,62.0,1856.027463612503
1580807363.9627419,62.0,1852.9
1580807363.971736,64.0,1840.4454458693708
1580807363.9797325,64.0,1846.7
1580807363.986728,64.0,1846.7
1580807363.9937236,64.0,1846.7
1580807364.0037177,64.0,1846.7
1580807364.0097148,62.0,1860.045808913725
1580807364.01771,62.0,1852.9
1580807364.025705,63.0,1846.6731892053078
1580807364.0346997,63.0,1849.8
1580807364.0426953,64.0,1843.573375674628
1580807364.0536888,64.0,1846.7
1580807364.0626836,63.0,1852.5791571693612
1580807364.0696795,63.0,1849.8
1580807364.0786743,63.0,1849.8
1580807364.0856705,69.0,1812.4385757738414
1580807364.0926666,69.0,1831.2
1580807364.1006622,70.0,1824.9730959623068
1580807364.1086576,70.0,1828.1
1580807364.1156535,68.0,1841.4467829880043
1580807364.1256478,68.0,1834.3
1580807364.1316445,66.0,1847.6526330150068
1580807364.1406393,66.0,1840.5
1580807364.1486344,68.0,1828.7409489728298
1580807364.1566296,68.0,1834.3
1580807364.1636252,69.0,1828.0729094596206
1580807364.172621,69.0,1831.2
1580807364.1796165,69.0,1831.2
1580807364.185613,69.0,1831.2
1580807364.1956067,69.0,1831.2
1580807364.2036023,67.0,1844.546295917672
1580807364.2115982,66.0,1843.6267175572518
1580807364.220594,66.0,1840.5
1580807364.2285883,66.0,1840.5
1580807364.2365835,66.0,1840.5
1580807364.245578,67.0,1834.898387250692
1580807364.2545733,67.0,1837.4
1580807364.2605698,66.0,1843.62942370251
1580807364.2695649,66.0,1840.5
1580807364.2765605,66.0,1840.5
1580807364.2835565,66.0,1840.5
1580807364.2935505,66.0,1840.5
1580807364.3025463,66.0,1840.5
1580807364.3095415,65.0,1846.7269972862553
1580807364.3185363,65.0,1843.6
1580807364.3255324,65.0,1843.6
1580807364.331529,65.0,1843.6
1580807364.341523,64.0,1849.2016724323034
1580807364.3495183,64.0,1846.7
1580807364.3565142,65.0,1840.4731892053078
1580807364.3675096,65.0,1843.6
1580807364.3745046,66.0,1837.7198849325239
1580807364.3824997,66.0,1840.5
1580807364.3904948,66.0,1840.5
1580807364.3984902,66.0,1840.5
1580807364.4044867,66.0,1840.5
1580807364.4144807,66.0,1840.5
1580807364.4244747,66.0,1840.5
1580807364.4324713,66.0,1840.5
1580807364.440466,66.0,1840.5
1580807364.4494607,66.0,1840.5
1580807364.4554572,66.0,1840.5
1580807364.465451,66.0,1840.5
1580807364.4724493,66.0,1840.5
1580807364.481442,66.0,1840.5
1580807364.4884384,67.0,1834.2726296638732
1580807364.4974332,67.0,1837.4
1580807364.504429,68.0,1830.7259995228194
1580807364.515422,68.0,1834.3
1580807364.521419,69.0,1827.6266085059979
1580807364.5304139,69.0,1831.2
1580807364.5394084,68.0,1837.079304495335
1580807364.5471215,67.0,1840.641247565763
1580807364.5541182,67.0,1837.4
1580807364.564112,67.0,1837.4
1580807364.5721076,67.0,1837.4
1580807364.5811024,67.0,1837.4
1580807364.5910954,67.0,1837.4
1580807364.5970926,67.0,1837.4
1580807364.606087,67.0,1837.4
1580807364.6140828,67.0,1837.4
1580807364.6230772,67.0,1837.4
1580807364.6290739,66.0,1844.0736350623679
1580807364.6380694,66.0,1840.5
1580807364.6450644,66.0,1840.5
1580807364.6520612,66.0,1840.5
1580807364.663054,66.0,1840.5
1580807364.6710498,66.0,1840.5
1580807364.677046,66.0,1840.5
1580807364.6860418,66.0,1840.5
1580807364.6930368,65.0,1846.7269972862553
1580807364.7000327,65.0,1843.6
1580807364.7090282,65.0,1843.6
1580807364.717023,65.0,1843.6
1580807364.7240193,66.0,1837.3730027137447
1580807364.7320144,66.0,1840.5
1580807364.7400107,64.0,1852.953435114504
1580807364.7460074,64.0,1846.7
1580807364.7560008,65.0,1841.0983872506918
1580807364.7629974,65.0,1843.6
1580807364.7709918,66.0,1837.720400805853
1580807364.7799866,66.0,1840.5
1580807364.7879822,69.0,1821.8204067028446
1580807364.7949781,69.0,1831.2
1580807364.8039732,67.0,1842.4032254986164
1580807364.810969,67.0,1837.4
1580807364.8179653,67.0,1837.4
1580807364.8279598,67.0,1837.4
1580807364.834955,68.0,1831.173562121709
1580807364.84295,68.0,1834.3
1580807364.8509457,67.0,1840.1854323283305
1580807364.8579428,67.0,1837.4
1580807364.8659375,67.0,1837.4
1580807364.875932,68.0,1831.520695504665
1580807364.8829272,69.0,1828.073095962307
1580807364.889924,69.0,1831.2
1580807364.900917,69.0,1831.2
1580807364.907913,69.0,1831.2
1580807364.915908,69.0,1831.2
1580807364.9249165,69.0,1831.2
1580807364.9318986,68.0,1837.8733914940021
1580807364.9378955,68.0,1834.3
1580807364.948889,68.0,1834.3
1580807364.9558854,68.0,1834.3
1580807364.962881,69.0,1827.030380149515
1580807364.9718761,69.0,1831.2
1580807364.9798715,68.0,1837.0794518369294
1580807364.9868681,68.0,1834.3
1580807364.9978607,67.0,1839.674173679188
1580807365.0058563,67.0,1837.4
1580807365.0128522,65.0,1850.7731837460665
1580807365.021852,65.0,1843.6
1580807365.028843,64.0,1849.8270905403795
1580807365.035839,64.0,1846.7
1580807365.0448346,66.0,1834.940801611706
1580807365.05183,66.0,1840.5
1580807365.059825,66.0,1840.5
1580807365.06882,66.0,1840.5
1580807365.0778146,64.0,1852.2599353111164
1580807365.0858107,64.0,1846.7
1580807365.0938058,66.0,1834.9409489728296
1580807365.1028001,66.0,1840.5
1580807365.1087966,65.0,1846.7267175572517
1580807365.1167927,65.0,1843.6
1580807365.123788,65.0,1843.6
1580807365.1307845,65.0,1843.6
1580807365.1407788,65.0,1843.6
1580807365.1497731,65.0,1843.6
1580807365.1577682,65.0,1843.6
1580807365.1667638,65.0,1843.6
1580807365.173759,66.0,1837.3730027137447
1580807365.1817553,66.0,1840.5
1580807365.1897514,65.0,1846.379672878615
1580807365.197746,65.0,1843.6
1580807365.204741,66.0,1836.9262431409973
1580807365.214736,66.0,1840.5
1580807365.2207325,65.0,1846.726904037693
1580807365.2277288,65.0,1843.6
1580807365.2367232,65.0,1843.6
1580807365.2457178,65.0,1843.6
1580807365.2517145,65.0,1843.6
1580807365.2607093,65.0,1843.6
1580807365.2677047,66.0,1837.3734689009482
1580807365.2737024,66.0,1840.5
1580807365.283696,66.0,1840.5
1580807365.2916913,66.0,1840.5
1580807365.298687,65.0,1846.726810794692
1580807365.307682,65.0,1843.6
1580807365.314678,65.0,1843.6
1580807365.3216736,65.0,1843.6
1580807365.3306687,65.0,1843.6
1580807365.3376646,65.0,1843.6
1580807365.3466594,65.0,1843.6
1580807365.354656,66.0,1837.7207691696042
1580807365.3626506,66.0,1840.5
1580807365.3696465,66.0,1840.5
1580807365.3796406,66.0,1840.5
1580807365.3866365,65.0,1847.7692882703777
1580807365.395631,67.0,1831.8409489728297
1580807365.4066248,67.0,1837.4
1580807365.4126217,66.0,1843.626904037693
1580807365.4206169,66.0,1840.5
1580807365.4286118,67.0,1834.2729094596207
1580807365.4376068,67.0,1837.4
1580807365.444603,66.0,1844.0735132740347
1580807365.4536011,66.0,1840.5
1580807365.4605935,67.0,1834.2732824427483
1580807365.4675899,67.0,1837.4
1580807365.4765847,67.0,1837.4
1580807365.4835808,67.0,1837.4
1580807365.4905767,67.0,1837.4
1580807365.4995875,67.0,1837.4
1580807365.5065675,65.0,1849.8536215893841
1580807365.5135632,65.0,1843.6
1580807365.5245566,65.0,1843.6
1580807365.5315528,64.0,1850.8691225000994
1580807365.5395484,66.0,1834.2463784106158
1580807365.548543,66.0,1840.5
1580807365.5555391,66.0,1840.5
1580807365.5615358,66.0,1840.5
1580807365.5735283,66.0,1840.5
1580807365.5805242,64.0,1853.846295917672
1580807365.586521,63.0,1853.3733914940021
1580807365.5955162,63.0,1849.8
1580807365.6035113,63.0,1849.8
1580807365.610508,63.0,1849.8
1580807365.619502,64.0,1844.1984469308395
1580807365.627498,64.0,1846.7
1580807365.6354926,64.0,1846.7
1580807365.6434882,64.0,1846.7
1580807365.6504846,62.0,1859.1530621981037
1580807365.6594799,62.0,1852.9
1580807365.6694732,64.0,1841.1406542427696
1580807365.6754699,64.0,1846.7
1580807365.6834652,64.0,1846.7
1580807365.6924598,64.0,1846.7
1580807365.6994557,63.0,1852.9267175572518
1580807365.7074513,63.0,1849.8
1580807365.7154467,66.0,1831.119008141234
1580807365.7224438,66.0,1840.5
1580807365.7304382,66.0,1840.5
1580807365.739433,67.0,1834.273095962307
1580807365.7474282,67.0,1837.4
1580807365.7544243,67.0,1837.4
1580807365.7654176,66.0,1842.7740750379528
1580807365.7734132,66.0,1840.5
1580807365.7794113,65.0,1847.7681281551854
1580807365.7904048,65.0,1843.6
1580807365.7964003,67.0,1831.143953224748
1580807365.8033957,67.0,1837.4
1580807365.8133898,67.0,1837.4
1580807365.8223848,67.0,1837.4
1580807365.8293805,66.0,1844.07387866394
1580807365.8383753,66.0,1840.5
1580807365.844372,67.0,1834.273095962307
1580807365.8533669,67.0,1837.4
1580807365.8623617,67.0,1837.4
1580807365.8693578,67.0,1837.4
1580807365.8753545,67.0,1837.4
1580807365.886348,67.0,1837.4
1580807365.894343,67.0,1837.4
1580807365.900341,67.0,1837.4
1580807365.909335,66.0,1843.27974656699
1580807365.9183297,66.0,1840.5
1580807365.9253254,67.0,1833.8264867259654
1580807365.9363189,67.0,1837.4
1580807365.943872,66.0,1843.8102124569878
1580807365.9518673,66.0,1840.5
1580807365.9598632,65.0,1846.379599194147
1580807365.9688575,65.0,1843.6
1580807365.975854,64.0,1850.2737568590028
1580807365.984849,64.0,1846.7
1580807365.9928446,64.0,1846.7
1580807366.0008478,64.0,1846.7
1580807366.0088348,64.0,1846.7
1580807366.0178294,64.0,1846.7
1580807366.0248253,65.0,1839.4310432569973
1580807366.0338206,65.0,1843.6
1580807366.0418155,64.0,1850.2732697222696
1580807366.0508106,64.0,1846.7
1580807366.0598054,64.0,1846.7
1580807366.066801,64.0,1846.7
1580807366.0737972,64.0,1846.7
1580807366.0837917,64.0,1846.7
1580807366.0907881,65.0,1840.0269737962994
1580807366.0997832,64.0,1849.4795255135853
1580807366.1087773,64.0,1846.7
1580807366.115773,64.0,1846.7
1580807366.1207702,64.0,1846.7
1580807366.131764,64.0,1846.7
1580807366.13976,63.0,1853.3735132740346
1580807366.1467552,64.0,1843.573189205308
1580807366.1567497,64.0,1846.7
1580807366.1637456,64.0,1846.7
1580807366.171741,64.0,1846.7
1580807366.1827345,64.0,1846.7
1580807366.1907296,64.0,1846.7
1580807366.2047217,66.0,1837.1646754775195
1580807366.2147157,65.0,1846.1013740458015
1580807366.2227116,65.0,1843.6
1580807366.2307067,66.0,1836.9262431409973
1580807366.2397017,66.0,1840.5
1580807366.2466977,65.0,1847.1735132740346
1580807366.2546937,65.0,1843.6
1580807366.2626884,65.0,1843.6
1580807366.2706838,65.0,1843.6
1580807366.2776797,66.0,1837.3730027137447
1580807366.287675,66.0,1840.5
1580807366.2936707,66.0,1840.5
1580807366.301666,66.0,1840.5
1580807366.309662,66.0,1840.5
1580807366.3176568,66.0,1840.5
1580807366.3246524,65.0,1846.7265310990517
1580807366.335646,65.0,1843.6
1580807366.3416429,66.0,1837.3730027137447
1580807366.349638,66.0,1840.5
1580807366.3566341,66.0,1840.5
1580807366.36363,66.0,1840.5
1580807366.371626,66.0,1840.5
1580807366.3816197,66.0,1840.5
1580807366.3886156,66.0,1840.5
1580807366.396611,66.0,1840.5
1580807366.4066057,65.0,1846.1016724323033
1580807366.4146004,65.0,1843.6
1580807366.4215965,64.0,1849.826904037693
1580807366.4315903,64.0,1846.7
1580807366.4375873,63.0,1853.375706734868
1580807366.4445834,63.0,1849.8
1580807366.4525783,63.0,1849.8
1580807366.4615798,63.0,1849.8
1580807366.4695685,63.0,1849.8
1580807366.4785635,63.0,1849.8
1580807366.4845605,64.0,1843.1267302777305
1580807366.4905572,64.0,1846.7
1580807366.5005515,64.0,1846.7
1580807366.507547,64.0,1846.7
1580807366.514543,64.0,1846.7
1580807366.5235384,64.0,1846.7
1580807366.5315332,64.0,1846.7
1580807366.5385294,64.0,1846.7
1580807366.5495224,64.0,1846.7
1580807366.5565183,64.0,1846.7
1580807366.5655131,65.0,1840.473375674628
1580807366.5745082,65.0,1843.6
1580807366.5815043,64.0,1850.273635062368
1580807366.588501,64.0,1846.7
1580807366.5984945,65.0,1841.0984469308394
1580807366.606492,65.0,1843.6
1580807366.6124864,65.0,1843.6
1580807366.6224813,65.0,1843.6
1580807366.628477,65.0,1843.6
1580807366.6364725,65.0,1843.6
1580807366.6459985,64.0,1849.3241954051755
1580807366.653009,64.0,1846.7
1580807366.659991,67.0,1826.6798255179935
1580807366.670996,67.0,1837.4
1580807366.6789796,66.0,1844.0735132740347
1580807366.686975,66.0,1840.5
1580807366.6949708,65.0,1846.3795255135851
1580807366.7039657,65.0,1843.6
1580807366.710961,67.0,1830.2527298752643
1580807366.719956,67.0,1837.4
1580807366.7269518,66.0,1844.0732697222695
1580807366.7339482,66.0,1840.5
1580807366.7429428,66.0,1840.5
1580807366.7509396,66.0,1840.5
1580807366.7579339,66.0,1840.5
1580807366.767929,66.0,1840.5
1580807366.7749243,67.0,1833.825877701275
1580807366.7829196,67.0,1837.4
1580807366.7909155,66.0,1843.2796728786152
1580807366.7989106,66.0,1840.5
1580807366.804907,66.0,1840.5
1580807366.8149016,66.0,1840.5
1580807366.822897,66.0,1840.5
1580807366.8298955,66.0,1840.5
1580807366.8388877,67.0,1834.8983275676967
1580807366.846883,67.0,1837.4
1580807366.8548782,67.0,1837.4
1580807366.8648727,67.0,1837.4
1580807366.8708694,66.0,1844.0733914940022
1580807366.879864,66.0,1840.5
1580807366.8888583,67.0,1834.6204744864149
1580807366.898853,67.0,1837.4
1580807366.9058485,66.0,1844.6689567430026
1580807366.9158432,66.0,1840.5
1580807366.9228394,66.0,1840.5
1580807366.9308348,66.0,1840.5
1580807366.9398298,66.0,1840.5
1580807366.9478245,66.0,1840.5
1580807366.9548204,66.0,1840.5
1580807366.9638157,67.0,1834.898387250692
1580807366.9718108,67.0,1837.4
1580807366.9788072,66.0,1843.6270905403794
1580807366.986803,66.0,1840.5
1580807366.9957972,66.0,1840.5
1580807367.0037923,66.0,1840.5
1580807367.0117881,67.0,1834.620400805853
1580807367.018784,67.0,1837.4
1580807367.0267794,66.0,1843.2793781641794
1580807367.0347748,66.0,1840.5
1580807367.0437691,65.0,1846.3794518369293
1580807367.0497658,65.0,1843.6
1580807367.0607593,65.0,1843.6
1580807367.0677557,67.0,1829.0617549998012
1580807367.0747519,66.0,1843.6267175572518
1580807367.0837483,66.0,1840.5
1580807367.0907423,65.0,1846.726810794692
1580807367.0977392,65.0,1843.6
1580807367.109731,65.0,1843.6
1580807367.1167276,67.0,1831.1473106738224
1580807367.1237233,67.0,1837.4
1580807367.132718,67.0,1837.4
1580807367.1407132,66.0,1844.07387866394
1580807367.1477091,66.0,1840.5
1580807367.1567042,66.0,1840.5
1580807367.1646993,66.0,1840.5
1580807367.173694,67.0,1834.620400805853
1580807367.1826887,67.0,1837.4
1580807367.1886854,66.0,1844.0733914940022
1580807367.1956818,66.0,1840.5
1580807367.2056756,66.0,1840.5
1580807367.213674,66.0,1840.5
1580807367.219668,66.0,1840.5
1580807367.227663,66.0,1840.5
1580807367.2356582,66.0,1840.5
1580807367.2426543,66.0,1840.5
1580807367.2536478,65.0,1845.8742230030145
1580807367.2616434,65.0,1843.6
1580807367.2696385,66.0,1836.9266085059978
1580807367.2786338,66.0,1840.5
1580807367.2866292,65.0,1846.3795255135851
1580807367.2946246,65.0,1843.6
1580807367.3026195,65.0,1843.6
1580807367.3116145,65.0,1843.6
1580807367.3176112,65.0,1843.6
1580807367.327605,65.0,1843.6
1580807367.3356009,64.0,1849.479304495335
1580807367.3435962,64.0,1846.7
1580807367.3515916,64.0,1846.7
1580807367.3595867,64.0,1846.7
1580807367.3665838,62.0,1861.2389081076783
1580807367.3765771,62.0,1852.9
1580807367.3845727,63.0,1847.020695504665
1580807367.392568,63.0,1849.8
1580807367.4015627,64.0,1843.5730027137447
1580807367.409562,64.0,1846.7
1580807367.4175537,63.0,1853.3737568590027
1580807367.4265485,63.0,1849.8
1580807367.4335449,63.0,1849.8
1580807367.4425387,63.0,1849.8
1580807367.4515338,64.0,1844.1987452888698
1580807367.4595294,64.0,1846.7
1580807367.4685242,64.0,1846.7
1580807367.4785182,64.0,1846.7
1580807367.4865143,64.0,1846.7
1580807367.493509,63.0,1853.3736350623678
1580807367.5025046,63.0,1849.8
1580807367.508501,63.0,1849.8
1580807367.5154967,63.0,1849.8
1580807367.5244918,64.0,1843.9203271213848
1580807367.5324874,64.0,1846.7
1580807367.5394838,65.0,1840.027217281679
1580807367.5504763,65.0,1843.6
1580807367.5574725,65.0,1843.6
1580807367.5664675,65.0,1843.6
1580807367.5754623,64.0,1849.2011950480644
1580807367.5844579,64.0,1846.7
1580807367.5914526,68.0,1820.004972563989
1580807367.6024482,68.0,1834.3
1580807367.6084428,67.0,1841.5689567430027
1580807367.6164384,67.0,1837.4
1580807367.6254334,67.0,1837.4
1580807367.6344287,67.0,1837.4
1580807367.6409566,68.0,1830.7264867259653
1580807367.6519387,68.0,1834.3
1580807367.6599338,67.0,1840.973147958836
1580807367.66693,66.0,1843.6267175572518
1580807367.6759245,66.0,1840.5
1580807367.6829207,67.0,1834.273189205308
1580807367.6889172,67.0,1837.4
1580807367.6989112,67.0,1837.4
1580807367.7059069,67.0,1837.4
1580807367.7139025,67.0,1837.4
1580807367.722897,65.0,1849.1591983882938
1580807367.7308927,64.0,1849.479304495335
1580807367.7378886,64.0,1846.7
1580807367.7488823,64.0,1846.7
1580807367.7558784,65.0,1840.473468900948
1580807367.762874,65.0,1843.6
1580807367.7718697,65.0,1843.6
1580807367.7808638,64.0,1849.4793781641795
1580807367.7888594,64.0,1846.7
1580807367.7968547,64.0,1846.7
1580807367.8028514,64.0,1846.7
1580807367.8108468,64.0,1846.7
1580807367.8198414,64.0,1846.7
1580807367.826837,64.0,1846.7
1580807367.833834,64.0,1846.7
1580807367.8438277,64.0,1846.7
1580807367.8518229,64.0,1846.7
1580807367.860818,64.0,1846.7
1580807367.8708122,64.0,1329.1143561373412
1580807367.8778076,65.0,1486.1388699319978
1580807367.884804,65.0,1454.2052932262422
1580807367.8937988,66.0,1394.2774742753584
1580807367.9017942,66.0,1348.9931159496307
1580807367.909789,1.0,1766.2331779873307
1580807367.9187846,1.0,1556.6931159496307
1580807367.9257803,20.0,1695.4206399324812
1580807367.933776,20.0,1639.438583803177
1580807367.9427705,22.0,1669.466995141121
1580807367.9507658,22.0,1677.6425457715989
1580807367.9567626,23.0,1698.121451696546
1580807367.965757,23.0,1710.3263444662095
1580807367.972753,9.0,1628.891421484549
1580807367.980749,9.0,1677.6844316244126
1580807367.9907424,25.0,1463.9255795380095
1580807367.9987383,25.0,1527.996972823143
1580807368.0047348,62.0,1225.143240264453
1580807368.014729,62.0,1328.5837730884552
1580807368.0227246,72.0,1213.9605733460144
1580807368.0307205,72.0,1192.8732859373094
1580807368.0407135,56.0,1240.9609264837547
1580807368.0487094,56.0,1145.3852063655854
1580807368.055707,49.0,1169.3771449773762
1580807368.0647001,49.0,1095.364625310898
