Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578396943.984896,-90.5,4.0,23.585052490234375,6662,132.4703683551157
1578396943.9918916,-90.5,4.0,23.585052490234375,6662,132.4703683551157
1578396943.9988878,-89.5,7.0,20.396177291870117,6662,132.4703683551157
1578396944.0048845,-89.5,7.0,20.396177291870117,6662,132.4703683551157
1578396944.013879,-89.5,7.0,20.396177291870117,6662,132.4703683551157
1578396944.0188775,-92.5,4.0,17.948360443115234,6662,132.4703683551157
1578396944.0288706,-92.5,4.0,17.948360443115234,6662,132.4703683551157
1578396944.0348675,-90.5,6.0,19.780139923095703,6662,132.4703683551157
1578396944.0438626,-90.5,6.0,19.780139923095703,6662,132.4703683551157
1578396944.0508585,-87.5,1.0,22.852888107299805,6662,132.4703683551157
1578396944.058854,-87.5,1.0,22.852888107299805,6662,132.4703683551157
1578396944.0638523,-90.5,6.0,20.13092041015625,6662,132.4703683551157
1578396944.0718472,-90.5,6.0,20.13092041015625,6662,132.4703683551157
1578396944.0788426,-88.5,7.0,20.012596130371094,6662,132.4703683551157
1578396944.0858388,-88.5,7.0,20.012596130371094,6662,132.4703683551157
1578396944.0948336,-88.5,7.0,20.012596130371094,6662,132.4703683551157
1578396944.1018302,-90.5,-3.0,21.15439224243164,6662,132.4703683551157
1578396944.1108239,-90.5,-3.0,21.15439224243164,6662,132.4703683551157
1578396944.117821,-89.5,7.0,22.1372013092041,6662,132.4703683551157
1578396944.1278152,-89.5,7.0,22.1372013092041,6662,132.4703683551157
1578396944.1338112,-87.5,11.0,20.012596130371094,6662,132.4703683551157
1578396944.1428068,-87.5,11.0,20.012596130371094,6662,132.4703683551157
1578396944.1498024,-88.5,-5.0,22.27676773071289,6662,132.4703683551157
1578396944.1587975,-88.5,-5.0,22.27676773071289,6662,132.4703683551157
1578396944.165794,-87.5,10.0,19.755451202392578,6662,132.4703683551157
1578396944.174789,-87.5,10.0,19.755451202392578,6662,132.4703683551157
1578396944.180785,-89.5,4.0,23.83809471130371,6662,132.4703683551157
1578396944.19078,-89.5,4.0,23.83809471130371,6662,132.4703683551157
1578396944.1977758,-90.5,-2.0,17.95980453491211,6662,132.4703683551157
1578396944.2077703,-90.5,-2.0,17.95980453491211,6662,132.4703683551157
1578396944.2147655,-86.5,10.0,23.086891174316406,6662,132.4703683551157
1578396944.2217617,-86.5,10.0,23.086891174316406,6662,132.4703683551157
1578396944.2277584,-88.5,1.0,22.27676773071289,6662,132.4703683551157
1578396944.2367532,-88.5,1.0,22.27676773071289,6662,132.4703683551157
1578396944.2437518,-87.5,-1.0,19.111698150634766,6662,132.4703683551157
1578396944.2537434,-87.5,-1.0,19.111698150634766,6662,132.4703683551157
1578396944.2587407,-86.5,12.0,16.601173400878906,6662,132.4703683551157
1578396944.2677372,-86.5,12.0,16.601173400878906,6662,132.4703683551157
1578396944.274732,-88.5,1.0,17.62118911743164,6662,132.4703683551157
1578396944.2827275,-88.5,1.0,17.62118911743164,6662,132.4703683551157
1578396944.287726,-87.5,5.0,20.223848342895508,6662,132.4703683551157
1578396944.2937214,-87.5,5.0,20.223848342895508,6662,132.4703683551157
1578396944.302717,-85.5,12.0,22.858522415161133,6662,132.4703683551157
1578396944.308713,-85.5,12.0,22.858522415161133,6662,132.4703683551157
1578396944.317708,-85.5,12.0,22.858522415161133,6662,132.4703683551157
1578396944.3237042,-87.5,3.0,23.345335006713867,6662,132.4703683551157
1578396944.3336983,-87.5,3.0,23.345335006713867,6662,132.4703683551157
1578396944.3396952,-86.5,8.0,23.83809471130371,6662,132.4703683551157
1578396944.3496895,-86.5,8.0,23.83809471130371,6662,132.4703683551157
1578396944.3556862,-85.5,11.0,22.67717933654785,6662,132.4703683551157
1578396944.36668,-85.5,11.0,22.67717933654785,6662,132.4703683551157
1578396944.3726766,-87.5,3.0,24.683090209960938,6662,132.4703683551157
1578396944.3816714,-87.5,3.0,24.683090209960938,6662,132.4703683551157
1578396944.388668,-85.5,10.0,23.048959732055664,6662,132.4703683551157
1578396944.3976636,-85.5,10.0,23.048959732055664,6662,132.4703683551157
1578396944.403659,-85.5,8.0,22.94568634033203,6662,132.4703683551157
1578396944.4136536,-85.5,8.0,22.94568634033203,6662,132.4703683551157
1578396944.4206498,-86.5,5.0,22.299772262573242,6662,132.4703683551157
1578396944.4306445,-86.5,5.0,22.299772262573242,6662,132.4703683551157
1578396944.4376402,-84.5,7.0,23.048959732055664,6662,132.4703683551157
1578396944.4456358,-84.5,7.0,23.048959732055664,6662,132.4703683551157
1578396944.4526317,-85.5,8.0,20.988191604614258,6662,132.4703683551157
1578396944.4616275,-85.5,8.0,20.988191604614258,6662,132.4703683551157
1578396944.4686234,-84.5,4.0,19.81171226501465,6662,132.4703683551157
1578396944.4776192,-84.5,4.0,19.81171226501465,6662,132.4703683551157
1578396944.4846141,-85.5,6.0,18.43918800354004,6662,132.4703683551157
1578396944.4946072,-85.5,6.0,18.43918800354004,6662,132.4703683551157
1578396944.5006068,-84.5,8.0,16.875720977783203,6662,132.4703683551157
1578396944.5086002,-84.5,8.0,16.875720977783203,6662,132.4703683551157
1578396944.5145965,-84.5,2.0,16.696090698242188,6662,132.4703683551157
1578396944.5245907,-84.5,2.0,16.696090698242188,6662,132.4703683551157
1578396944.5295882,-85.5,6.0,21.708393096923828,6662,132.4703683551157
1578396944.5385838,-85.5,6.0,21.708393096923828,6662,132.4703683551157
1578396944.54358,-81.5,9.0,22.770694732666016,6662,132.4703683551157
1578396944.5505764,-81.5,9.0,22.770694732666016,6662,132.4703683551157
1578396944.5585716,-84.5,5.0,20.26089859008789,6662,132.4703683551157
1578396944.5655682,-84.5,5.0,20.26089859008789,6662,132.4703683551157
1578396944.5745628,-84.5,5.0,20.26089859008789,6662,132.4703683551157
1578396944.5811806,-85.5,10.0,20.500099182128906,6662,132.4703683551157
1578396944.5901754,-85.5,10.0,20.500099182128906,6662,132.4703683551157
1578396944.5971718,-81.5,10.0,22.852888107299805,6662,132.4703683551157
1578396944.6061664,-81.5,10.0,22.852888107299805,6662,132.4703683551157
1578396944.612163,-84.5,2.0,18.20090675354004,6662,132.4703683551157
1578396944.6221578,-84.5,2.0,18.20090675354004,6662,132.4703683551157
1578396944.628154,-81.5,11.0,22.36077880859375,6662,132.4703683551157
1578396944.6381488,-81.5,11.0,22.36077880859375,6662,132.4703683551157
1578396944.6461434,-83.5,7.0,17.846668243408203,6662,132.4703683551157
1578396944.6541426,-83.5,7.0,17.846668243408203,6662,132.4703683551157
1578396944.6601355,-84.5,7.0,23.345335006713867,6662,132.4703683551157
1578396944.66913,-84.5,7.0,23.345335006713867,6662,132.4703683551157
1578396944.6761262,-81.5,11.0,17.67776870727539,6662,132.4703683551157
1578396944.685123,-81.5,11.0,17.67776870727539,6662,132.4703683551157
1578396944.691118,-82.5,2.0,22.36077880859375,6662,132.4703683551157
1578396944.7011125,-82.5,2.0,22.36077880859375,6662,132.4703683551157
1578396944.7091076,-84.5,9.0,17.67776870727539,6662,132.4703683551157
1578396944.7191038,-84.5,9.0,17.67776870727539,6662,132.4703683551157
1578396944.7280974,-82.5,14.0,23.19492530822754,6662,132.4703683551157
1578396944.7360938,-82.5,-1.0,18.554075241088867,6662,132.4703683551157
1578396944.7450874,-82.5,-1.0,18.554075241088867,6662,132.4703683551157
1578396944.7530835,-82.5,9.0,22.561126708984375,6662,132.4703683551157
1578396944.7620783,-82.5,9.0,22.561126708984375,6662,132.4703683551157
1578396944.7690756,-83.5,14.0,23.162569046020508,6662,132.4703683551157
1578396944.7780695,-83.5,14.0,23.162569046020508,6662,132.4703683551157
1578396944.7850647,-81.5,1.0,18.828269958496094,6662,132.4703683551157
1578396944.7940598,-81.5,1.0,18.828269958496094,6662,132.4703683551157
1578396944.800057,-81.5,4.0,22.36077880859375,6662,132.4703683551157
1578396944.8080518,-81.5,4.0,22.36077880859375,6662,132.4703683551157
1578396944.8160477,-83.5,13.0,19.924957275390625,6662,132.4703683551157
1578396944.8230433,-83.5,13.0,19.924957275390625,6662,132.4703683551157
1578396944.8320384,-83.5,13.0,19.924957275390625,6662,132.4703683551157
1578396944.8380346,-81.5,5.0,21.219327926635742,6662,132.4703683551157
1578396944.8460302,-81.5,1.0,21.874935150146484,6662,132.4703683551157
1578396944.8520277,-81.5,1.0,21.874935150146484,6662,132.4703683551157
1578396944.8620214,-81.5,1.0,21.874935150146484,6662,132.4703683551157
1578396944.8690174,-82.5,13.0,20.988191604614258,6662,132.4703683551157
1578396944.878013,-82.5,13.0,20.988191604614258,6662,132.4703683551157
1578396944.884009,-83.5,5.0,20.249116897583008,6662,132.4703683551157
1578396944.893005,-83.5,5.0,20.249116897583008,6662,132.4703683551157
1578396944.9,-80.5,1.0,21.86902618408203,6662,132.4703683551157
1578396944.9059966,-80.5,1.0,21.86902618408203,6662,132.4703683551157
1578396944.913992,-81.5,13.0,17.887914657592773,6662,132.4703683551157
1578396944.9189887,-81.5,13.0,17.887914657592773,6662,132.4703683551157
1578396944.9269855,-82.5,9.0,22.95134735107422,6662,132.4703683551157
1578396944.9319818,-82.5,9.0,22.95134735107422,6662,132.4703683551157
1578396944.9409778,-82.5,9.0,22.95134735107422,6662,132.4703683551157
1578396944.947973,-82.5,1.0,19.72951889038086,6662,132.4703683551157
1578396944.9589667,-82.5,1.0,19.72951889038086,6662,132.4703683551157
1578396944.966962,-78.5,13.0,21.708393096923828,6662,132.4703683551157
1578396944.9759572,-78.5,13.0,21.708393096923828,6662,132.4703683551157
1578396944.9819539,-82.5,12.0,23.048959732055664,6662,132.4703683551157
1578396944.9909482,-82.5,12.0,23.048959732055664,6662,132.4703683551157
1578396944.9979448,-82.5,4.0,19.81171226501465,6662,132.4703683551157
1578396945.0079389,-82.5,4.0,19.81171226501465,6662,132.4703683551157
1578396945.0139356,-79.5,8.0,21.55236053466797,6662,132.4703683551157
1578396945.0249293,-79.5,8.0,21.55236053466797,6662,132.4703683551157
1578396945.033924,-80.5,12.0,21.476831436157227,6662,132.4703683551157
1578396945.0429192,-83.5,7.0,20.61562728881836,6662,132.4703683551157
1578396945.0529134,-83.5,7.0,20.61562728881836,6662,132.4703683551157
1578396945.0609097,-80.5,10.0,23.135570526123047,6662,132.4703683551157
1578396945.0709033,-80.5,10.0,23.135570526123047,6662,132.4703683551157
1578396945.0769,-79.5,9.0,18.24838638305664,6662,132.4703683551157
1578396945.0868948,-79.5,9.0,18.24838638305664,6662,132.4703683551157
1578396945.0948894,-80.5,4.0,20.707181930541992,6662,132.4703683551157
1578396945.104884,-80.5,4.0,20.707181930541992,6662,132.4703683551157
1578396945.1108809,-78.5,9.0,22.704837799072266,6662,132.4703683551157
1578396945.1188765,-80.5,9.0,21.360109329223633,6662,132.4703683551157
1578396945.1248732,-80.5,9.0,21.360109329223633,6662,132.4703683551157
1578396945.1348677,-80.5,9.0,21.360109329223633,6662,132.4703683551157
1578396945.1418636,-81.5,7.0,17.614013671875,6662,132.4703683551157
1578396945.150859,-81.5,7.0,17.614013671875,6662,132.4703683551157
1578396945.156856,-79.5,9.0,18.4067325592041,6662,132.4703683551157
1578396945.1658509,-79.5,9.0,18.4067325592041,6662,132.4703683551157
1578396945.1728456,-80.5,6.0,19.169761657714844,6662,132.4703683551157
1578396945.181841,-80.5,6.0,19.169761657714844,6662,132.4703683551157
1578396945.1888368,-82.5,7.0,18.927593231201172,6662,132.4703683551157
1578396945.1968322,-82.5,7.0,18.927593231201172,6662,132.4703683551157
1578396945.2038286,-79.5,9.0,17.484155654907227,6662,132.4703683551157
1578396945.2148218,-79.5,9.0,17.484155654907227,6662,132.4703683551157
1578396945.2208188,-77.5,8.0,20.500099182128906,6662,132.4703683551157
1578396945.2298136,-77.5,8.0,20.500099182128906,6662,132.4703683551157
1578396945.2368095,-80.5,7.0,23.19492530822754,6662,132.4703683551157
1578396945.246804,-80.5,7.0,23.19492530822754,6662,132.4703683551157
1578396945.2538016,-78.5,6.0,19.8182315826416,6662,132.4703683551157
1578396945.2627945,-78.5,6.0,19.8182315826416,6662,132.4703683551157
1578396945.268791,-77.5,7.0,19.608850479125977,6662,132.4703683551157
1578396945.2787855,-77.5,7.0,19.608850479125977,6662,132.4703683551157
1578396945.2867808,-80.5,8.0,22.704837799072266,6662,132.4703683551157
1578396945.2957766,-80.5,8.0,22.704837799072266,6662,132.4703683551157
1578396945.3037715,-80.5,7.0,20.554903030395508,6662,132.4703683551157
1578396945.3107681,-76.5,11.0,20.988191604614258,6662,132.4703683551157
1578396945.3177638,-76.5,11.0,20.988191604614258,6662,132.4703683551157
1578396945.3267589,-76.5,11.0,20.988191604614258,6662,132.4703683551157
1578396945.3337555,-78.5,5.0,22.0908203125,6662,132.4703683551157
1578396945.3437493,-78.5,5.0,22.0908203125,6662,132.4703683551157
1578396945.3497472,-76.5,7.0,17.85395622253418,6662,132.4703683551157
1578396945.358742,-76.5,7.0,17.85395622253418,6662,132.4703683551157
1578396945.3647373,-79.5,8.0,18.607892990112305,6662,132.4703683551157
1578396945.3737326,-79.5,8.0,18.607892990112305,6662,132.4703683551157
1578396945.3807287,-79.5,7.0,21.15436363220215,6662,132.4703683551157
1578396945.3897228,-79.5,7.0,21.15436363220215,6662,132.4703683551157
1578396945.3947206,-75.5,9.0,22.770694732666016,6662,132.4703683551157
1578396945.402716,-75.5,9.0,22.770694732666016,6662,132.4703683551157
1578396945.4087124,-78.5,9.0,22.87546157836914,6662,132.4703683551157
1578396945.4147084,-78.5,9.0,22.87546157836914,6662,132.4703683551157
1578396945.4227045,-79.5,8.0,23.345335006713867,6662,132.4703683551157
1578396945.4277015,-79.5,8.0,23.345335006713867,6662,132.4703683551157
1578396945.4366984,-79.5,8.0,23.345335006713867,6662,132.4703683551157
1578396945.4416938,-76.5,10.0,23.086891174316406,6662,132.4703683551157
1578396945.4496894,-76.5,10.0,23.086891174316406,6662,132.4703683551157
1578396945.4546864,-77.5,8.0,22.749591827392578,6662,132.4703683551157
1578396945.4616823,-77.5,8.0,22.749591827392578,6662,132.4703683551157
1578396945.4696782,-77.5,8.0,22.749591827392578,6662,132.4703683551157
1578396945.4756744,-79.5,8.0,21.644960403442383,6662,132.4703683551157
1578396945.4826705,-79.5,8.0,21.644960403442383,6662,132.4703683551157
1578396945.4896674,-76.5,9.0,19.319778442382812,6662,132.4703683551157
1578396945.4976616,-76.5,9.0,19.319778442382812,6662,132.4703683551157
1578396945.5036585,-76.5,8.0,17.124757766723633,6662,132.4703683551157
1578396945.5086567,-76.5,8.0,17.124757766723633,6662,132.4703683551157
1578396945.5186503,-76.5,8.0,17.124757766723633,6662,132.4703683551157
1578396945.5246477,-79.5,8.0,18.200374603271484,6662,132.4703683551157
1578396945.5346415,-79.5,8.0,18.200374603271484,6662,132.4703683551157
1578396945.5396383,-75.5,8.0,21.644960403442383,6662,132.4703683551157
1578396945.5496328,-75.5,8.0,21.644960403442383,6662,132.4703683551157
1578396945.5546298,-74.5,10.0,22.852888107299805,6662,132.4703683551157
1578396945.5626252,-74.5,10.0,22.852888107299805,6662,132.4703683551157
1578396945.5696213,-78.5,10.0,18.854148864746094,6662,132.4703683551157
1578396945.5766175,-78.5,10.0,18.854148864746094,6662,132.4703683551157
1578396945.5826142,-74.5,10.0,22.94568634033203,6662,132.4703683551157
1578396945.588611,-74.5,10.0,22.94568634033203,6662,132.4703683551157
1578396945.597607,-74.5,10.0,22.94568634033203,6662,132.4703683551157
1578396945.6046023,-77.5,8.0,20.223848342895508,6662,132.4703683551157
1578396945.6145957,-77.5,8.0,20.223848342895508,6662,132.4703683551157
1578396945.6195931,-77.5,7.0,19.81171226501465,6662,132.4703683551157
1578396945.6295877,-77.5,7.0,19.81171226501465,6662,132.4703683551157
1578396945.6365833,-73.5,10.0,23.048959732055664,6662,132.4703683551157
1578396945.6465776,-73.5,10.0,23.048959732055664,6662,132.4703683551157
1578396945.6535735,-77.5,9.0,18.555036544799805,6662,132.4703683551157
1578396945.662569,-77.5,9.0,18.555036544799805,6662,132.4703683551157
1578396945.6705647,-77.5,10.0,23.26487922668457,6662,132.4703683551157
1578396945.6795592,-77.5,10.0,23.26487922668457,6662,132.4703683551157
1578396945.685556,-73.5,6.0,16.499168395996094,6662,132.4703683551157
1578396945.69555,-73.5,6.0,16.499168395996094,6662,132.4703683551157
1578396945.7025464,-73.5,7.0,22.770694732666016,6662,132.4703683551157
1578396945.710542,-73.5,7.0,22.770694732666016,6662,132.4703683551157
1578396945.717538,-79.5,11.0,17.9514217376709,6662,132.4703683551157
1578396945.7275338,-79.5,11.0,17.9514217376709,6662,132.4703683551157
1578396945.7375271,-74.5,9.0,23.135570526123047,6662,132.4703683551157
1578396945.744525,-73.5,3.0,18.828269958496094,6662,132.4703683551157
1578396945.7535212,-73.5,3.0,18.828269958496094,6662,132.4703683551157
1578396945.7605143,-76.5,11.0,21.58713150024414,6662,132.4703683551157
1578396945.7695088,-76.5,11.0,21.58713150024414,6662,132.4703683551157
1578396945.77685,-75.5,12.0,22.94568634033203,6662,132.4703683551157
1578396945.7828295,-75.5,12.0,22.94568634033203,6662,132.4703683551157
1578396945.791824,-76.5,2.0,17.592012405395508,6662,132.4703683551157
1578396945.7978213,-76.5,2.0,17.592012405395508,6662,132.4703683551157
1578396945.8068178,-76.5,2.0,17.592012405395508,6662,132.4703683551157
1578396945.8128128,-74.5,10.0,21.58713150024414,6662,132.4703683551157
1578396945.8218083,-74.5,10.0,21.58713150024414,6662,132.4703683551157
1578396945.828804,-73.5,12.0,23.436182022094727,6662,132.4703683551157
1578396945.8387983,-73.5,12.0,23.436182022094727,6662,132.4703683551157
1578396945.8437958,-76.5,3.0,16.81265640258789,6662,132.4703683551157
1578396945.8547893,-76.5,3.0,16.81265640258789,6662,132.4703683551157
1578396945.860786,-74.5,5.0,21.96598243713379,6662,132.4703683551157
1578396945.8707793,-74.5,5.0,21.96598243713379,6662,132.4703683551157
1578396945.877776,-73.5,15.0,23.537303924560547,6662,132.4703683551157
1578396945.8857713,-73.5,15.0,23.537303924560547,6662,132.4703683551157
1578396945.892768,-73.5,3.0,17.558855056762695,6662,132.4703683551157
1578396945.9017618,-73.5,3.0,17.558855056762695,6662,132.4703683551157
1578396945.907759,-74.5,2.0,20.224220275878906,6662,132.4703683551157
1578396945.9167533,-74.5,2.0,20.224220275878906,6662,132.4703683551157
1578396945.9237509,-74.5,19.0,22.95134735107422,6662,132.4703683551157
1578396945.9307501,-74.5,19.0,22.95134735107422,6662,132.4703683551157
1578396945.9377418,-71.5,2.0,21.095121383666992,6662,132.4703683551157
1578396945.9447374,-71.5,2.0,21.095121383666992,6662,132.4703683551157
1578396945.952734,-72.5,1.0,16.492521286010742,6662,132.4703683551157
