Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581430764.3256702,-2.213281205068789,-18.28059762594391,-29.079897572259206,21.783119201660156,10916,62.15026208240579
1581430764.3386614,-2.213281205068789,-18.28059762594391,-29.489473594403705,21.78447723388672,10916,62.15026208240579
1581430764.3576508,-2.213281205068789,-18.28059762594391,-29.489473594403705,21.78447723388672,10916,62.15026208240579
1581430764.3706431,-2.213281205068789,-18.28059762594391,-29.079897572259206,21.793304443359375,10916,62.15026208240579
1581430764.390632,-2.213281205068789,-18.28059762594391,-29.079897572259206,21.793304443359375,10916,62.15026208240579
1581430764.4056234,-2.213281205068789,-18.28059762594391,-29.489473594403705,22.0908203125,10916,62.15026208240579
1581430764.4196155,-2.6559374460825484,-18.788392004442354,-29.489473594403705,22.0908203125,10916,62.15026208240579
1581430764.4386044,-2.6559374460825484,-18.788392004442354,-29.079897572259206,21.78901481628418,10916,62.15026208240579
1581430764.454595,-2.213281205068789,-18.28059762594391,-29.489473594403705,21.86902618408203,10916,62.15026208240579
1581430764.4695885,-2.213281205068789,-18.28059762594391,-29.079897572259206,21.96598243713379,10916,62.15026208240579
1581430764.4855776,-2.213281205068789,-18.28059762594391,-29.079897572259206,21.86902618408203,10916,62.15026208240579
1581430764.5015686,-2.213281205068789,-18.28059762594391,-29.079897572259206,21.86961555480957,10916,62.15026208240579
1581430764.5155602,-2.213281205068789,-18.28059762594391,-29.079897572259206,21.86961555480957,10916,62.15026208240579
1581430764.5335553,-2.6559374460825484,-18.788392004442354,-29.489473594403705,21.874935150146484,10916,62.15026208240579
1581430764.5505402,-2.6559374460825484,-18.788392004442354,-29.489473594403705,22.051176071166992,10916,62.15026208240579
1581430764.5625334,-2.6559374460825484,-18.788392004442354,-29.079897572259206,21.80667495727539,10916,62.15026208240579
1581430764.5805235,-2.213281205068789,-18.28059762594391,-29.079897572259206,21.80667495727539,10916,62.15026208240579
1581430764.5975184,-2.213281205068789,-18.28059762594391,-29.079897572259206,21.86902618408203,10916,62.15026208240579
1581430764.6145093,-2.213281205068789,-18.28059762594391,-29.079897572259206,21.709238052368164,10916,62.15026208240579
1581430764.6274962,-2.213281205068789,-18.28059762594391,-29.079897572259206,21.58753776550293,10916,62.15026208240579
1581430764.645487,-2.6559374460825484,-18.788392004442354,-29.079897572259206,21.58753776550293,10916,62.15026208240579
1581430764.6634758,-2.213281205068789,-18.28059762594391,-29.079897572259206,21.708393096923828,10916,62.15026208240579
1581430764.6764681,-1.7706249640550311,-18.28059762594391,-29.079897572259206,21.525875091552734,10916,62.15026208240579
1581430764.6914597,-1.3279687230412733,-17.772803247445466,-29.079897572259206,21.525875091552734,10916,62.15026208240579
1581430764.7074509,-1.7706249640550311,-18.28059762594391,-29.079897572259206,21.59726333618164,10916,62.15026208240579
1581430764.7244406,-1.7706249640550311,-18.28059762594391,-28.670321550114714,21.51826286315918,10916,62.15026208240579
1581430764.741431,-1.7706249640550311,-18.28059762594391,-28.670321550114714,21.543827056884766,10916,62.15026208240579
1581430764.7574217,-2.213281205068789,-18.28059762594391,-28.670321550114714,21.645401000976562,10916,62.15026208240579
1581430764.7734127,-1.7706249640550311,-18.28059762594391,-28.670321550114714,21.499422073364258,10916,62.15026208240579
1581430764.787405,-1.7706249640550311,-18.28059762594391,-28.670321550114714,21.536157608032227,10916,62.15026208240579
1581430764.804395,-1.3279687230412733,-17.772803247445466,-28.670321550114714,21.536157608032227,10916,62.15026208240579
1581430764.8223848,-1.7706249640550311,-18.28059762594391,-28.670321550114714,21.510772705078125,10916,62.15026208240579
1581430764.8413737,-2.2132812050687907,-18.788392004442354,-28.670321550114714,21.478073120117188,10916,62.15026208240579
1581430764.886348,-2.6559374460825484,-18.788392004442354,-28.670321550114714,21.600831985473633,10916,62.15026208240579
1581430764.923327,-2.213281205068789,-18.28059762594391,-28.670321550114714,21.476831436157227,10916,62.15026208240579
1581430764.9563084,-3.0985936870963062,-18.788392004442354,-29.079897572259206,21.86902618408203,10916,62.15026208240579
1581430764.9762967,-3.0985936870963062,-18.788392004442354,-29.079897572259206,22.14168930053711,10916,62.15026208240579
1581430764.995286,-3.0985936870963062,-18.788392004442354,-29.079897572259206,22.14168930053711,10916,62.15026208240579
1581430765.0372617,-2.6559374460825467,-18.28059762594391,-29.079897572259206,21.96598243713379,10916,62.15026208240579
1581430765.1262112,-3.541249928110064,-18.788392004442354,-29.079897572259206,22.07383918762207,10916,62.15026208240579
1581430765.156194,-3.0985936870963062,-18.788392004442354,-28.670321550114714,21.992816925048828,10916,62.15026208240579
1581430765.1811798,-3.0985936870963062,-18.788392004442354,-28.670321550114714,22.203702926635742,10916,62.15026208240579
1581430765.2271533,-2.6559374460825467,-18.28059762594391,-28.670321550114714,22.07979965209961,10916,62.15026208240579
1581430765.275126,-2.6559374460825467,-18.28059762594391,-28.67032155011471,22.192440032958984,10916,62.15026208240579
1581430765.306108,-2.6559374460825467,-18.28059762594391,-28.260745527970215,22.07383918762207,10916,62.15026208240579
1581430765.3670733,-2.6559374460825467,-18.28059762594391,-28.260745527970215,21.96598243713379,10916,62.15026208240579
1581430765.3850627,-2.213281205068789,-18.28059762594391,-28.260745527970215,21.543827056884766,10916,62.15026208240579
1581430765.4010546,-2.213281205068789,-18.28059762594391,-28.260745527970215,21.543827056884766,10916,62.15026208240579
1581430765.4160454,-2.213281205068789,-18.28059762594391,-27.85116950582572,21.708972930908203,10916,62.15026208240579
1581430765.451025,-2.213281205068789,-18.28059762594391,-27.85116950582572,21.708972930908203,10916,62.15026208240579
1581430765.4850054,-2.213281205068789,-18.28059762594391,-28.260745527970215,21.58753776550293,10916,62.15026208240579
1581430765.5419726,-2.6559374460825484,-18.788392004442354,-28.260745527970215,21.72775650024414,10916,62.15026208240579
1581430765.565961,-3.0985936870963062,-18.788392004442354,-28.260745527970215,21.58753776550293,10916,62.15026208240579
1581430765.6009393,-3.0985936870963062,-18.788392004442354,-28.260745527970215,21.71660804748535,10916,62.15026208240579
1581430765.6299229,-3.0985936870963062,-18.788392004442354,-28.260745527970215,21.58713150024414,10916,62.15026208240579
1581430765.6609046,-3.541249928110064,-18.788392004442354,-28.260745527970215,21.68671989440918,10916,62.15026208240579
1581430765.6878893,-3.541249928110064,-18.788392004442354,-28.260745527970215,21.48490333557129,10916,62.15026208240579
1581430765.7348626,-4.42656241013758,-19.296186382940796,-28.670321550114714,21.717369079589844,10916,62.15026208240579
1581430765.775839,-4.42656241013758,-19.296186382940796,-28.26074552797022,21.783119201660156,10916,62.15026208240579
1581430765.8008249,-5.311874892165095,-19.803980761439238,-28.26074552797022,21.96598243713379,10916,62.15026208240579
1581430765.8428009,-5.311874892165095,-19.803980761439238,-28.26074552797022,21.96598243713379,10916,62.15026208240579
1581430765.8718088,-5.311874892165095,-19.803980761439238,-28.26074552797022,21.96598243713379,10916,62.15026208240579
1581430765.9218202,-5.311874892165095,-19.803980761439238,-28.26074552797022,21.989730834960938,10916,62.15026208240579
1581430765.9868462,-5.311874892165095,-19.803980761439238,-28.26074552797022,22.07383918762207,10916,62.15026208240579
1581430766.0308414,-6.197187374192611,-20.31177513993768,-28.670321550114714,21.96598243713379,10916,62.15026208240579
1581430766.0638688,-4.869218651151337,-19.803980761439238,-28.670321550114714,21.96598243713379,10916,62.15026208240579
1581430766.108861,-4.869218651151337,-19.803980761439238,-28.670321550114714,21.86902618408203,10916,62.15026208240579
1581430766.1548905,-5.311874892165095,-19.803980761439238,-28.670321550114714,21.80667495727539,10916,62.15026208240579
1581430766.2058804,-4.869218651151337,-19.803980761439238,-28.670321550114714,21.654743194580078,10916,62.15026208240579
1581430766.26191,-4.869218651151337,-19.803980761439238,-28.670321550114714,21.476831436157227,10916,62.15026208240579
1581430766.3028858,-3.983906169123822,-19.296186382940796,-28.26074552797022,21.32666015625,10916,62.15026208240579
1581430766.3269153,-4.869218651151337,-19.803980761439238,-28.670321550114714,21.440250396728516,10916,62.15026208240579
1581430766.348904,-4.869218651151337,-19.803980761439238,-28.670321550114714,21.38763427734375,10916,62.15026208240579
1581430766.3748975,-3.983906169123822,-19.296186382940796,-28.670321550114714,21.476831436157227,10916,62.15026208240579
1581430766.4059033,-4.869218651151337,-19.803980761439238,-28.670321550114714,21.662757873535156,10916,62.15026208240579
1581430766.43594,-4.869218651151337,-19.803980761439238,-28.670321550114714,21.48379898071289,10916,62.15026208240579
1581430766.499924,-4.869218651151337,-19.803980761439238,-28.670321550114714,21.783119201660156,10916,62.15026208240579
1581430766.5759242,-4.869218651151337,-19.803980761439238,-28.260745527970215,21.78901481628418,10916,62.15026208240579
1581430766.681937,-4.42656241013758,-19.296186382940796,-28.670321550114714,21.96598243713379,10916,62.15026208240579
1581430766.713919,-4.42656241013758,-19.296186382940796,-28.670321550114714,21.86902618408203,10916,62.15026208240579
1581430766.7429445,-4.42656241013758,-19.296186382940796,-28.260745527970215,21.96598243713379,10916,62.15026208240579
1581430766.8139257,-4.42656241013758,-19.296186382940796,-28.260745527970215,21.58713150024414,10916,62.15026208240579
1581430766.8599243,-4.42656241013758,-19.296186382940796,-28.260745527970215,21.86902618408203,10916,62.15026208240579
1581430766.887908,-4.42656241013758,-19.296186382940796,-28.670321550114714,21.96598243713379,10916,62.15026208240579
1581430766.9289072,-3.983906169123822,-19.296186382940796,-28.670321550114714,21.78901481628418,10916,62.15026208240579
1581430766.9559314,-3.541249928110064,-18.788392004442354,-28.670321550114714,21.874935150146484,10916,62.15026208240579
1581430767.0019236,-3.541249928110064,-18.788392004442354,-28.670321550114714,21.922183990478516,10916,62.15026208240579
1581430767.027928,-3.541249928110064,-18.788392004442354,-28.670321550114714,21.78901481628418,10916,62.15026208240579
1581430767.0519407,-3.541249928110064,-18.788392004442354,-28.670321550114714,21.992816925048828,10916,62.15026208240579
1581430767.0739503,-4.42656241013758,-19.296186382940796,-28.670321550114714,21.881174087524414,10916,62.15026208240579
1581430767.0939386,-3.541249928110064,-18.788392004442354,-28.670321550114714,21.96598243713379,10916,62.15026208240579
1581430767.1099296,-2.6559374460825467,-18.28059762594391,-29.079897572259206,22.019372940063477,10916,62.15026208240579
1581430767.1289341,-2.6559374460825467,-18.28059762594391,-28.670321550114714,21.708431243896484,10916,62.15026208240579
1581430767.1439104,-3.541249928110064,-18.788392004442354,-28.670321550114714,21.96598243713379,10916,62.15026208240579
1581430767.1589012,-3.541249928110064,-18.788392004442354,-28.670321550114714,21.86902618408203,10916,62.15026208240579
1581430767.175324,-3.541249928110064,-18.788392004442354,-28.670321550114714,21.86902618408203,10916,62.15026208240579
1581430767.1893208,-3.0985936870963062,-18.788392004442354,-28.670321550114714,21.783119201660156,10916,62.15026208240579
1581430767.2043073,-2.6559374460825467,-18.28059762594391,-28.670321550114714,21.783119201660156,10916,62.15026208240579
1581430767.2212975,-2.6559374460825467,-18.28059762594391,-28.670321550114714,21.783119201660156,10916,62.15026208240579
1581430767.23629,-3.0985936870963062,-18.788392004442354,-28.260745527970215,21.708393096923828,10916,62.15026208240579
1581430767.25428,-3.0985936870963062,-18.788392004442354,-28.670321550114714,21.476831436157227,10916,62.15026208240579
1581430767.2702699,-3.0985936870963062,-18.788392004442354,-28.670321550114714,21.476831436157227,10916,62.15026208240579
1581430767.2862604,-3.0985936870963062,-18.788392004442354,-28.670321550114714,21.476831436157227,10916,62.15026208240579
1581430767.3002534,-2.6559374460825467,-18.28059762594391,-28.670321550114714,21.376657485961914,10916,62.15026208240579
1581430767.3162432,-2.6559374460825484,-18.788392004442354,-28.67032155011471,21.499422073364258,10916,62.15026208240579
1581430767.331235,-3.0985936870963062,-18.788392004442354,-28.67032155011471,21.593074798583984,10916,62.15026208240579
1581430767.3472257,-3.0985936870963062,-18.788392004442354,-28.260745527970215,21.525875091552734,10916,62.15026208240579
1581430767.365215,-3.541249928110064,-18.788392004442354,-28.670321550114714,21.499422073364258,10916,62.15026208240579
1581430767.3792887,-3.0985936870963062,-18.788392004442354,-28.670321550114714,21.478073120117188,10916,62.15026208240579
1581430767.3952794,-3.0985936870963062,-18.788392004442354,-29.079897572259206,21.478073120117188,10916,62.15026208240579
1581430767.4132688,-3.0985936870963062,-18.788392004442354,-29.079897572259206,21.708393096923828,10916,62.15026208240579
1581430767.4272614,-3.0985936870963062,-18.788392004442354,-28.67032155011471,21.791189193725586,10916,62.15026208240579
1581430767.444251,-3.0985936870963062,-18.788392004442354,-28.67032155011471,21.791189193725586,10916,62.15026208240579
1581430767.4572437,-3.983906169123822,-19.296186382940796,-28.670321550114714,21.78447723388672,10916,62.15026208240579
1581430767.4757886,-3.983906169123822,-19.296186382940796,-28.670321550114714,21.96598243713379,10916,62.15026208240579
1581430767.4907823,-3.541249928110064,-18.788392004442354,-29.079897572259206,21.86902618408203,10916,62.15026208240579
1581430767.508772,-3.541249928110064,-18.788392004442354,-29.079897572259206,21.96598243713379,10916,62.15026208240579
1581430767.5227616,-3.541249928110064,-18.788392004442354,-29.079897572259206,21.999488830566406,10916,62.15026208240579
1581430767.5387528,-3.541249928110064,-18.788392004442354,-28.67032155011471,21.86902618408203,10916,62.15026208240579
1581430767.5567434,-3.541249928110064,-18.788392004442354,-28.670321550114714,21.96598243713379,10916,62.15026208240579
1581430767.569735,-3.541249928110064,-18.788392004442354,-28.670321550114714,21.86902618408203,10916,62.15026208240579
1581430767.5887237,-3.541249928110064,-18.788392004442354,-29.489473594403705,21.971914291381836,10916,62.15026208240579
1581430767.6047144,-3.541249928110064,-18.788392004442354,-29.079897572259206,21.96598243713379,10916,62.15026208240579
