Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581945625.4290628,-13.068806944914877,-10.169197120377271,-1.7371178967481742,29.68651008605957,2740,25.55102844381517
1581945625.4530492,-12.805775730456903,-11.533612438541622,-1.7371178967481733,29.766902923583984,2740,25.55102844381517
1581945625.4780347,-12.323382068542497,-11.347621283134655,-0.5586937339907899,29.80551528930664,2740,25.55102844381517
1581945625.5080202,-12.805775730456903,-11.533612438541622,-0.37270257858382305,29.34945297241211,2740,25.55102844381517
1581945625.5370004,-14.033594268743691,-10.541179431191205,-1.7371178967481742,29.21558952331543,2740,25.55102844381517
1581945625.5689821,-13.68271621405827,-9.672980616702063,0.12351392509138553,29.267597198486328,2740,25.55102844381517
1581945625.6079595,-13.200322552143865,-9.486989461295096,-1.4268925484799322,29.454992294311523,2740,25.55102844381517
1581945625.6569314,-13.331838159372852,-8.80478180221292,-2.1091002075621073,28.896921157836914,2740,25.55102844381517
1581945625.6919117,-12.235535228315053,-9.115007150481162,-2.7913078666442828,29.082399368286133,2740,25.55102844381517
1581945625.7298896,-10.5689917951154,-7.006627210688944,-2.7913078666442823,28.565414428710938,2740,25.55102844381517
1581945625.7698717,-10.086598133200994,-6.820636055281977,-2.6053167112373155,29.14415740966797,2740,25.55102844381517
1581945625.7988582,-8.288539092772355,-5.394463774571933,-1.9231090521551402,29.146081924438477,2740,25.55102844381517
1581945625.8418245,-5.657208335743891,-2.9141015239657797,-1.9231090521551404,29.056581497192383,2740,25.55102844381517
1581945625.8638127,-5.262661514056929,-4.960724501212306,-1.240901393072965,29.437278747558594,2740,25.55102844381517
1581945625.8947937,-4.9117834593715095,-4.092525686723164,-1.7371178967481735,29.196096420288086,2740,25.55102844381517
1581945625.922778,-3.727633688086265,-2.170136902337912,-1.5511267413412064,28.79854393005371,2740,25.55102844381517
1581945625.9697506,-1.535027825970664,-2.7905875988743944,-3.287524370319491,28.749778747558594,2740,25.55102844381517
1581945626.008728,-0.5702405021418508,-2.41860528806046,-1.9231090521551402,29.210542678833008,2740,25.55102844381517
1581945626.038711,1.62236535997375,-3.0390559845969425,-0.5586937339907894,29.46288299560547,2740,25.55102844381517
1581945626.0656981,2.850183898260538,-4.031488991947359,-0.5586937339907895,28.89311408996582,2740,25.55102844381517
1581945626.0996778,2.7186682910315505,-3.3492813328651834,-2.6053167112373155,28.817359924316406,2740,25.55102844381517
1581945626.1266603,3.201061952945957,-3.1632901774582165,-1.0549102376659978,29.155101776123047,2740,25.55102844381517
1581945626.1666367,4.078002436547326,-5.023921999297776,-0.5586937339907895,29.139629364013672,2740,25.55102844381517
1581945626.2166092,5.3936678150615585,-3.783740873994699,-0.062477230315581195,29.276371002197266,2740,25.55102844381517
1581945626.2515898,4.209518043776313,-5.70612965837995,-1.2409013930729647,29.337099075317383,2740,25.55102844381517
1581945626.2945638,5.525183422290546,-4.465948533076874,-2.109100207562107,29.617950439453125,2740,25.55102844381517
1581945626.327545,5.174305367605126,-5.334147347566017,-1.2409013930729647,29.481101989746094,2740,25.55102844381517
1581945626.3545282,5.305820974834114,-6.016355006648192,-1.92310905215514,29.231611251831055,2740,25.55102844381517
1581945626.377515,6.139092691433939,-4.962165036752083,0.12351392509138585,29.289505004882812,2740,25.55102844381517
1581945626.4244876,6.621486353348345,-4.776173881345116,-0.06247723031558102,29.3491153717041,2740,25.55102844381517
1581945626.457469,5.568852189292088,-7.380770324812542,-0.5586937339907893,29.24552345275879,2740,25.55102844381517
1581945626.4964461,5.78821463674852,-5.830363851241225,-0.37270257858382255,29.164031982421875,2740,25.55102844381517
1581945626.5354307,5.305820974834114,-6.016355006648192,-0.5586937339907895,29.65224838256836,2740,25.55102844381517
1581945626.564407,4.341033651005301,-6.388337317462126,-0.5586937339907893,29.808359146118164,2740,25.55102844381517
1581945626.59339,3.858639989090894,-6.574328472869094,-0.3727025785838219,29.56431770324707,2740,25.55102844381517
1581945626.625372,4.341033651005301,-6.388337317462126,-0.5586937339907893,29.457447052001953,2740,25.55102844381517
1581945626.6493578,2.4114590033476744,-7.132301939089995,-0.5586937339907897,29.468130111694336,2740,25.55102844381517
1581945626.6793406,1.4466716795188614,-7.504284249903929,-0.5586937339907898,29.18413734436035,2740,25.55102844381517
1581945626.7233152,0.4818843556900483,-7.876266560717863,0.8057215841735614,29.160194396972656,2740,25.55102844381517
1581945626.7652934,-0.21987175368079037,-9.612664189696147,0.805721584173561,29.197689056396484,2740,25.55102844381517
1581945626.802271,-1.5792058991965654,-7.938023523263556,0.12351392509138591,29.78509521484375,2740,25.55102844381517
1581945626.8402474,-3.377264939625204,-9.3641958039736,0.8057215841735611,29.329639434814453,2740,25.55102844381517
1581945626.8732283,-3.2457493323962163,-10.046403463055775,-1.2409013930729649,29.214879989624023,2740,25.55102844381517
1581945626.8972147,-4.8244459253684235,-9.9221692701945,-0.3727025785838229,29.770050048828125,2740,25.55102844381517
1581945626.9251986,-6.271626911111643,-10.480142736415402,-0.5586937339907891,29.4168643951416,2740,25.55102844381517
1581945626.964176,-5.175323980053843,-10.790368084683642,-1.2409013930729658,29.614883422851562,2740,25.55102844381517
1581945626.9991555,-4.692930318139436,-10.604376929276675,0.3095050804983526,29.3494930267334,2740,25.55102844381517
1581945627.0311375,-7.104898627711469,-11.534332706311512,-1.240901393072965,29.475589752197266,2740,25.55102844381517
1581945627.0611198,-7.236414234940456,-10.852125047229336,-1.9231090521551406,29.60584259033203,2740,25.55102844381517
1581945627.0811086,-6.754020573026049,-10.66613389182237,-0.3727025785838223,29.214645385742188,2740,25.55102844381517
1581945627.1050944,-7.367929842169444,-10.16991738814716,-1.2409013930729647,29.521202087402344,2740,25.55102844381517
1581945627.1300824,-7.718807896854863,-11.038116202636303,-0.3727025785838224,29.150188446044922,2740,25.55102844381517
1581945627.1600626,-9.429020097056057,-10.231674350692852,-0.5586937339907898,29.656505584716797,2740,25.55102844381517
1581945627.1890478,-8.464232773227245,-9.859692039878919,-0.5586937339907897,29.159189224243164,2740,25.55102844381517
1581945627.2180316,-8.815110827912664,-10.727890854368061,-2.791307866644283,29.50377082824707,2740,25.55102844381517
1581945627.2570074,-9.560535704285044,-9.549466691610677,-1.2409013930729653,29.211782455444336,2740,25.55102844381517
1581945627.2899876,-11.139232297257252,-9.425232498749404,-1.7371178967481733,29.281925201416016,2740,25.55102844381517
1581945627.3319635,-10.656838635342845,-9.239241343342437,-1.9231090521551402,29.20325469970703,2740,25.55102844381517
1581945627.378939,-10.91986984980082,-7.874826025178085,-1.9231090521551404,28.829601287841797,2740,25.55102844381517
1581945627.4319232,-12.849444497458446,-8.618790646805953,-3.2875243703194914,28.988399505615234,2740,25.55102844381517
1581945627.4628878,-11.665294726173201,-6.696401862420702,-2.1091002075621073,29.132780075073242,2740,25.55102844381517
1581945627.4978697,-12.279203995316596,-6.200185358745494,-1.240901393072965,29.17901611328125,2740,25.55102844381517
1581945627.555834,-10.963538616802362,-4.960004233442418,-2.1091002075621073,28.870384216308594,2740,25.55102844381517
1581945627.5988102,-9.516357631059144,-4.402030767221516,-1.9231090521551404,29.214879989624023,2740,25.55102844381517
1581945627.664771,-9.516357631059144,-4.402030767221516,-1.9231090521551404,28.725555419921875,2740,25.55102844381517
1581945627.6987514,-5.174814673829484,-2.728110368558813,-1.7371178967481733,28.786380767822266,2740,25.55102844381517
1581945627.737731,-4.210027350000671,-2.3561280577448787,-1.7371178967481733,29.15948486328125,2740,25.55102844381517
1581945627.77071,-1.6665434331996514,-2.108379939792219,-2.6053167112373155,28.724838256835938,2740,25.55102844381517
1581945627.7967026,-0.5702405021418508,-2.41860528806046,-1.9231090521551402,29.34716033935547,2740,25.55102844381517
1581945627.830676,-0.7017561093708384,-1.7363976289782845,-1.2409013930729649,29.037494659423828,2740,25.55102844381517
1581945627.851666,1.0084560908303561,-2.5428394809217343,-1.4268925484799317,29.026674270629883,2740,25.55102844381517
1581945627.8906405,1.4908497527447626,-2.3568483255147674,-2.605316711237316,29.374881744384766,2740,25.55102844381517
1581945627.9106288,1.1399716980593435,-3.22504714000391,-1.7371178967481733,28.73188018798828,2740,25.55102844381517
1581945627.9476082,1.4908497527447626,-2.356848325514767,-1.2409013930729649,29.31192398071289,2740,25.55102844381517
1581945627.9775932,2.850183898260538,-4.031488991947359,-0.5586937339907895,29.427976608276367,2740,25.55102844381517
1581945628.0055768,4.779758545918164,-3.287524370319491,0.8057215841735611,28.93377113342285,2740,25.55102844381517
1581945628.0315592,4.779758545918164,-3.287524370319491,3.5345522205022624,29.3375301361084,2740,25.55102844381517
1581945628.0655394,4.16584927677477,-2.7913078666442823,2.66635340601312,29.517044067382812,2740,25.55102844381517
1581945628.1035178,5.744545869746977,-2.915542059505557,0.8057215841735611,29.231765747070312,2740,25.55102844381517
1581945628.1285033,7.191726855490197,-2.357568593284656,10.542619966730983,29.07295799255371,2740,25.55102844381517
1581945628.1834714,6.577817586346803,-1.8613520896094478,4.216759879584438,28.79387664794922,2740,25.55102844381517
1581945628.2154527,8.901939055691392,-3.1640104452281053,10.356628811324015,29.518512725830078,2740,25.55102844381517
1581945628.2614267,8.419545393776986,-3.350001600635073,9.178204648566632,29.197389602661133,2740,25.55102844381517
1581945628.3114011,8.551061001005971,-4.032209259717248,9.488429996834872,29.10993003845215,2740,25.55102844381517
1581945628.3303878,9.384332717605798,-2.978019289821138,7.441807019588348,29.162187576293945,2740,25.55102844381517
1581945628.3763602,8.901939055691392,-3.1640104452281053,10.356628811324015,29.39699935913086,2740,25.55102844381517
1581945628.41034,7.454758069948172,-3.7219839114490063,11.535052974081399,29.351518630981445,2740,25.55102844381517
1581945628.4393234,8.068667339091565,-4.2182004151242145,12.403251788570541,28.93537139892578,2740,25.55102844381517
1581945628.460312,7.23539562249174,-5.272390385020323,11.721044129488366,29.15485954284668,2740,25.55102844381517
1581945628.4932926,6.402123905891914,-6.326580354916433,13.767667106734892,29.237449645996094,2740,25.55102844381517
1581945628.5262733,6.402123905891914,-6.326580354916433,13.767667106734892,29.27509880065918,2740,25.55102844381517
1581945628.5582552,6.402123905891914,-6.326580354916435,12.403251788570543,29.062217712402344,2740,25.55102844381517
1581945628.5942342,4.691911705690719,-5.520138502972984,13.581675951327925,29.067035675048828,2740,25.55102844381517
1581945628.625216,4.472549258234288,-7.0705449765443005,13.76766710673489,29.112661361694336,2740,25.55102844381517
1581945628.6562006,3.9901555963198816,-7.256536131951269,12.217260633163576,29.65224838256836,2740,25.55102844381517
1581945628.679185,4.604064865463275,-7.752752635626476,14.449874765817066,29.711271286010742,2740,25.55102844381517
1581945628.7091677,3.1568838797200556,-8.310726101847377,12.899468292245748,29.3404541015625,2740,25.55102844381517
1581945628.7371514,2.4114590033476744,-7.132301939089995,15.814290083981419,29.005512237548828,2740,25.55102844381517
1581945628.771132,2.1920965558912426,-8.682708412661313,15.628298928574452,29.52142906188965,2740,25.55102844381517
1581945628.7961175,1.3151560722898739,-6.822076590821753,16.496497743063593,29.465944290161133,2740,25.55102844381517
1581945628.8201077,0.8764311773770104,-9.922889537964389,15.132082424899243,29.199813842773438,2740,25.55102844381517
1581945628.8610804,0.525553122691591,-10.79108835245353,15.62829892857445,29.808507919311523,2740,25.55102844381517
1581945628.8910627,-0.4392342011372219,-11.163070663267465,18.357129564903154,29.552900314331055,2740,25.55102844381517
1581945628.909053,-1.0531434702806157,-10.666854159592257,15.132082424899243,29.80959129333496,2740,25.55102844381517
1581945628.944032,-1.184659077509603,-9.984646500510083,19.907536038474472,29.075502395629883,2740,25.55102844381517
1581945628.972016,-2.149446401338416,-10.356628811324015,17.17870540214577,29.347314834594727,2740,25.55102844381517
1581945629.0169902,-2.149446401338416,-10.356628811324015,15.814290083981419,28.999603271484375,2740,25.55102844381517
1581945629.089948,-3.3772649396252037,-9.3641958039736,15.81429008398142,29.64690399169922,2740,25.55102844381517
1581945629.1319237,-2.8948712777107977,-9.178204648566632,15.628298928574454,29.095478057861328,2740,25.55102844381517
1581945629.1768975,-3.026386884939785,-8.495996989484457,19.039337223985328,29.28044319152832,2740,25.55102844381517
1581945629.2088788,-3.508780546854191,-8.681988144891424,17.860913061227944,29.045265197753906,2740,25.55102844381517
1581945629.241369,-1.0968122372821587,-7.752032367856588,20.40375254214968,29.12483024597168,2740,25.55102844381517
1581945629.2733505,-2.1931151683399595,-7.441807019588348,19.721544883067505,29.108173370361328,2740,25.55102844381517
1581945629.314327,-2.807024437483353,-6.945590515913141,17.860913061227947,29.111982345581055,2740,25.55102844381517
1581945629.3383129,-2.5876619900269215,-5.395184042341821,17.674921905820977,28.913021087646484,2740,25.55102844381517
1581945629.3692958,-0.6580873423692954,-4.651219420713954,20.40375254214968,29.073301315307617,2740,25.55102844381517
1581945629.397279,-1.6228746661981084,-5.0232017315278865,19.039337223985328,28.870927810668945,2740,25.55102844381517
1581945629.4272614,-1.7543902734270957,-4.340994072445712,16.992714246738803,28.56212615966797,2740,25.55102844381517
1581945629.4802322,-1.7543902734270957,-4.340994072445712,19.7215448830675,28.710622787475586,2740,25.55102844381517
1581945629.51621,-0.5702405021418511,-2.4186052880604594,17.17870540214577,29.274662017822266,2740,25.55102844381517
1581945629.574177,-1.535027825970664,-2.7905875988743944,18.543120720310117,28.755565643310547,2740,25.55102844381517
1581945629.6061583,1.841727807430182,-1.4886495110256257,18.357129564903154,29.29206085205078,2740,25.55102844381517
1581945629.6351414,0.7454248763723813,-1.1784241627573833,16.310506587656626,28.725547790527344,2740,25.55102844381517
1581945629.6651242,0.7454248763723812,-1.1784241627573837,19.039337223985328,28.378040313720703,2740,25.55102844381517
1581945629.6901157,2.6749995240300075,-0.4344595411295146,17.674921905820977,28.6357421875,2740,25.55102844381517
1581945629.7270887,4.1221805097732265,0.12351392509138538,16.496497743063593,28.953054428100586,2740,25.55102844381517
1581945629.7975523,3.157393185944414,-0.24846838572254762,17.860913061227944,28.62949562072754,2740,25.55102844381517
