Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581929711.3624275,2.0,6.0,41.123939514160156,4437,69.5833687562394
1581929711.3744216,2.0,6.0,41.123939514160156,4437,69.5833687562394
1581929711.3844137,1.0,8.0,40.556060791015625,4437,69.5833687562394
1581929711.3944087,2.0,4.0,41.04875946044922,4437,69.5833687562394
1581929711.4084015,2.0,4.0,41.04875946044922,4437,69.5833687562394
1581929711.4203923,0.0,1.0,40.830379486083984,4437,69.5833687562394
1581929711.4303858,2.0,4.0,40.58106994628906,4437,69.5833687562394
1581929711.4423814,3.0,3.0,41.25783157348633,4437,69.5833687562394
1581929711.4543724,3.0,3.0,41.25783157348633,4437,69.5833687562394
1581929711.4663663,5.0,1.0,41.80868148803711,4437,69.5833687562394
1581929711.4753597,4.0,3.0,42.064483642578125,4437,69.5833687562394
1581929711.4893541,4.0,3.0,42.064483642578125,4437,69.5833687562394
1581929711.5013497,4.0,2.0,41.85956573486328,4437,69.5833687562394
1581929711.511339,2.0,1.0,42.00596237182617,4437,69.5833687562394
1581929711.5223365,2.0,6.0,41.935489654541016,4437,69.5833687562394
1581929711.5343292,2.0,6.0,41.935489654541016,4437,69.5833687562394
1581929711.5453203,3.0,10.0,42.851585388183594,4437,69.5833687562394
1581929711.5543156,4.0,12.0,43.934505462646484,4437,69.5833687562394
1581929711.5663097,4.0,12.0,43.934505462646484,4437,69.5833687562394
1581929711.5773013,7.0,9.0,45.401145935058594,4437,69.5833687562394
1581929711.5862966,9.0,2.0,46.10564041137695,4437,69.5833687562394
1581929711.5992882,9.0,2.0,46.10564041137695,4437,69.5833687562394
1581929711.6112826,8.0,3.0,46.18342971801758,4437,69.5833687562394
1581929711.621276,7.0,6.0,45.88037872314453,4437,69.5833687562394
1581929711.638266,7.0,6.0,45.88037872314453,4437,69.5833687562394
1581929711.653258,4.0,3.0,45.541290283203125,4437,69.5833687562394
1581929711.669248,5.0,4.0,44.99565887451172,4437,69.5833687562394
1581929711.685239,5.0,12.0,45.27816390991211,4437,69.5833687562394
1581929711.7012296,8.0,15.0,45.88037872314453,4437,69.5833687562394
1581929711.7132225,8.0,10.0,46.0245475769043,4437,69.5833687562394
1581929711.7262158,6.0,1.0,46.36073684692383,4437,69.5833687562394
1581929711.7362094,5.0,6.0,45.722084045410156,4437,69.5833687562394
1581929711.7472029,3.0,7.0,45.354652404785156,4437,69.5833687562394
1581929711.7601974,3.0,7.0,45.354652404785156,4437,69.5833687562394
1581929711.7721887,5.0,3.0,44.147579193115234,4437,69.5833687562394
1581929711.7811832,5.0,5.0,43.07271194458008,4437,69.5833687562394
1581929711.794178,5.0,5.0,43.07271194458008,4437,69.5833687562394
1581929711.8061688,7.0,10.0,42.03068923950195,4437,69.5833687562394
1581929711.8171628,5.0,8.0,41.976768493652344,4437,69.5833687562394
1581929711.8291562,4.0,0.0,41.820770263671875,4437,69.5833687562394
1581929711.8421485,4.0,0.0,41.820770263671875,4437,69.5833687562394
1581929711.855141,2.0,9.0,41.765281677246094,4437,69.5833687562394
1581929711.8651352,1.0,13.0,41.56477737426758,4437,69.5833687562394
1581929711.8751323,2.0,10.0,41.28145980834961,4437,69.5833687562394
1581929711.8881216,2.0,10.0,41.28145980834961,4437,69.5833687562394
1581929711.8991156,2.0,2.0,41.46160888671875,4437,69.5833687562394
1581929711.9081118,4.0,7.0,41.80782699584961,4437,69.5833687562394
1581929711.9231017,4.0,7.0,41.80782699584961,4437,69.5833687562394
1581929711.9360938,3.0,9.0,41.64591979980469,4437,69.5833687562394
1581929711.9490862,1.0,5.0,41.52717590332031,4437,69.5833687562394
1581929711.9590812,2.0,2.0,41.524566650390625,4437,69.5833687562394
1581929711.970076,1.0,9.0,43.07271194458008,4437,69.5833687562394
1581929711.98207,1.0,9.0,43.07271194458008,4437,69.5833687562394
1581929711.9930608,4.0,8.0,44.03701400756836,4437,69.5833687562394
1581929712.0020585,3.0,2.0,44.42271041870117,4437,69.5833687562394
1581929712.0140517,3.0,2.0,44.42271041870117,4437,69.5833687562394
1581929712.0240433,5.0,6.0,44.813602447509766,4437,69.5833687562394
1581929712.0340374,3.0,11.0,45.122154235839844,4437,69.5833687562394
1581929712.0460317,3.0,11.0,45.122154235839844,4437,69.5833687562394
1581929712.0570242,3.0,9.0,45.40108871459961,4437,69.5833687562394
1581929712.0670202,3.0,2.0,45.54677963256836,4437,69.5833687562394
1581929712.079013,3.0,2.0,45.54677963256836,4437,69.5833687562394
1581929712.0900054,4.0,5.0,45.620174407958984,4437,69.5833687562394
1581929712.0990024,5.0,8.0,45.60711669921875,4437,69.5833687562394
1581929712.111995,5.0,8.0,45.60711669921875,4437,69.5833687562394
1581929712.1239858,4.0,3.0,45.84212112426758,4437,69.5833687562394
1581929712.1369786,6.0,5.0,45.60711669921875,4437,69.5833687562394
1581929712.1489723,4.0,14.0,45.47811508178711,4437,69.5833687562394
1581929712.1629653,4.0,14.0,45.47811508178711,4437,69.5833687562394
1581929712.176955,3.0,13.0,45.122154235839844,4437,69.5833687562394
1581929712.1899498,5.0,7.0,44.870323181152344,4437,69.5833687562394
1581929712.1999416,4.0,2.0,44.634727478027344,4437,69.5833687562394
1581929712.210937,6.0,6.0,44.16773223876953,4437,69.5833687562394
1581929712.224927,6.0,6.0,44.16773223876953,4437,69.5833687562394
1581929712.2379193,4.0,4.0,43.24648666381836,4437,69.5833687562394
1581929712.2479143,5.0,4.0,42.15670394897461,4437,69.5833687562394
1581929712.2599065,3.0,13.0,41.722904205322266,4437,69.5833687562394
1581929712.2738988,3.0,13.0,41.722904205322266,4437,69.5833687562394
1581929712.2878916,3.0,16.0,41.812843322753906,4437,69.5833687562394
1581929712.2998838,3.0,13.0,41.86697769165039,4437,69.5833687562394
1581929712.3108768,3.0,5.0,41.90274429321289,4437,69.5833687562394
1581929712.3238702,4.0,3.0,41.83815383911133,4437,69.5833687562394
1581929712.3388624,4.0,3.0,41.83815383911133,4437,69.5833687562394
1581929712.3548517,2.0,6.0,41.88080596923828,4437,69.5833687562394
1581929712.3698435,4.0,2.0,41.84784698486328,4437,69.5833687562394
1581929712.3828359,2.0,7.0,41.76862335205078,4437,69.5833687562394
1581929712.3958287,2.0,16.0,41.57643508911133,4437,69.5833687562394
1581929712.4068222,4.0,13.0,42.032649993896484,4437,69.5833687562394
1581929712.4184768,4.0,8.0,41.79949188232422,4437,69.5833687562394
1581929712.4314692,4.0,8.0,41.79949188232422,4437,69.5833687562394
1581929712.4424634,5.0,0.0,42.62128829956055,4437,69.5833687562394
1581929712.4534566,3.0,4.0,43.621337890625,4437,69.5833687562394
1581929712.4654517,3.0,4.0,43.621337890625,4437,69.5833687562394
1581929712.476443,4.0,1.0,43.77794647216797,4437,69.5833687562394
1581929712.4864373,3.0,7.0,44.477622985839844,4437,69.5833687562394
1581929712.4984324,3.0,7.0,44.477622985839844,4437,69.5833687562394
1581929712.5094278,5.0,15.0,44.26351547241211,4437,69.5833687562394
1581929712.5194187,6.0,18.0,44.911598205566406,4437,69.5833687562394
1581929712.5304155,7.0,14.0,45.3542594909668,4437,69.5833687562394
1581929712.5434043,7.0,14.0,45.3542594909668,4437,69.5833687562394
1581929712.553399,7.0,6.0,45.795841217041016,4437,69.5833687562394
1581929712.563395,5.0,0.0,45.620174407958984,4437,69.5833687562394
1581929712.5753906,5.0,0.0,45.620174407958984,4437,69.5833687562394
1581929712.5873802,5.0,2.0,45.47811508178711,4437,69.5833687562394
1581929712.5973742,3.0,2.0,45.3542594909668,4437,69.5833687562394
1581929712.6093693,3.0,2.0,45.3542594909668,4437,69.5833687562394
1581929712.6223598,5.0,11.0,45.40108871459961,4437,69.5833687562394
1581929712.6333528,7.0,16.0,45.235595703125,4437,69.5833687562394
1581929712.6423473,7.0,16.0,45.26045608520508,4437,69.5833687562394
1581929712.6543417,7.0,16.0,45.26045608520508,4437,69.5833687562394
1581929712.6643348,7.0,9.0,45.795841217041016,4437,69.5833687562394
1581929712.6753285,4.0,1.0,45.47811508178711,4437,69.5833687562394
1581929712.688321,4.0,1.0,45.47811508178711,4437,69.5833687562394
1581929712.6993153,4.0,6.0,45.50617980957031,4437,69.5833687562394
1581929712.7073123,3.0,7.0,45.74121856689453,4437,69.5833687562394
1581929712.721302,3.0,7.0,45.74121856689453,4437,69.5833687562394
1581929712.731297,5.0,2.0,45.40108871459961,4437,69.5833687562394
1581929712.7402906,6.0,7.0,45.722084045410156,4437,69.5833687562394
1581929712.7552822,6.0,7.0,45.722084045410156,4437,69.5833687562394
1581929712.7682772,7.0,14.0,45.26567459106445,4437,69.5833687562394
1581929712.7812676,7.0,16.0,44.994544982910156,4437,69.5833687562394
1581929712.791268,4.0,11.0,45.3542594909668,4437,69.5833687562394
1581929712.802257,4.0,2.0,45.47811508178711,4437,69.5833687562394
1581929712.8132508,4.0,2.0,45.47811508178711,4437,69.5833687562394
1581929712.823243,3.0,6.0,45.40108871459961,4437,69.5833687562394
1581929712.8362355,3.0,6.0,45.40108871459961,4437,69.5833687562394
1581929712.850227,5.0,9.0,45.697471618652344,4437,69.5833687562394
1581929712.8632197,6.0,4.0,45.962039947509766,4437,69.5833687562394
1581929712.8752134,6.0,5.0,45.3542594909668,4437,69.5833687562394
1581929712.885207,6.0,12.0,45.12492752075195,4437,69.5833687562394
1581929712.8991995,6.0,12.0,45.12492752075195,4437,69.5833687562394
1581929712.9131932,4.0,13.0,44.65385437011719,4437,69.5833687562394
1581929712.9251842,4.0,8.0,45.122154235839844,4437,69.5833687562394
1581929712.936178,4.0,1.0,45.60711669921875,4437,69.5833687562394
1581929712.9461718,5.0,6.0,45.96318435668945,4437,69.5833687562394
1581929712.9591644,5.0,6.0,45.96318435668945,4437,69.5833687562394
1581929712.970158,6.0,8.0,45.88037872314453,4437,69.5833687562394
1581929712.9791548,5.0,4.0,45.7452392578125,4437,69.5833687562394
1581929712.9921453,5.0,4.0,45.7452392578125,4437,69.5833687562394
1581929713.0041382,5.0,4.0,45.505435943603516,4437,69.5833687562394
1581929713.015132,4.0,11.0,45.47811508178711,4437,69.5833687562394
1581929713.0261257,5.0,13.0,45.235595703125,4437,69.5833687562394
1581929713.0401182,5.0,13.0,45.235595703125,4437,69.5833687562394
1581929713.0541093,5.0,9.0,45.60711669921875,4437,69.5833687562394
1581929713.066103,6.0,1.0,45.7452392578125,4437,69.5833687562394
1581929713.075098,5.0,6.0,46.0245475769043,4437,69.5833687562394
1581929713.08909,5.0,6.0,46.0245475769043,4437,69.5833687562394
1581929713.102082,3.0,8.0,45.620174407958984,4437,69.5833687562394
1581929713.1110766,4.0,3.0,45.235595703125,4437,69.5833687562394
1581929713.1230695,3.0,5.0,44.870323181152344,4437,69.5833687562394
1581929713.1390607,3.0,5.0,44.870323181152344,4437,69.5833687562394
1581929713.1520536,5.0,11.0,44.634727478027344,4437,69.5833687562394
1581929713.165048,5.0,11.0,44.869354248046875,4437,69.5833687562394
1581929713.1780384,5.0,5.0,45.0180778503418,4437,69.5833687562394
1581929713.1880326,4.0,3.0,45.13535690307617,4437,69.5833687562394
1581929713.2020245,4.0,3.0,45.13535690307617,4437,69.5833687562394
1581929713.2160165,2.0,9.0,45.235595703125,4437,69.5833687562394
1581929713.2270095,2.0,8.0,45.12492752075195,4437,69.5833687562394
1581929713.2360065,3.0,2.0,45.505435943603516,4437,69.5833687562394
1581929713.2499983,3.0,2.0,45.505435943603516,4437,69.5833687562394
1581929713.261993,5.0,6.0,45.3542594909668,4437,69.5833687562394
1581929713.2739828,6.0,11.0,45.60711669921875,4437,69.5833687562394
1581929713.2829792,6.0,10.0,45.60711669921875,4437,69.5833687562394
1581929713.296972,6.0,10.0,45.60711669921875,4437,69.5833687562394
1581929713.3079631,4.0,3.0,45.60711669921875,4437,69.5833687562394
1581929713.3179584,2.0,6.0,45.697471618652344,4437,69.5833687562394
1581929713.3309522,2.0,6.0,45.697471618652344,4437,69.5833687562394
1581929713.3439443,3.0,8.0,45.43115234375,4437,69.5833687562394
1581929713.3559353,4.0,5.0,45.74121856689453,4437,69.5833687562394
1581929713.3659294,6.0,1.0,45.74121856689453,4437,69.5833687562394
1581929713.3779223,6.0,1.0,45.74121856689453,4437,69.5833687562394
1581929713.3909154,5.0,7.0,45.722084045410156,4437,69.5833687562394
1581929713.4009094,4.0,9.0,45.26045608520508,4437,69.5833687562394
1581929713.4109035,3.0,5.0,44.869354248046875,4437,69.5833687562394
1581929713.4268942,3.0,5.0,44.869354248046875,4437,69.5833687562394
1581929713.4418857,2.0,2.0,44.994544982910156,4437,69.5833687562394
1581929713.4538789,4.0,8.0,44.53132629394531,4437,69.5833687562394
1581929713.4638727,4.0,9.0,44.2296142578125,4437,69.5833687562394
1581929713.4748662,5.0,5.0,43.48670959472656,4437,69.5833687562394
1581929713.4878602,5.0,5.0,43.48670959472656,4437,69.5833687562394
1581929713.5018506,3.0,1.0,42.664485931396484,4437,69.5833687562394
1581929713.5128446,3.0,5.0,42.37321472167969,4437,69.5833687562394
1581929713.5228417,2.0,5.0,42.261688232421875,4437,69.5833687562394
1581929713.535831,2.0,5.0,42.261688232421875,4437,69.5833687562394
1581929713.5478246,2.0,1.0,42.907005310058594,4437,69.5833687562394
1581929713.558818,4.0,6.0,43.932220458984375,4437,69.5833687562394
1581929713.5698142,4.0,6.0,43.932220458984375,4437,69.5833687562394
1581929713.5818048,4.0,9.0,44.53132629394531,4437,69.5833687562394
1581929713.5927987,4.0,7.0,44.994544982910156,4437,69.5833687562394
1581929713.6027944,3.0,2.0,44.813602447509766,4437,69.5833687562394
1581929713.6173186,3.0,2.0,44.813602447509766,4437,69.5833687562394
1581929713.6303117,3.0,3.0,44.911598205566406,4437,69.5833687562394
1581929713.641305,3.0,5.0,45.122154235839844,4437,69.5833687562394
1581929713.650302,4.0,4.0,45.401363372802734,4437,69.5833687562394
1581929713.665293,4.0,4.0,45.401363372802734,4437,69.5833687562394
1581929713.6782837,5.0,2.0,45.620174407958984,4437,69.5833687562394
1581929713.6892774,4.0,7.0,45.620174407958984,4437,69.5833687562394
1581929713.6992714,4.0,8.0,45.3542594909668,4437,69.5833687562394
1581929713.7112646,4.0,8.0,45.3542594909668,4437,69.5833687562394
1581929713.7232575,2.0,5.0,45.122188568115234,4437,69.5833687562394
1581929713.734251,3.0,0.0,44.301544189453125,4437,69.5833687562394
1581929713.7472441,3.0,0.0,44.301544189453125,4437,69.5833687562394
1581929713.7592375,3.0,4.0,43.90055465698242,4437,69.5833687562394
1581929713.77123,4.0,5.0,43.68075942993164,4437,69.5833687562394
1581929713.7812252,4.0,0.0,43.20652389526367,4437,69.5833687562394
1581929713.7942195,4.0,0.0,43.20652389526367,4437,69.5833687562394
1581929713.808209,2.0,7.0,43.0286865234375,4437,69.5833687562394
1581929713.818203,1.0,10.0,42.726688385009766,4437,69.5833687562394
1581929713.8271995,1.0,8.0,42.522735595703125,4437,69.5833687562394
1581929713.8411894,1.0,8.0,42.522735595703125,4437,69.5833687562394
1581929713.8531847,2.0,2.0,42.53472900390625,4437,69.5833687562394
1581929713.8631773,3.0,3.0,42.402687072753906,4437,69.5833687562394
1581929713.87417,3.0,4.0,42.92164993286133,4437,69.5833687562394
1581929713.8871634,3.0,4.0,42.92164993286133,4437,69.5833687562394
1581929713.899161,3.0,2.0,43.54892349243164,4437,69.5833687562394
1581929713.909151,2.0,4.0,43.713623046875,4437,69.5833687562394
1581929713.9231422,2.0,4.0,43.713623046875,4437,69.5833687562394
1581929713.9371362,2.0,8.0,44.26447677612305,4437,69.5833687562394
1581929713.9501271,2.0,8.0,44.869354248046875,4437,69.5833687562394
1581929713.960121,3.0,5.0,45.01398468017578,4437,69.5833687562394
1581929713.971117,4.0,0.0,44.994544982910156,4437,69.5833687562394
1581929713.9841106,4.0,0.0,44.994544982910156,4437,69.5833687562394
1581929713.9970999,3.0,3.0,44.91128921508789,4437,69.5833687562394
1581929714.005095,3.0,2.0,44.781593322753906,4437,69.5833687562394
1581929714.017088,3.0,2.0,44.781593322753906,4437,69.5833687562394
1581929714.03008,1.0,3.0,44.75628662109375,4437,69.5833687562394
1581929714.0400746,1.0,7.0,44.637569427490234,4437,69.5833687562394
1581929714.0500684,3.0,8.0,44.634727478027344,4437,69.5833687562394
1581929714.062062,3.0,8.0,44.634727478027344,4437,69.5833687562394
1581929714.073056,3.0,6.0,44.52537155151367,4437,69.5833687562394
1581929714.0840492,4.0,1.0,44.147579193115234,4437,69.5833687562394
1581929714.0980427,4.0,1.0,44.147579193115234,4437,69.5833687562394
1581929714.111034,3.0,2.0,43.553585052490234,4437,69.5833687562394
1581929714.1220272,2.0,2.0,43.3777961730957,4437,69.5833687562394
1581929714.13502,2.0,1.0,43.77973937988281,4437,69.5833687562394
1581929714.1480124,2.0,5.0,44.38478088378906,4437,69.5833687562394
1581929714.1610072,2.0,5.0,44.38478088378906,4437,69.5833687562394
1581929714.1739976,3.0,8.0,44.911598205566406,4437,69.5833687562394
1581929714.184991,4.0,8.0,45.13535690307617,4437,69.5833687562394
1581929714.1949878,4.0,5.0,45.26045608520508,4437,69.5833687562394
1581929714.20698,4.0,5.0,45.26045608520508,4437,69.5833687562394
1581929714.2189715,2.0,1.0,45.235595703125,4437,69.5833687562394
1581929714.227966,2.0,1.0,44.87078094482422,4437,69.5833687562394
1581929714.2409618,2.0,1.0,44.87078094482422,4437,69.5833687562394
1581929714.2519526,3.0,1.0,45.2403678894043,4437,69.5833687562394
1581929714.260947,4.0,4.0,45.3542594909668,4437,69.5833687562394
1581929714.2739391,4.0,4.0,45.3542594909668,4437,69.5833687562394
1581929714.2859328,4.0,8.0,45.47811508178711,4437,69.5833687562394
1581929714.2969263,3.0,9.0,45.01924514770508,4437,69.5833687562394
1581929714.3069203,3.0,7.0,44.525394439697266,4437,69.5833687562394
1581929714.3209133,3.0,7.0,44.525394439697266,4437,69.5833687562394
1581929714.3339055,2.0,3.0,43.66072082519531,4437,69.5833687562394
1581929714.3468976,2.0,1.0,43.30060958862305,4437,69.5833687562394
1581929714.3578908,3.0,2.0,43.15679168701172,4437,69.5833687562394
1581929714.370883,4.0,1.0,43.06253433227539,4437,69.5833687562394
1581929714.3838756,4.0,1.0,43.06253433227539,4437,69.5833687562394
1581929714.395869,3.0,6.0,42.98762512207031,4437,69.5833687562394
1581929714.4068627,2.0,9.0,43.20652389526367,4437,69.5833687562394
1581929714.418856,2.0,9.0,42.87898635864258,4437,69.5833687562394
1581929714.433847,2.0,9.0,42.87898635864258,4437,69.5833687562394
1581929714.4458408,2.0,5.0,43.034812927246094,4437,69.5833687562394
1581929714.4568338,3.0,0.0,43.19385528564453,4437,69.5833687562394
1581929714.4698267,4.0,2.0,43.93186569213867,4437,69.5833687562394
1581929714.4828188,4.0,2.0,43.93186569213867,4437,69.5833687562394
1581929714.4968104,4.0,1.0,44.42271041870117,4437,69.5833687562394
1581929714.508804,3.0,6.0,45.0180778503418,4437,69.5833687562394
1581929714.51944,2.0,10.0,44.994544982910156,4437,69.5833687562394
1581929714.5304372,2.0,11.0,45.235595703125,4437,69.5833687562394
1581929714.5424294,2.0,11.0,45.235595703125,4437,69.5833687562394
1581929714.552421,3.0,8.0,45.40108871459961,4437,69.5833687562394
1581929714.5634172,4.0,4.0,45.26846694946289,4437,69.5833687562394
1581929714.5754097,4.0,4.0,45.26846694946289,4437,69.5833687562394
1581929714.587401,5.0,2.0,45.47811508178711,4437,69.5833687562394
1581929714.5983946,4.0,3.0,45.235595703125,4437,69.5833687562394
1581929714.6103878,3.0,6.0,44.651206970214844,4437,69.5833687562394
1581929714.6233802,3.0,6.0,44.651206970214844,4437,69.5833687562394
