Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580824272.7824,55.0,29.0,40.04732131958008,3497,111.05788462708622
1580824272.7873971,55.0,29.0,40.04732131958008,3497,111.05788462708622
1580824272.7993894,55.0,29.0,40.04732131958008,3497,111.05788462708622
1580824272.8073857,68.0,28.0,41.61140823364258,3497,111.05788462708622
1580824272.8163798,46.0,24.0,41.6828498840332,3497,111.05788462708622
1580824272.8293724,46.0,24.0,41.6828498840332,3497,111.05788462708622
1580824272.8363686,67.0,29.0,41.36735534667969,3497,111.05788462708622
1580824272.8453636,67.0,29.0,41.36735534667969,3497,111.05788462708622
1580824272.8533595,50.0,28.0,39.93082046508789,3497,111.05788462708622
1580824272.8613555,48.0,28.0,40.4043083190918,3497,111.05788462708622
1580824272.8673508,48.0,28.0,40.4043083190918,3497,111.05788462708622
1580824272.8793433,48.0,28.0,40.4043083190918,3497,111.05788462708622
1580824272.8933358,71.0,29.0,41.51523208618164,3497,111.05788462708622
1580824272.9023306,45.0,23.0,42.47102355957031,3497,111.05788462708622
1580824272.9123251,48.0,28.0,40.3764533996582,3497,111.05788462708622
1580824272.921321,48.0,28.0,40.3764533996582,3497,111.05788462708622
1580824272.9283154,74.0,31.0,41.60839080810547,3497,111.05788462708622
1580824272.9383097,74.0,31.0,41.60839080810547,3497,111.05788462708622
1580824272.943307,41.0,25.0,41.51214599609375,3497,111.05788462708622
1580824272.9513028,41.0,25.0,41.51214599609375,3497,111.05788462708622
1580824272.960298,52.0,26.0,39.9062385559082,3497,111.05788462708622
1580824272.9702919,52.0,26.0,39.9062385559082,3497,111.05788462708622
1580824272.976288,71.0,27.0,41.59336853027344,3497,111.05788462708622
1580824272.9862828,71.0,27.0,41.59336853027344,3497,111.05788462708622
1580824272.993278,47.0,29.0,39.29770278930664,3497,111.05788462708622
1580824273.0032728,47.0,29.0,39.29770278930664,3497,111.05788462708622
1580824273.0112686,50.0,30.0,41.16726303100586,3497,111.05788462708622
1580824273.0212622,66.0,25.0,39.43429946899414,3497,111.05788462708622
1580824273.0282586,66.0,25.0,39.43429946899414,3497,111.05788462708622
1580824273.038834,66.0,25.0,39.43429946899414,3497,111.05788462708622
1580824273.0468304,58.0,28.0,39.704952239990234,3497,111.05788462708622
1580824273.0558252,51.0,29.0,40.886775970458984,3497,111.05788462708622
1580824273.0658195,51.0,29.0,40.886775970458984,3497,111.05788462708622
1580824273.0708165,65.0,27.0,41.967350006103516,3497,111.05788462708622
1580824273.078812,65.0,27.0,41.967350006103516,3497,111.05788462708622
1580824273.087807,53.0,28.0,40.61415100097656,3497,111.05788462708622
1580824273.0978007,53.0,28.0,40.61415100097656,3497,111.05788462708622
1580824273.1037974,49.0,23.0,41.38246154785156,3497,111.05788462708622
1580824273.113792,49.0,23.0,41.38246154785156,3497,111.05788462708622
1580824273.1197877,69.0,29.0,41.37965774536133,3497,111.05788462708622
1580824273.1337798,69.0,29.0,41.37965774536133,3497,111.05788462708622
1580824273.1417756,49.0,29.0,40.96929931640625,3497,111.05788462708622
1580824273.1497705,45.0,22.0,40.749332427978516,3497,111.05788462708622
1580824273.154768,45.0,22.0,40.749332427978516,3497,111.05788462708622
1580824273.166761,45.0,22.0,40.749332427978516,3497,111.05788462708622
1580824273.1737623,74.0,30.0,39.884368896484375,3497,111.05788462708622
1580824273.1807523,43.0,24.0,40.69715118408203,3497,111.05788462708622
1580824273.1887484,43.0,24.0,40.69715118408203,3497,111.05788462708622
1580824273.1977432,49.0,23.0,40.80757522583008,3497,111.05788462708622
1580824273.2027402,49.0,23.0,40.80757522583008,3497,111.05788462708622
1580824273.214733,49.0,23.0,40.80757522583008,3497,111.05788462708622
1580824273.2217293,69.0,30.0,40.11587142944336,3497,111.05788462708622
1580824273.230724,51.0,24.0,40.45075225830078,3497,111.05788462708622
1580824273.2417188,51.0,24.0,40.45075225830078,3497,111.05788462708622
1580824273.2487147,49.0,23.0,41.2934684753418,3497,111.05788462708622
1580824273.2607071,49.0,23.0,41.2934684753418,3497,111.05788462708622
1580824273.2697015,63.0,28.0,40.77079772949219,3497,111.05788462708622
1580824273.2796955,62.0,23.0,40.94213104248047,3497,111.05788462708622
1580824273.288692,62.0,23.0,40.94213104248047,3497,111.05788462708622
1580824273.295686,49.0,27.0,40.7937126159668,3497,111.05788462708622
1580824273.3026829,49.0,27.0,40.7937126159668,3497,111.05788462708622
1580824273.3096786,69.0,27.0,41.80022048950195,3497,111.05788462708622
1580824273.320672,69.0,27.0,41.80022048950195,3497,111.05788462708622
1580824273.3266687,45.0,21.0,41.4930305480957,3497,111.05788462708622
1580824273.3346639,45.0,21.0,41.4930305480957,3497,111.05788462708622
1580824273.3436584,53.0,24.0,41.6804313659668,3497,111.05788462708622
1580824273.353653,53.0,24.0,41.6804313659668,3497,111.05788462708622
1580824273.3596494,72.0,25.0,41.30385208129883,3497,111.05788462708622
1580824273.3706434,72.0,25.0,41.30385208129883,3497,111.05788462708622
1580824273.37664,39.0,24.0,42.579437255859375,3497,111.05788462708622
1580824273.3876352,39.0,24.0,42.579437255859375,3497,111.05788462708622
1580824273.3956392,59.0,21.0,40.25375747680664,3497,111.05788462708622
1580824273.4056227,59.0,21.0,40.25375747680664,3497,111.05788462708622
1580824273.4116201,68.0,23.0,41.69242477416992,3497,111.05788462708622
1580824273.422613,45.0,22.0,42.52656173706055,3497,111.05788462708622
1580824273.4306083,45.0,22.0,42.52656173706055,3497,111.05788462708622
1580824273.4386039,58.0,25.0,40.18218994140625,3497,111.05788462708622
1580824273.4495976,58.0,25.0,40.18218994140625,3497,111.05788462708622
1580824273.456594,65.0,25.0,41.80022048950195,3497,111.05788462708622
1580824273.4675872,65.0,25.0,41.80022048950195,3497,111.05788462708622
1580824273.4765818,53.0,17.0,41.15940856933594,3497,111.05788462708622
1580824273.486576,53.0,26.0,40.04070281982422,3497,111.05788462708622
1580824273.4935722,53.0,26.0,40.04070281982422,3497,111.05788462708622
1580824273.503566,62.0,25.0,41.862972259521484,3497,111.05788462708622
1580824273.5135605,62.0,25.0,41.862972259521484,3497,111.05788462708622
1580824273.524555,63.0,14.0,41.48845291137695,3497,111.05788462708622
1580824273.5355477,61.0,27.0,38.5520133972168,3497,111.05788462708622
1580824273.5435433,61.0,27.0,38.5520133972168,3497,111.05788462708622
1580824273.5525382,65.0,21.0,40.8609733581543,3497,111.05788462708622
1580824273.56553,65.0,21.0,40.8609733581543,3497,111.05788462708622
1580824273.5735288,43.0,14.0,42.35868835449219,3497,111.05788462708622
1580824273.5825212,69.0,32.0,40.80757522583008,3497,111.05788462708622
1580824273.591516,69.0,32.0,40.80757522583008,3497,111.05788462708622
1580824273.598512,56.0,19.0,39.62657928466797,3497,111.05788462708622
1580824273.6045084,56.0,19.0,39.62657928466797,3497,111.05788462708622
1580824273.6155014,45.0,15.0,42.074440002441406,3497,111.05788462708622
1580824273.6264956,45.0,15.0,42.074440002441406,3497,111.05788462708622
1580824273.6334918,71.0,35.0,41.30385208129883,3497,111.05788462708622
1580824273.6444852,71.0,35.0,41.30385208129883,3497,111.05788462708622
1580824273.6534803,52.0,15.0,41.77329635620117,3497,111.05788462708622
1580824273.662475,52.0,17.0,40.735137939453125,3497,111.05788462708622
1580824273.6714692,52.0,17.0,40.735137939453125,3497,111.05788462708622
1580824273.679466,65.0,37.0,41.28266143798828,3497,111.05788462708622
1580824273.6924584,65.0,37.0,41.28266143798828,3497,111.05788462708622
1580824273.7014523,59.0,11.0,41.22231674194336,3497,111.05788462708622
1580824273.7094476,55.0,22.0,40.62644577026367,3497,111.05788462708622
1580824273.7174428,55.0,22.0,40.62644577026367,3497,111.05788462708622
1580824273.727437,59.0,36.0,41.38246154785156,3497,111.05788462708622
1580824273.7374315,59.0,36.0,41.38246154785156,3497,111.05788462708622
1580824273.746426,67.0,6.0,41.6804313659668,3497,111.05788462708622
1580824273.759419,50.0,27.0,40.51244354248047,3497,111.05788462708622
1580824273.767423,50.0,27.0,40.51244354248047,3497,111.05788462708622
1580824273.7744098,69.0,24.0,40.3764533996582,3497,111.05788462708622
1580824273.7854047,69.0,24.0,40.3764533996582,3497,111.05788462708622
1580824273.7924001,46.0,8.0,42.852474212646484,3497,111.05788462708622
1580824273.8043938,46.0,8.0,42.852474212646484,3497,111.05788462708622
1580824273.8143868,67.0,38.0,41.69242477416992,3497,111.05788462708622
1580824273.8223832,61.0,18.0,38.351104736328125,3497,111.05788462708622
1580824273.830378,61.0,18.0,38.351104736328125,3497,111.05788462708622
1580824273.8403716,47.0,12.0,42.68791961669922,3497,111.05788462708622
1580824273.8513656,47.0,12.0,42.68791961669922,3497,111.05788462708622
1580824273.859361,71.0,36.0,40.3764533996582,3497,111.05788462708622
1580824273.8713536,71.0,36.0,40.3764533996582,3497,111.05788462708622
1580824273.8793495,56.0,16.0,40.279666900634766,3497,111.05788462708622
1580824273.8863456,53.0,14.0,42.474212646484375,3497,111.05788462708622
1580824273.8973389,53.0,14.0,42.474212646484375,3497,111.05788462708622
1580824273.9043345,67.0,38.0,41.14296340942383,3497,111.05788462708622
1580824273.9153285,67.0,38.0,41.14296340942383,3497,111.05788462708622
1580824273.9253232,61.0,17.0,39.813819885253906,3497,111.05788462708622
1580824273.9343176,52.0,13.0,41.96854019165039,3497,111.05788462708622
1580824273.9413137,52.0,13.0,41.96854019165039,3497,111.05788462708622
1580824273.9523077,65.0,37.0,38.07896423339844,3497,111.05788462708622
1580824273.9633012,65.0,37.0,38.07896423339844,3497,111.05788462708622
1580824273.9692986,65.0,17.0,40.70955276489258,3497,111.05788462708622
1580824273.9812906,65.0,17.0,40.70955276489258,3497,111.05788462708622
1580824273.9872873,47.0,13.0,40.749332427978516,3497,111.05788462708622
1580824273.998282,72.0,37.0,38.82341766357422,3497,111.05788462708622
1580824274.0062764,72.0,37.0,38.82341766357422,3497,111.05788462708622
1580824274.0142715,48.0,10.0,39.92629623413086,3497,111.05788462708622
1580824274.0222669,48.0,10.0,39.92629623413086,3497,111.05788462708622
1580824274.0342607,75.0,24.0,42.29667282104492,3497,111.05788462708622
1580824274.0442553,75.0,24.0,42.29667282104492,3497,111.05788462708622
1580824274.0512502,54.0,35.0,40.31138610839844,3497,111.05788462708622
1580824274.061244,54.0,35.0,40.31138610839844,3497,111.05788462708622
1580824274.0662417,50.0,9.0,40.152931213378906,3497,111.05788462708622
1580824274.0772355,50.0,9.0,40.152931213378906,3497,111.05788462708622
1580824274.0852306,75.0,23.0,42.7216682434082,3497,111.05788462708622
1580824274.094226,54.0,32.0,39.81267547607422,3497,111.05788462708622
1580824274.1002219,54.0,32.0,39.81267547607422,3497,111.05788462708622
1580824274.1092162,54.0,32.0,39.81267547607422,3497,111.05788462708622
1580824274.1162128,48.0,11.0,42.08631896972656,3497,111.05788462708622
1580824274.1262088,48.0,11.0,42.08631896972656,3497,111.05788462708622
1580824274.1362014,77.0,27.0,41.24631118774414,3497,111.05788462708622
1580824274.142198,50.0,31.0,38.83307647705078,3497,111.05788462708622
1580824274.1501932,50.0,31.0,38.83307647705078,3497,111.05788462708622
1580824274.1601875,49.0,12.0,39.95319747924805,3497,111.05788462708622
1580824274.17318,49.0,12.0,39.95319747924805,3497,111.05788462708622
1580824274.179176,77.0,28.0,39.156925201416016,3497,111.05788462708622
1580824274.1921694,77.0,28.0,39.156925201416016,3497,111.05788462708622
1580824274.1991649,52.0,30.0,38.55534744262695,3497,111.05788462708622
1580824274.20716,48.0,15.0,40.302818298339844,3497,111.05788462708622
1580824274.218154,48.0,15.0,40.302818298339844,3497,111.05788462708622
1580824274.22515,76.0,28.0,41.07624816894531,3497,111.05788462708622
1580824274.235144,76.0,28.0,41.07624816894531,3497,111.05788462708622
1580824274.2436628,44.0,25.0,41.51214599609375,3497,111.05788462708622
1580824274.2536573,44.0,25.0,41.51214599609375,3497,111.05788462708622
1580824274.2616525,78.0,16.0,40.79225540161133,3497,111.05788462708622
1580824274.272646,59.0,28.0,39.324214935302734,3497,111.05788462708622
1580824274.2826405,59.0,28.0,39.324214935302734,3497,111.05788462708622
1580824274.2886374,41.0,25.0,39.95319747924805,3497,111.05788462708622
1580824274.3016288,41.0,25.0,39.95319747924805,3497,111.05788462708622
1580824274.3096251,77.0,17.0,40.44759750366211,3497,111.05788462708622
1580824274.3176208,64.0,30.0,39.08046340942383,3497,111.05788462708622
1580824274.3266153,64.0,30.0,39.08046340942383,3497,111.05788462708622
1580824274.3346107,42.0,28.0,40.05630874633789,3497,111.05788462708622
1580824274.3426058,42.0,28.0,40.05630874633789,3497,111.05788462708622
1580824274.3516004,70.0,17.0,40.52794647216797,3497,111.05788462708622
1580824274.361595,70.0,17.0,40.52794647216797,3497,111.05788462708622
1580824274.3685908,71.0,28.0,40.93019485473633,3497,111.05788462708622
1580824274.3785856,71.0,28.0,40.93019485473633,3497,111.05788462708622
1580824274.3845818,52.0,24.0,39.131290435791016,3497,111.05788462708622
1580824274.395575,52.0,24.0,39.131290435791016,3497,111.05788462708622
1580824274.4025714,62.0,19.0,41.28318405151367,3497,111.05788462708622
1580824274.4115672,62.0,19.0,41.28318405151367,3497,111.05788462708622
1580824274.417564,59.0,30.0,40.6641845703125,3497,111.05788462708622
1580824274.4305546,59.0,30.0,40.6641845703125,3497,111.05788462708622
1580824274.4375515,54.0,22.0,38.73334884643555,3497,111.05788462708622
1580824274.4465463,76.0,21.0,41.93159103393555,3497,111.05788462708622
1580824274.4555452,76.0,21.0,41.93159103393555,3497,111.05788462708622
1580824274.4625373,49.0,24.0,42.617584228515625,3497,111.05788462708622
1580824274.4705322,49.0,24.0,42.617584228515625,3497,111.05788462708622
1580824274.4805257,82.0,21.0,41.65045166015625,3497,111.05788462708622
1580824274.4905202,82.0,21.0,41.65045166015625,3497,111.05788462708622
1580824274.4985268,45.0,23.0,41.07624816894531,3497,111.05788462708622
1580824274.5135076,45.0,23.0,41.07624816894531,3497,111.05788462708622
1580824274.5225022,48.0,29.0,38.75413513183594,3497,111.05788462708622
1580824274.5304973,79.0,22.0,40.87496566772461,3497,111.05788462708622
1580824274.54249,79.0,22.0,40.87496566772461,3497,111.05788462708622
1580824274.554494,54.0,20.0,41.10970687866211,3497,111.05788462708622
1580824274.5604806,55.0,28.0,40.89775085449219,3497,111.05788462708622
1580824274.5704756,55.0,28.0,40.89775085449219,3497,111.05788462708622
1580824274.576479,68.0,24.0,43.304256439208984,3497,111.05788462708622
1580824274.587464,68.0,24.0,43.304256439208984,3497,111.05788462708622
1580824274.5974586,49.0,21.0,41.15227508544922,3497,111.05788462708622
1580824274.6064537,66.0,29.0,40.71864700317383,3497,111.05788462708622
1580824274.6144488,66.0,29.0,40.71864700317383,3497,111.05788462708622
1580824274.6234431,72.0,20.0,39.48865509033203,3497,111.05788462708622
1580824274.634438,72.0,20.0,39.48865509033203,3497,111.05788462708622
1580824274.6394346,38.0,27.0,42.42650604248047,3497,111.05788462708622
1580824274.6494303,38.0,27.0,42.42650604248047,3497,111.05788462708622
1580824274.6554255,72.0,30.0,38.82341766357422,3497,111.05788462708622
1580824274.6624212,72.0,30.0,38.82341766357422,3497,111.05788462708622
1580824274.6714156,68.0,21.0,40.497013092041016,3497,111.05788462708622
1580824274.6784117,68.0,21.0,40.497013092041016,3497,111.05788462708622
1580824274.6874065,42.0,24.0,42.0595817565918,3497,111.05788462708622
1580824274.6984007,42.0,24.0,42.0595817565918,3497,111.05788462708622
1580824274.7043972,63.0,27.0,40.079715728759766,3497,111.05788462708622
1580824274.717391,63.0,27.0,40.079715728759766,3497,111.05788462708622
1580824274.725385,49.0,26.0,41.836090087890625,3497,111.05788462708622
1580824274.7333803,72.0,26.0,39.642154693603516,3497,111.05788462708622
1580824274.7413754,72.0,26.0,39.642154693603516,3497,111.05788462708622
1580824274.7513695,51.0,27.0,41.08195877075195,3497,111.05788462708622
1580824274.7603645,51.0,27.0,41.08195877075195,3497,111.05788462708622
1580824274.7663612,51.0,24.0,39.09293746948242,3497,111.05788462708622
1580824274.7743564,51.0,24.0,39.09293746948242,3497,111.05788462708622
1580824274.7813525,81.0,28.0,41.49939727783203,3497,111.05788462708622
1580824274.7873492,81.0,28.0,41.49939727783203,3497,111.05788462708622
1580824274.799342,81.0,28.0,41.49939727783203,3497,111.05788462708622
1580824274.8073375,41.0,26.0,40.60797882080078,3497,111.05788462708622
1580824274.8143337,52.0,27.0,39.424076080322266,3497,111.05788462708622
1580824274.8233287,52.0,27.0,39.424076080322266,3497,111.05788462708622
1580824274.8313239,84.0,27.0,39.160057067871094,3497,111.05788462708622
1580824274.8433168,84.0,27.0,39.160057067871094,3497,111.05788462708622
1580824274.8513124,42.0,31.0,40.38883590698242,3497,111.05788462708622
1580824274.8613074,42.0,31.0,40.38883590698242,3497,111.05788462708622
1580824274.8703012,58.0,26.0,38.28130340576172,3497,111.05788462708622
1580824274.8802958,74.0,26.0,41.629417419433594,3497,111.05788462708622
1580824274.8912892,74.0,26.0,41.629417419433594,3497,111.05788462708622
1580824274.896287,48.0,29.0,41.46393966674805,3497,111.05788462708622
1580824274.9072804,48.0,29.0,41.46393966674805,3497,111.05788462708622
1580824274.9142756,65.0,28.0,39.715797424316406,3497,111.05788462708622
1580824274.9262688,65.0,28.0,39.715797424316406,3497,111.05788462708622
1580824274.937275,77.0,28.0,38.30290222167969,3497,111.05788462708622
1580824274.9432588,65.0,27.0,36.39034652709961,3497,111.05788462708622
1580824274.949256,65.0,27.0,36.39034652709961,3497,111.05788462708622
1580824274.9602494,83.0,29.0,39.5648307800293,3497,111.05788462708622
