Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581062460.4955053,3.0,10.0,67.59078216552734,4578,126.8425557494921
1581062460.5025008,3.0,6.0,54.18727493286133,4578,126.8425557494921
1581062460.5114958,3.0,6.0,54.18727493286133,4578,126.8425557494921
1581062460.5174923,3.0,10.0,68.11764526367188,4578,126.8425557494921
1581062460.528488,3.0,10.0,68.11764526367188,4578,126.8425557494921
1581062460.5344837,3.0,11.0,68.06624603271484,4578,126.8425557494921
1581062460.5424778,3.0,11.0,68.06624603271484,4578,126.8425557494921
1581062460.550474,3.0,10.0,60.63218688964844,4578,126.8425557494921
1581062460.5584683,3.0,10.0,60.63218688964844,4578,126.8425557494921
1581062460.5634658,3.0,11.0,67.65179443359375,4578,126.8425557494921
1581062460.5724642,3.0,11.0,67.65179443359375,4578,126.8425557494921
1581062460.5774574,3.0,11.0,68.06624603271484,4578,126.8425557494921
1581062460.583454,3.0,11.0,68.06624603271484,4578,126.8425557494921
1581062460.592451,3.0,7.0,68.0901107788086,4578,126.8425557494921
1581062460.5984457,3.0,7.0,68.0901107788086,4578,126.8425557494921
1581062460.6074405,2.0,8.0,68.06624603271484,4578,126.8425557494921
1581062460.615436,2.0,8.0,68.06624603271484,4578,126.8425557494921
1581062460.6224322,2.0,5.0,61.57322692871094,4578,126.8425557494921
1581062460.628428,2.0,5.0,61.57322692871094,4578,126.8425557494921
1581062460.6384246,2.0,5.0,61.57322692871094,4578,126.8425557494921
1581062460.6434195,2.0,6.0,60.17070770263672,4578,126.8425557494921
1581062460.65142,2.0,6.0,60.17070770263672,4578,126.8425557494921
1581062460.6574135,3.0,6.0,59.62189483642578,4578,126.8425557494921
1581062460.6634078,3.0,6.0,59.62189483642578,4578,126.8425557494921
1581062460.6714034,3.0,6.0,59.62189483642578,4578,126.8425557494921
1581062460.6793988,2.0,7.0,59.03398895263672,4578,126.8425557494921
1581062460.6873944,2.0,7.0,57.21897888183594,4578,126.8425557494921
1581062460.6923914,2.0,7.0,57.21897888183594,4578,126.8425557494921
1581062460.703385,2.0,7.0,57.21897888183594,4578,126.8425557494921
1581062460.709383,2.0,9.0,68.52928924560547,4578,126.8425557494921
1581062460.7193763,2.0,9.0,68.52928924560547,4578,126.8425557494921
1581062460.7283707,2.0,7.0,68.56758880615234,4578,126.8425557494921
1581062460.735367,1.0,5.0,61.131107330322266,4578,126.8425557494921
1581062460.7423635,1.0,5.0,61.131107330322266,4578,126.8425557494921
1581062460.7553546,2.0,6.0,68.56575775146484,4578,126.8425557494921
1581062460.7633505,2.0,6.0,68.56575775146484,4578,126.8425557494921
1581062460.768347,1.0,4.0,62.0323486328125,4578,126.8425557494921
1581062460.7753432,1.0,4.0,62.0323486328125,4578,126.8425557494921
1581062460.7833388,1.0,7.0,61.100425720214844,4578,126.8425557494921
1581062460.788336,1.0,7.0,61.100425720214844,4578,126.8425557494921
1581062460.7993317,1.0,7.0,61.100425720214844,4578,126.8425557494921
1581062460.8053262,1.0,9.0,68.56758880615234,4578,126.8425557494921
1581062460.8153203,1.0,9.0,68.56758880615234,4578,126.8425557494921
1581062460.824315,2.0,7.0,58.63669204711914,4578,126.8425557494921
1581062460.8313115,1.0,6.0,58.174407958984375,4578,126.8425557494921
1581062460.837308,1.0,6.0,58.174407958984375,4578,126.8425557494921
1581062460.8483047,1.0,6.0,58.174407958984375,4578,126.8425557494921
1581062460.8542976,1.0,4.0,53.95610046386719,4578,126.8425557494921
1581062460.862293,1.0,4.0,53.95610046386719,4578,126.8425557494921
1581062460.8702884,0.0,6.0,57.71708297729492,4578,126.8425557494921
1581062460.8782837,0.0,6.0,57.71708297729492,4578,126.8425557494921
1581062460.883281,1.0,6.0,58.174407958984375,4578,126.8425557494921
1581062460.8942745,1.0,6.0,58.174407958984375,4578,126.8425557494921
1581062460.8992717,0.0,6.0,58.57697296142578,4578,126.8425557494921
1581062460.9052684,0.0,6.0,58.57697296142578,4578,126.8425557494921
1581062460.9132638,1.0,8.0,68.61679077148438,4578,126.8425557494921
1581062460.9182608,1.0,8.0,68.61679077148438,4578,126.8425557494921
1581062460.9262562,1.0,8.0,68.61679077148438,4578,126.8425557494921
1581062460.9342515,1.0,10.0,68.54570770263672,4578,126.8425557494921
1581062460.9432466,1.0,10.0,68.54570770263672,4578,126.8425557494921
1581062460.9482434,1.0,10.0,68.56575775146484,4578,126.8425557494921
1581062460.9602392,1.0,10.0,68.56575775146484,4578,126.8425557494921
1581062460.9662359,1.0,10.0,61.67266082763672,4578,126.8425557494921
1581062460.9742284,1.0,10.0,61.67266082763672,4578,126.8425557494921
1581062460.9832232,1.0,10.0,60.10209655761719,4578,126.8425557494921
1581062460.9912193,0.0,8.0,58.67292022705078,4578,126.8425557494921
1581062460.997216,0.0,8.0,58.67292022705078,4578,126.8425557494921
1581062461.0072129,0.0,8.0,58.67292022705078,4578,126.8425557494921
1581062461.014219,1.0,8.0,63.16260528564453,4578,126.8425557494921
1581062461.0222003,1.0,8.0,63.16260528564453,4578,126.8425557494921
1581062461.0281973,0.0,7.0,60.110443115234375,4578,126.8425557494921
1581062461.0371933,0.0,7.0,60.110443115234375,4578,126.8425557494921
1581062461.0431902,0.0,8.0,61.5508918762207,4578,126.8425557494921
1581062461.0541823,0.0,8.0,61.5508918762207,4578,126.8425557494921
1581062461.0591798,0.0,8.0,60.601253509521484,4578,126.8425557494921
1581062461.067175,0.0,8.0,60.601253509521484,4578,126.8425557494921
1581062461.0761697,0.0,8.0,60.64046859741211,4578,126.8425557494921
1581062461.086164,0.0,8.0,60.64046859741211,4578,126.8425557494921
1581062461.091161,0.0,9.0,61.131107330322266,4578,126.8425557494921
1581062461.1001568,0.0,9.0,61.131107330322266,4578,126.8425557494921
1581062461.1061528,0.0,9.0,57.264835357666016,4578,126.8425557494921
1581062461.1141484,0.0,9.0,57.264835357666016,4578,126.8425557494921
1581062461.1221433,-1.0,9.0,57.60652160644531,4578,126.8425557494921
1581062461.1281414,-1.0,9.0,57.60652160644531,4578,126.8425557494921
1581062461.136135,0.0,9.0,60.135379791259766,4578,126.8425557494921
1581062461.14513,0.0,9.0,60.135379791259766,4578,126.8425557494921
1581062461.1511266,-1.0,8.0,59.55259704589844,4578,126.8425557494921
1581062461.1561234,-1.0,8.0,59.55259704589844,4578,126.8425557494921
1581062461.16612,-1.0,8.0,59.55259704589844,4578,126.8425557494921
1581062461.172115,-1.0,7.0,57.639060974121094,4578,126.8425557494921
1581062461.1801126,-1.0,7.0,57.639060974121094,4578,126.8425557494921
1581062461.1871083,0.0,8.0,59.17145919799805,4578,126.8425557494921
1581062461.1961014,0.0,8.0,59.17145919799805,4578,126.8425557494921
1581062461.2010977,-1.0,9.0,62.5980224609375,4578,126.8425557494921
1581062461.2100925,-1.0,9.0,62.5980224609375,4578,126.8425557494921
1581062461.2170885,0.0,9.0,59.575679779052734,4578,126.8425557494921
1581062461.224087,0.0,9.0,59.575679779052734,4578,126.8425557494921
1581062461.2340784,-1.0,9.0,59.67845916748047,4578,126.8425557494921
1581062461.240075,-1.0,9.0,59.67845916748047,4578,126.8425557494921
1581062461.247071,-1.0,9.0,59.13766860961914,4578,126.8425557494921
1581062461.254067,-1.0,9.0,59.13766860961914,4578,126.8425557494921
1581062461.2620625,-1.0,9.0,59.13766860961914,4578,126.8425557494921
1581062461.2660604,-1.0,8.0,58.053955078125,4578,126.8425557494921
1581062461.2760546,-1.0,8.0,58.053955078125,4578,126.8425557494921
1581062461.2810514,-1.0,8.0,58.604705810546875,4578,126.8425557494921
1581062461.2870493,-1.0,8.0,58.604705810546875,4578,126.8425557494921
1581062461.2960432,-1.0,9.0,60.10209655761719,4578,126.8425557494921
1581062461.3010397,-1.0,9.0,60.10209655761719,4578,126.8425557494921
1581062461.3100348,-1.0,9.0,60.10209655761719,4578,126.8425557494921
1581062461.3180304,-1.0,9.0,61.1086311340332,4578,126.8425557494921
1581062461.3260255,-1.0,9.0,61.1086311340332,4578,126.8425557494921
1581062461.3310227,-1.0,9.0,60.07713317871094,4578,126.8425557494921
1581062461.3400173,-1.0,9.0,60.07713317871094,4578,126.8425557494921
1581062461.3450143,-1.0,9.0,61.051307678222656,4578,126.8425557494921
1581062461.35301,-1.0,9.0,61.051307678222656,4578,126.8425557494921
1581062461.361006,-1.0,10.0,61.05335998535156,4578,126.8425557494921
1581062461.3690035,-1.0,10.0,61.05335998535156,4578,126.8425557494921
1581062461.3749976,-1.0,12.0,62.07466125488281,4578,126.8425557494921
1581062461.3819933,-1.0,12.0,62.07466125488281,4578,126.8425557494921
1581062461.391988,-1.0,12.0,62.07466125488281,4578,126.8425557494921
1581062461.401982,-1.0,15.0,69.6474380493164,4578,126.8425557494921
1581062461.4119768,-1.0,13.0,61.100425720214844,4578,126.8425557494921
1581062461.420972,-1.0,13.0,61.100425720214844,4578,126.8425557494921
1581062461.4259684,-1.0,14.0,61.07588195800781,4578,126.8425557494921
1581062461.4369617,-1.0,14.0,61.07588195800781,4578,126.8425557494921
1581062461.4419587,-1.0,14.0,69.62232208251953,4578,126.8425557494921
1581062461.450958,-1.0,14.0,69.62232208251953,4578,126.8425557494921
1581062461.4589489,-1.0,14.0,69.62232208251953,4578,126.8425557494921
1581062461.4649453,-1.0,14.0,69.62232208251953,4578,126.8425557494921
1581062461.4709418,-1.0,12.0,56.4359016418457,4578,126.8425557494921
1581062461.4799368,-1.0,12.0,56.4359016418457,4578,126.8425557494921
1581062461.4869323,-1.0,13.0,59.634403228759766,4578,126.8425557494921
1581062461.4919298,-1.0,13.0,59.634403228759766,4578,126.8425557494921
1581062461.5039227,-1.0,13.0,59.634403228759766,4578,126.8425557494921
1581062461.5089204,-1.0,18.0,69.56661224365234,4578,126.8425557494921
1581062461.518914,-1.0,18.0,69.56661224365234,4578,126.8425557494921
1581062461.528909,-1.0,18.0,70.01795196533203,4578,126.8425557494921
1581062461.5359044,-1.0,18.0,69.85173034667969,4578,126.8425557494921
1581062461.5419009,-1.0,18.0,69.85173034667969,4578,126.8425557494921
1581062461.5518985,-1.0,18.0,69.85173034667969,4578,126.8425557494921
1581062461.5568922,-1.0,15.0,63.10519790649414,4578,126.8425557494921
1581062461.5668867,-1.0,15.0,63.10519790649414,4578,126.8425557494921
1581062461.5728855,-1.0,14.0,61.630043029785156,4578,126.8425557494921
1581062461.5808785,-1.0,14.0,61.630043029785156,4578,126.8425557494921
1581062461.586875,-1.0,12.0,56.500099182128906,4578,126.8425557494921
1581062461.5958707,-1.0,12.0,56.500099182128906,4578,126.8425557494921
1581062461.600867,-1.0,17.0,69.85173034667969,4578,126.8425557494921
1581062461.6058643,-1.0,17.0,69.85173034667969,4578,126.8425557494921
1581062461.6178572,-1.0,17.0,69.85173034667969,4578,126.8425557494921
1581062461.6228561,-1.0,14.0,55.879432678222656,4578,126.8425557494921
1581062461.6308496,-1.0,14.0,55.879432678222656,4578,126.8425557494921
1581062461.6378458,-1.0,20.0,69.61691284179688,4578,126.8425557494921
1581062461.64684,-1.0,20.0,69.61691284179688,4578,126.8425557494921
1581062461.6518373,-1.0,21.0,70.1784439086914,4578,126.8425557494921
1581062461.661834,-1.0,21.0,70.1784439086914,4578,126.8425557494921
1581062461.6678286,-1.0,21.0,70.04473114013672,4578,126.8425557494921
1581062461.6768234,-1.0,21.0,70.04473114013672,4578,126.8425557494921
1581062461.683821,-1.0,21.0,69.572021484375,4578,126.8425557494921
1581062461.6938138,-1.0,21.0,69.572021484375,4578,126.8425557494921
1581062461.6998096,-1.0,16.0,60.10209655761719,4578,126.8425557494921
1581062461.709806,-1.0,16.0,60.10209655761719,4578,126.8425557494921
1581062461.7158003,0.0,27.0,44.533180236816406,4578,126.8425557494921
1581062461.7237964,0.0,27.0,44.533180236816406,4578,126.8425557494921
1581062461.7307947,-1.0,18.0,69.5648193359375,4578,126.8425557494921
1581062461.7377903,-1.0,18.0,69.5648193359375,4578,126.8425557494921
1581062461.7437847,-1.0,18.0,69.57344818115234,4578,126.8425557494921
1581062461.7517796,-1.0,18.0,69.57344818115234,4578,126.8425557494921
1581062461.7597754,-1.0,17.0,61.139312744140625,4578,126.8425557494921
1581062461.7647731,-1.0,17.0,61.139312744140625,4578,126.8425557494921
1581062461.776765,-1.0,17.0,61.139312744140625,4578,126.8425557494921
1581062461.7847605,-1.0,16.0,62.080711364746094,4578,126.8425557494921
1581062461.7917569,-1.0,18.0,62.201385498046875,4578,126.8425557494921
1581062461.799765,-1.0,18.0,62.201385498046875,4578,126.8425557494921
1581062461.8077474,-1.0,18.0,69.85173034667969,4578,126.8425557494921
1581062461.8127446,-1.0,18.0,69.85173034667969,4578,126.8425557494921
1581062461.824738,-1.0,18.0,69.85173034667969,4578,126.8425557494921
1581062461.828735,-1.0,17.0,69.80339050292969,4578,126.8425557494921
1581062461.8387291,-1.0,17.0,69.80339050292969,4578,126.8425557494921
1581062461.8467252,-1.0,16.0,69.5648193359375,4578,126.8425557494921
1581062461.8557203,-1.0,13.0,61.664512634277344,4578,126.8425557494921
1581062461.8607168,-1.0,13.0,61.664512634277344,4578,126.8425557494921
1581062461.8717108,-1.0,13.0,61.664512634277344,4578,126.8425557494921
1581062461.8767076,-1.0,11.0,60.10209655761719,4578,126.8425557494921
1581062461.8877017,-1.0,11.0,60.10209655761719,4578,126.8425557494921
1581062461.8956988,-1.0,12.0,63.12895202636719,4578,126.8425557494921
1581062461.903692,-1.0,15.0,69.5648193359375,4578,126.8425557494921
1581062461.9086895,-1.0,15.0,69.5648193359375,4578,126.8425557494921
1581062461.922681,-1.0,15.0,69.5648193359375,4578,126.8425557494921
1581062461.931676,-1.0,14.0,63.63384246826172,4578,126.8425557494921
1581062461.9366732,-1.0,13.0,61.13316345214844,4578,126.8425557494921
1581062461.9456687,-1.0,13.0,61.13316345214844,4578,126.8425557494921
1581062461.9516654,-1.0,12.0,61.131107330322266,4578,126.8425557494921
1581062461.955662,-1.0,12.0,61.131107330322266,4578,126.8425557494921
1581062461.9666555,-1.0,12.0,61.131107330322266,4578,126.8425557494921
1581062461.972652,0.0,14.0,69.5648193359375,4578,126.8425557494921
1581062461.983646,0.0,14.0,69.5648193359375,4578,126.8425557494921
1581062461.9926407,-1.0,12.0,61.599613189697266,4578,126.8425557494921
1581062461.9996367,-1.0,12.0,63.16061019897461,4578,126.8425557494921
1581062462.0036345,-1.0,12.0,63.16061019897461,4578,126.8425557494921
1581062462.0156288,-1.0,12.0,63.16061019897461,4578,126.8425557494921
1581062462.0216246,0.0,12.0,61.16790771484375,4578,126.8425557494921
1581062462.0306191,0.0,12.0,61.16790771484375,4578,126.8425557494921
1581062462.0386143,-1.0,15.0,69.5468521118164,4578,126.8425557494921
1581062462.0486085,-1.0,15.0,69.5468521118164,4578,126.8425557494921
1581062462.0536067,0.0,13.0,61.07382583618164,4578,126.8425557494921
1581062462.0655987,0.0,13.0,61.07382583618164,4578,126.8425557494921
1581062462.0716023,0.0,16.0,69.54505157470703,4578,126.8425557494921
1581062462.0785909,0.0,16.0,69.35426330566406,4578,126.8425557494921
1581062462.0865867,0.0,16.0,69.35426330566406,4578,126.8425557494921
1581062462.0955813,0.0,13.0,62.69977951049805,4578,126.8425557494921
1581062462.1015785,0.0,13.0,62.69977951049805,4578,126.8425557494921
1581062462.1115723,0.0,13.0,62.69977951049805,4578,126.8425557494921
1581062462.118568,0.0,14.0,69.40650939941406,4578,126.8425557494921
1581062462.127563,0.0,12.0,63.549293518066406,4578,126.8425557494921
1581062462.134559,0.0,12.0,63.549293518066406,4578,126.8425557494921
1581062462.1435535,0.0,12.0,63.549293518066406,4578,126.8425557494921
1581062462.1505525,0.0,13.0,63.6043701171875,4578,126.8425557494921
1581062462.1605492,0.0,15.0,69.59537506103516,4578,126.8425557494921
1581062462.1665444,0.0,15.0,69.59537506103516,4578,126.8425557494921
1581062462.175535,0.0,15.0,69.59537506103516,4578,126.8425557494921
1581062462.1835306,0.0,16.0,69.58817291259766,4578,126.8425557494921
1581062462.1905265,0.0,15.0,69.53096008300781,4578,126.8425557494921
1581062462.1965234,0.0,15.0,69.53096008300781,4578,126.8425557494921
1581062462.2075167,0.0,15.0,69.53096008300781,4578,126.8425557494921
1581062462.2135131,0.0,13.0,62.098812103271484,4578,126.8425557494921
1581062462.2235076,0.0,13.0,62.098812103271484,4578,126.8425557494921
1581062462.2325034,0.0,15.0,69.5648193359375,4578,126.8425557494921
1581062462.2384992,0.0,15.0,69.40650939941406,4578,126.8425557494921
1581062462.2444956,0.0,15.0,69.40650939941406,4578,126.8425557494921
1581062462.2564905,0.0,15.0,69.40650939941406,4578,126.8425557494921
1581062462.262487,0.0,14.0,69.58817291259766,4578,126.8425557494921
1581062462.2704809,0.0,14.0,69.5648193359375,4578,126.8425557494921
1581062462.2784758,0.0,14.0,69.5648193359375,4578,126.8425557494921
1581062462.2864711,0.0,13.0,69.14849853515625,4578,126.8425557494921
1581062462.2914686,0.0,13.0,69.14849853515625,4578,126.8425557494921
1581062462.3024616,0.0,13.0,69.14849853515625,4578,126.8425557494921
1581062462.3064597,0.0,14.0,69.40650939941406,4578,126.8425557494921
1581062462.315455,0.0,14.0,69.40650939941406,4578,126.8425557494921
1581062462.3224502,0.0,14.0,69.7173843383789,4578,126.8425557494921
1581062462.3314598,0.0,14.0,69.7173843383789,4578,126.8425557494921
1581062462.3354428,0.0,14.0,69.1159439086914,4578,126.8425557494921
1581062462.3444388,0.0,14.0,69.1159439086914,4578,126.8425557494921
1581062462.3514335,0.0,14.0,69.30558013916016,4578,126.8425557494921
1581062462.355431,0.0,14.0,69.30558013916016,4578,126.8425557494921
1581062462.365428,0.0,14.0,69.30558013916016,4578,126.8425557494921
1581062462.3714228,0.0,10.0,58.71338653564453,4578,126.8425557494921
1581062462.3794177,0.0,10.0,58.71338653564453,4578,126.8425557494921
1581062462.3864157,0.0,13.0,69.2604751586914,4578,126.8425557494921
1581062462.394409,0.0,13.0,69.2604751586914,4578,126.8425557494921
1581062462.4004056,0.0,12.0,68.90946197509766,4578,126.8425557494921
1581062462.408401,0.0,12.0,68.90946197509766,4578,126.8425557494921
1581062462.415397,0.0,13.0,69.30558013916016,4578,126.8425557494921
1581062462.4203935,0.0,13.0,69.30558013916016,4578,126.8425557494921
1581062462.429391,0.0,13.0,69.30558013916016,4578,126.8425557494921
1581062462.434386,0.0,13.0,69.09606170654297,4578,126.8425557494921
1581062462.4433806,0.0,13.0,69.09606170654297,4578,126.8425557494921
1581062462.4503767,0.0,13.0,69.54505157470703,4578,126.8425557494921
1581062462.4583726,0.0,13.0,69.54505157470703,4578,126.8425557494921
1581062462.4643688,1.0,12.0,69.2604751586914,4578,126.8425557494921
1581062462.4723642,1.0,12.0,69.2604751586914,4578,126.8425557494921
1581062462.47936,0.0,14.0,69.2623062133789,4578,126.8425557494921
1581062462.4843569,0.0,14.0,69.2623062133789,4578,126.8425557494921
1581062462.49735,0.0,14.0,69.2623062133789,4578,126.8425557494921
1581062462.5023468,0.0,14.0,69.0652847290039,4578,126.8425557494921
