Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579605504.5061476,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.5151432,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.5230958,35.5,315.0,210.86558532714844,9908,79.92623747261298
1579605504.5321186,35.5,315.0,210.86558532714844,9908,79.92623747261298
1579605504.5400872,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.5477216,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.5556889,32.5,314.0,210.86558532714844,9908,79.92623747261298
1579605504.564712,32.5,314.0,210.86558532714844,9908,79.92623747261298
1579605504.5716803,31.5,313.0,210.86558532714844,9908,79.92623747261298
1579605504.57968,31.5,313.0,210.86558532714844,9908,79.92623747261298
1579605504.5876756,35.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.5956945,35.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.602691,34.5,314.0,210.86558532714844,9908,79.92623747261298
1579605504.6116443,34.5,314.0,210.86558532714844,9908,79.92623747261298
1579605504.6196532,31.5,314.0,210.86558532714844,9908,79.92623747261298
1579605504.6286757,31.5,314.0,210.86558532714844,9908,79.92623747261298
1579605504.6356313,32.5,314.0,210.86558532714844,9908,79.92623747261298
1579605504.6456683,32.5,314.0,210.86558532714844,9908,79.92623747261298
1579605504.6536198,32.5,314.0,210.86558532714844,9908,79.92623747261298
1579605504.661643,40.5,315.0,211.00958251953125,9908,79.92623747261298
1579605504.6696122,40.5,315.0,211.00958251953125,9908,79.92623747261298
1579605504.6766481,36.5,314.0,210.86558532714844,9908,79.92623747261298
1579605504.6836126,36.5,314.0,210.86558532714844,9908,79.92623747261298
1579605504.6916113,36.5,314.0,210.86558532714844,9908,79.92623747261298
1579605504.6986213,33.5,314.0,210.86558532714844,9908,79.92623747261298
1579605504.7076304,33.5,314.0,210.86558532714844,9908,79.92623747261298
1579605504.715585,34.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.7246208,34.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.7315886,36.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.7406116,36.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.7475796,29.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.7566028,29.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.7635705,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.7735653,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.7825482,32.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.7895703,31.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.7985387,31.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.8065338,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.8155274,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.822565,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.831519,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.839527,29.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.84951,29.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.8575034,35.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.8654985,35.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.8734965,34.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.8835025,34.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.8954818,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.902488,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.9124725,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.9214687,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.930475,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.9384992,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.949452,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.9554486,34.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.9644845,34.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.971452,34.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.9794755,34.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.9864726,32.5,314.0,210.86558532714844,9908,79.92623747261298
1579605504.9954672,32.5,314.0,210.86558532714844,9908,79.92623747261298
1579605505.0024636,40.5,315.0,210.86558532714844,9908,79.92623747261298
1579605505.0114434,40.5,315.0,210.86558532714844,9908,79.92623747261298
1579605505.0184402,28.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.0274484,28.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.0354154,33.5,314.0,210.86558532714844,9908,79.92623747261298
1579605505.0444384,33.5,314.0,210.86558532714844,9908,79.92623747261298
1579605505.051406,36.5,314.0,210.86558532714844,9908,79.92623747261298
1579605505.0604293,36.5,314.0,210.86558532714844,9908,79.92623747261298
1579605505.0673835,34.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.0754206,34.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.0823848,34.5,314.0,210.86558532714844,9908,79.92623747261298
1579605505.0913706,34.5,314.0,210.86558532714844,9908,79.92623747261298
1579605505.0983796,33.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.1064029,33.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.1133988,33.5,314.0,210.86558532714844,9908,79.92623747261298
1579605505.1223662,33.5,314.0,210.86558532714844,9908,79.92623747261298
1579605505.1303892,34.5,314.0,210.86558532714844,9908,79.92623747261298
1579605505.1393557,34.5,314.0,210.86558532714844,9908,79.92623747261298
1579605505.1463382,29.5,313.0,210.86558532714844,9908,79.92623747261298
1579605505.1573575,29.5,313.0,210.86558532714844,9908,79.92623747261298
1579605505.166329,35.5,314.0,210.86558532714844,9908,79.92623747261298
1579605505.1743643,30.5,313.0,210.86558532714844,9908,79.92623747261298
1579605505.1833196,30.5,313.0,210.86558532714844,9908,79.92623747261298
1579605505.1903408,33.5,314.0,210.86558532714844,9908,79.92623747261298
1579605505.1993098,33.5,314.0,210.86558532714844,9908,79.92623747261298
1579605505.2063458,32.5,314.0,210.86558532714844,9908,79.92623747261298
1579605505.2143,32.5,314.0,210.86558532714844,9908,79.92623747261298
1579605505.2223053,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.2312915,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.2383134,32.5,314.0,210.86558532714844,9908,79.92623747261298
1579605505.2462816,32.5,314.0,210.86558532714844,9908,79.92623747261298
1579605505.254319,29.5,313.0,210.86558532714844,9908,79.92623747261298
1579605505.2622726,29.5,313.0,210.86558532714844,9908,79.92623747261298
1579605505.2693102,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.277265,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.2842734,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.2932549,34.5,314.0,210.86558532714844,9908,79.92623747261298
1579605505.301251,34.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.309245,34.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.316255,35.5,314.0,210.86558532714844,9908,79.92623747261298
1579605505.3232493,35.5,314.0,210.86558532714844,9908,79.92623747261298
1579605505.3322604,35.5,314.0,210.86558532714844,9908,79.92623747261298
1579605505.3392282,34.5,314.0,210.86558532714844,9908,79.92623747261298
1579605505.3482666,34.5,314.0,210.86558532714844,9908,79.92623747261298
1579605505.3552196,32.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.3642318,32.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.3732097,34.5,314.0,210.86558532714844,9908,79.92623747261298
1579605505.380247,31.5,314.0,210.86558532714844,9908,79.92623747261298
1579605505.3892,31.5,314.0,210.86558532714844,9908,79.92623747261298
1579605505.3962376,32.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.403192,32.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.4122002,32.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.420183,34.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.4272196,34.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.4342158,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.443211,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.4501753,35.5,314.0,210.86558532714844,9908,79.92623747261298
1579605505.4591606,35.5,314.0,210.86558532714844,9908,79.92623747261298
1579605505.4661841,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.4751925,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.4821603,35.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.4911833,35.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.4981794,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.507151,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.516128,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.5251248,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.5341172,28.5,313.0,210.86558532714844,9908,79.92623747261298
1579605505.542114,28.5,313.0,210.86558532714844,9908,79.92623747261298
1579605505.5501099,35.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.559103,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.5680993,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.5750954,34.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.5850885,34.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.5930839,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.6030946,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.612074,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.620068,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.6290631,29.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.637075,35.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.6450539,35.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.6530652,34.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.6630452,34.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.6700573,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.679041,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.686047,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.6950257,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.7040215,31.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.7140148,31.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.722027,29.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.731022,29.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.7380183,29.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.747012,29.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.7549906,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.7659845,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.7759807,32.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.7839751,31.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.7919698,31.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.799967,30.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.8089764,30.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.8169558,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.8259676,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.8339455,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.8439422,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.8509357,31.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.8609476,31.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.8699257,34.5,314.0,210.86558532714844,9908,79.92623747261298
1579605505.8779256,35.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.8869178,35.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.8949115,35.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.9039059,35.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.9109192,35.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.9208992,35.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.927893,32.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.9388876,32.5,314.0,211.00958251953125,9908,79.92623747261298
1579605505.9458983,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.954894,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.9628725,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.9728827,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.9808736,31.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.9888582,31.5,313.0,211.00958251953125,9908,79.92623747261298
1579605505.996855,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605506.0048652,27.5,313.0,211.00958251953125,9908,79.92623747261298
1579605506.013845,27.5,313.0,211.00958251953125,9908,79.92623747261298
1579605506.0218394,33.5,313.0,211.00958251953125,9908,79.92623747261298
1579605506.0298352,33.5,313.0,211.00958251953125,9908,79.92623747261298
1579605506.037831,31.5,313.0,211.00958251953125,9908,79.92623747261298
1579605506.0468247,31.5,313.0,211.00958251953125,9908,79.92623747261298
1579605506.0548205,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605506.0638213,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605506.0718262,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605506.0808067,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605506.0878057,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605506.0967972,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605506.1037967,33.5,314.0,210.86558532714844,9908,79.92623747261298
1579605506.1137898,33.5,314.0,210.86558532714844,9908,79.92623747261298
1579605506.1207983,26.5,312.0,211.00958251953125,9908,79.92623747261298
1579605506.129793,26.5,312.0,211.00958251953125,9908,79.92623747261298
1579605506.1377902,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605506.1467848,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605506.1547794,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605506.1647735,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605506.173753,28.5,313.0,211.00958251953125,9908,79.92623747261298
1579605506.1827536,30.5,312.0,211.00958251953125,9908,79.92623747261298
1579605506.1937408,30.5,312.0,211.00958251953125,9908,79.92623747261298
1579605506.204736,31.5,313.0,211.00958251953125,9908,79.92623747261298
1579605506.2147286,31.5,313.0,211.00958251953125,9908,79.92623747261298
1579605506.224725,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605506.2317207,28.5,313.0,211.00958251953125,9908,79.92623747261298
1579605506.240745,28.5,313.0,211.00958251953125,9908,79.92623747261298
1579605506.2507145,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605506.2607076,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605506.2697024,20.5,304.0,228.82373046875,9908,79.92623747261298
1579605506.276703,18.5,303.0,228.82373046875,9908,79.92623747261298
1579605506.2846947,18.5,303.0,228.82373046875,9908,79.92623747261298
1579605506.292691,18.5,303.0,228.82373046875,9908,79.92623747261298
1579605506.3006847,20.5,304.0,228.58926391601562,9908,79.92623747261298
1579605506.3086832,29.5,312.0,211.00958251953125,9908,79.92623747261298
1579605506.3166757,29.5,312.0,211.00958251953125,9908,79.92623747261298
1579605506.3246725,29.5,312.0,211.00958251953125,9908,79.92623747261298
1579605506.3326674,18.5,303.0,228.82373046875,9908,79.92623747261298
1579605506.3402293,18.5,303.0,228.82373046875,9908,79.92623747261298
1579605506.3472092,18.5,303.0,229.05905151367188,9908,79.92623747261298
1579605506.356206,18.5,303.0,229.05905151367188,9908,79.92623747261298
1579605506.3652034,34.5,313.0,211.00958251953125,9908,79.92623747261298
1579605506.3721945,18.5,303.0,229.05905151367188,9908,79.92623747261298
1579605506.3791907,18.5,303.0,229.05905151367188,9908,79.92623747261298
1579605506.3881876,18.5,303.0,229.05905151367188,9908,79.92623747261298
1579605506.3951824,18.5,303.0,229.05905151367188,9908,79.92623747261298
1579605506.4031975,18.5,303.0,229.05905151367188,9908,79.92623747261298
1579605506.4111953,29.5,313.0,211.00958251953125,9908,79.92623747261298
1579605506.4201927,29.5,313.0,211.00958251953125,9908,79.92623747261298
1579605506.428186,16.5,302.0,229.29522705078125,9908,79.92623747261298
1579605506.4361832,16.5,302.0,229.29522705078125,9908,79.92623747261298
1579605506.444177,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605506.4531734,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605506.4611673,16.5,302.0,229.05905151367188,9908,79.92623747261298
1579605506.470162,32.5,313.0,210.86558532714844,9908,79.92623747261298
1579605506.479157,32.5,313.0,210.86558532714844,9908,79.92623747261298
